Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-01-08,1.61,-16.12,1.68,0.18,0.0,0.0321016884776489,0.0,0.95463857393608,0.0,4.1973292934194196e-18,0.0004986884490874,0.0,0.0,0.0,0.0,4.1973292934194196e-18,0.0158893609833256,0.0376125365634474,1.37422548141331e-17,0.99731122133897,0.0,0.0156189225050524,0.0,0.0,1.24996107384955,1.5863303445670499e-22,0.0,1.95052888164451,-0.0,0.721892521338438,0.0147657384462551,0.285000000001856,0.658593303319918,4.96313983756591e-06,4.75749825277028e-06,4.40070850807596e-06,0.285000000088276,0.0912073439570076,4.97439076808349e-06,0.0112309284563297,3.3672494696902e-07,0.0,-0.369462752584765,0.0030900300070179,0.0,0.0,2.50032138721616e-06,0.999093033568986,0.0,0.139054059415926,0.0195179323714306
1997-01-09,5.14,-14.25,1.09,0.18,0.0,0.0128406753910853,0.0,0.98413383007016,0.0,1.67893171736777e-18,0.0005107112079829,0.0,0.0,0.0,0.0,1.67893171736777e-18,0.0161270306468272,0.0685127966914499,5.4969019256532195e-18,0.997886127337353,0.0,0.0104126150033726,0.0,0.0,1.26316117954888,1.914123120377e-22,0.0,1.75863980604083,-0.0,0.71647325854892,0.0081830687337528,0.525000000001856,0.622263883786801,3.43893859358749e-06,3.2945704447388e-06,3.04734707182305e-06,0.525000000058851,0.0897572864870774,3.45094161709773e-06,0.0056154653913009,3.12547204082777e-07,0.0,-0.351301923842348,0.0031474718954531,0.0,0.0,2.47184908288014e-06,0.999395354640137,0.0,0.136452706277267,0.0195179139681067
1997-01-10,12.9,-9.2,0.81,0.18,0.0,0.0051362701564267,0.0,1.14188916793598,0.0,6.715726869471081e-19,0.0005274159656536,0.0,0.0,0.0,0.0,6.715726869471081e-19,0.0165697557550677,0.095545406720008,2.19876077026129e-18,0.99720564740189,0.0,0.0069417433355816,0.0,0.0,1.34989949836253,2.26056450494514e-22,0.0,1.60419063229133,-0.0,0.740229881000842,0.0047684221278011,0.735000000001856,0.623930404356231,2.38093343276819e-06,2.27964700968179e-06,2.10848608067076e-06,0.735000000039234,0.0883498033265737,2.3921819156894e-06,0.002807732743258,2.88360636651515e-07,0.0,-0.330819675202977,0.0032057710584854,0.0,0.0,2.44789121755973e-06,0.999596902722908,0.0,0.152218470851517,0.0195178955962327
1997-01-11,9.68,-10.74,1.87,0.18,0.0,0.576629250911051,0.0,2.52495022436854,0.0,2.6862907477884304e-19,0.0005461126092918,0.0,0.0,0.0,0.0,2.6862907477884304e-19,0.0191277143282603,0.34272647348413,1.25668572275972e-16,0.994558660176205,0.0,0.0813427427266103,0.0,0.0,1.21832640946777,0.751852139163846,0.0,1.63742082804319,-0.0,0.588201618074773,0.0103707526149045,2.65500000000186,0.952556222788784,1.64721796008097e-06,1.5762446768425e-06,1.45783224882032e-06,2.65500000002616,0.0869703893791649,1.65702670480526e-06,0.0570692332590928,2.64201515867726e-07,0.0,-0.298095268631786,0.0032650846300579,0.0,0.455070227152837,2.42698590203026e-06,0.999731268353937,0.0,0.322728980567678,0.233653535643948
1997-01-12,6.29,-15.57,2.31,0.18,0.0,2.93866115180407,0.0,5.3334100003613,0.0,1.07451629911537e-19,0.0005524233736124,0.0,0.0,0.0,0.0,1.07451629911537e-19,0.0535321464989715,0.707015387424066,4.26410989653392e-16,0.992612603263608,0.0,0.501465245729819,0.0,0.0,1.33346506461998,3.96562034725211,0.0,2.06264430556131,-0.0,0.617047593703054,0.0307524880626918,5.48500000000186,1.73215643703596,1.13883535193997e-06,1.08919096392922e-06,1.0073245908735e-06,5.48500000001744,0.0856245092421537,1.14697874190545e-06,0.377786261194741,2.40261852307442e-07,0.0,-0.22429280353561,0.0033255100232657,0.0,3.5882415029077,2.40815806895912e-06,0.999820845525073,0.0,0.734110987045486,3.48368612171881
1997-01-13,0.8,-12.24,2.58,0.17,0.0,5.6828143697313,0.0,8.37579657088961,0.0,4.29806519646149e-20,0.0005752159718299,0.0,0.0,0.0,0.0,4.29806519646149e-20,0.137182213955877,0.934154815820599,2.5215726728075903e-15,0.995246894734091,0.0,0.831005861104438,0.0,0.0,1.82097823791802,5.8799975326248,0.0,2.95231967938715,-0.0,0.993480556442199,0.0784937205266303,7.25000000000228,2.73342178874116,7.86834658941038e-07,7.52160239831575e-07,6.95597380804219e-07,7.25000000001162,0.0843117737790233,7.93383185756314e-07,0.716164418619376,2.16782290529084e-07,0.0,-0.11585921988949,0.0033870947819655,0.0,6.32651276090374,2.39075720533367e-06,0.999880563668106,0.0,1.22899065802574,9.95591408587361
1997-01-14,1.59,-13.06,2.22,0.15,0.0,2.9634487079149,0.0,6.22257013850291,0.0,1.7192260785846002e-20,0.0006246629405874,0.0,0.0,0.0,0.0,1.7192260785846002e-20,0.0669470848843488,0.125760690260131,5.27188548368364e-15,1.00341495118219,0.0,0.220474832186616,0.0,0.0,2.46082764152017,0.366626663710362,0.0,3.71048409075382,-0.0,1.63451389392398,0.14831021207596,0.970000000002182,2.4044173519096,5.4328975013019e-07,5.19107204848114e-07,4.80051039066807e-07,0.97000000000775,0.0830362597015799,5.48432257803211e-07,0.413460759817078,1.93892346650812e-07,0.0,-0.0420569074803128,0.0034499172306772,0.0,4.07424091590356,2.37434917397837e-06,0.99992037577346,0.0,0.900160438684278,8.79383239181684
1997-01-15,1.51,-12.66,2.67,0.15,0.0,1.18537948313911,0.0,4.14274894354863,0.0,6.87690431433839e-21,0.0006934526772803,0.0,0.0,0.0,0.0,6.87690431433839e-21,0.0394314817634741,0.0021956047419258,2.10875419347346e-15,1.01539787035775,0.0,0.125981827993952,0.0,0.0,2.7832922789348,1.6418718813661701e-21,0.0,4.09330889975592,-0.0,1.94172318370487,0.226129901830127,0.0100000000022279,1.99791130013394,3.74884404113531e-07,3.58029648710833e-07,3.31079872652542e-07,0.0100000000051666,0.081794799764159,3.78865821088508e-07,0.208337238879089,1.71514032631216e-07,0.0,3.39743733424429e-06,0.0035142377907237,0.0,0.741324295269117,2.35864409446663e-06,0.999946917180484,0.0,0.600940292461331,1.51995722709829
1997-01-16,0.0,-14.83,2.65,0.15,0.0,0.47415179326926,0.0,2.75119084127467,0.0,6.87690431433839e-21,0.0007780538105809,0.0,0.0,0.0,0.0,6.87690431433839e-21,0.0278251146160866,0.000908165416024,8.43501677389385e-16,1.03017211165006,0.0,0.0839878976684989,0.0,0.0,2.48084857211864,2.29647362316628e-21,0.0,4.11184657315949,-0.0,1.65862705948698,0.29313597363358,2.28760653854371e-12,1.66937729713341,3.74884404113531e-07,3.58029648710833e-07,3.31079872652542e-07,3.44439639310978e-12,0.0805830366738444,3.78865821088508e-07,0.104228869487591,1.4951632227025e-07,0.0,0.0002329049751044,0.0035805665863311,0.0,0.0,2.34344826363089e-06,0.999964611453026,0.0,0.400626861640432,0.0804660880624138
1997-01-17,0.0,-15.22,3.53,0.15,0.0,0.189660717289307,0.0,1.82584204714445,0.0,-3.43845215716919e-21,0.0008767651876251,0.0,0.0,0.0,0.0,-3.43845215716919e-21,0.0230247381368606,0.0009077533144695,3.37400670955754e-16,1.0483362836651,0.0,0.0559919317791828,0.0,0.0,2.26674883022528,3.04617268501541e-21,0.0,3.86371565596138,-0.0,1.50534694357473,0.32000504328513,2.32759297454912e-12,1.38803098992566,2.06479058096873e-07,1.96952092573552e-07,1.82108706238277e-07,2.29626426207318e-12,0.0793938074731264,2.09299384373804e-07,0.0521166919605877,1.27785520043761e-07,0.0,0.0009645177572123,0.003649621744881,0.0,0.0,2.32863210247333e-06,0.999976407635133,0.0,0.267084574426031,0.0195177678674277
1997-01-18,0.02,-9.74,4.11,0.15,0.0,0.0758642869167098,0.0,1.21015217912363,0.0,1.7192260785846003e-21,0.0009764783717916,0.0,0.0,0.0,0.0,1.7192260785846003e-21,0.0221288010549352,0.0009073415867046,1.34960268382302e-16,1.06900417785114,0.0,0.0373279545194493,0.0,0.0,2.18486622180493,3.8489233179631204e-21,0.0,3.45610602498459,-0.0,1.47170627278538,0.213086823591323,2.35425034483021e-12,1.1421993008892,1.13196150266271e-07,1.07817744335131e-07,9.96829062657567e-08,1.53084284138212e-12,0.0782368380149832,1.15117438897501e-07,0.0260584280656018,1.06247031457635e-07,0.0,0.0030790645718401,0.003722250126888,0.0,0.0,2.31410878734545e-06,0.99998427175668,0.0,0.178056382950687,0.0195177497444662
1997-01-19,0.0,-6.73,5.5,0.15,0.0,0.030345714767329,0.0,0.802748360020069,0.0,-8.596130392922979e-22,0.0010160751857361,0.0,0.0,0.0,0.0,-8.596130392922979e-22,0.0223264846056356,0.000906930232221,5.39841073529208e-17,1.09133011364588,0.0,0.0248853030129622,0.0,0.0,2.10718726022553,4.7369940008870504e-21,0.0,2.97865139091148,-0.0,1.48240303883429,0.108728403977964,2.3720216799106098e-12,0.928320925461296,6.17851399899476e-08,5.87488756815724e-08,5.43117677210306e-08,1.02056189425475e-12,0.0770997834290184,6.30598477019615e-08,0.013029217624874,8.49744743020515e-08,0.0,0.007844429451235,0.0037993432411585,0.0,0.0,2.29982000397515e-06,0.999989514504427,0.0,0.118704255300458,0.0195177316522863
1997-01-20,0.02,-8.15,3.37,0.15,0.0,0.0121382859069393,0.0,0.802039183709398,0.0,1.7192260785846e-22,0.0010558953281244,0.0,0.0,0.0,0.0,1.7192260785846e-22,0.0227430755185446,0.0530100653628726,2.1593642941168302e-17,1.11480689405146,0.0,0.0165902020086294,0.0,0.0,1.90516267353424,5.74657400016244e-21,0.0,2.52383586812294,-0.0,1.34810604328296,0.0553627408612128,0.405000000002384,0.818617218823841,2.30143988115732e-08,2.18182501833224e-08,2.01683662723087e-08,0.40500000000068,0.0759546049417324,2.36230712622178e-08,0.0065146089597628,6.45023453958663e-08,0.0,0.0157075308795428,0.0038817610822544,0.0,0.0,2.28572645006061e-06,0.999993009669609,0.0,0.112886170200305,0.0195177135908148
1997-01-21,3.71,-10.98,1.99,0.15,0.0,0.105273897854359,0.0,1.52972367184724,0.0,6.87690431433839e-23,0.0011083848213306,0.0,0.0,0.0,0.0,6.87690431433839e-23,0.0201614615412517,0.193866643900983,1.86273141116493e-16,1.13823706459726,0.0,0.0110601346729523,0.0,0.0,1.55174165433954,1.98614419437908e-06,0.0,2.2106981375455,-0.0,1.01981666440416,0.0285264345507484,1.50000000000239,0.924054297675022,1.57658489306573e-08,1.49337443594292e-08,1.38041302185442e-08,1.50000000000045,0.0747841777896538,1.62088638171432e-08,0.0032573044859061,4.5995282656223e-08,0.0,0.0190867233177416,0.0039702691356184,0.0,0.0,2.27180150357694e-06,0.999995339779736,0.0,0.200257446800204,0.0195176955599789
1997-01-22,0.37,-12.8,3.65,0.15,0.0,0.0419002845278351,0.0,1.16673713443989,0.0,2.7507617257353604e-23,0.0011750437144697,0.0,0.0,0.0,0.0,2.7507617257353604e-23,0.0175470956932474,0.0298474457069944,7.45092564465971e-17,1.15959205604618,0.0,0.0073734231144782,0.0,0.0,1.3578630598657,8.246063605367681e-21,0.0,1.95519852054784,-0.0,0.785614545332261,0.0149882718116873,0.225000000002397,0.772861795796821,1.07960343430757e-08,1.02177638194987e-08,9.4446532658167e-09,0.225000000000302,0.0735716677041463,1.11170742258604e-08,0.001628652241743,3.16614281244171e-08,0.0,0.0158060114612152,0.0040654902097643,0.0,0.0,2.25802700155959e-06,0.99999689318649,0.0,0.152254964533469,0.0195176775597057
1997-01-23,2.78,-11.92,1.69,0.15,0.0,2.04533148707956,0.0,4.09420142500493,0.0,1.10030469029414e-23,0.0012583334992992,0.0,0.0,0.0,0.0,1.10030469029414e-23,0.0400783986234963,0.642074117489517,2.6836808206426204e-15,1.17888221589816,0.0,0.398333929248016,0.0,0.0,1.36047160713185,3.4319414027306,0.0,2.07903203929685,-0.0,0.697315762087829,0.026817806247586,4.9850000000024,1.5531904546773,7.390131283802961e-09,6.988745761892211e-09,6.459806252083171e-09,4.9850000000002,0.072326860986151,7.62175855100184e-09,0.283517546217019,2.14402542010475e-08,0.0,0.02122213758793,0.0041678710898973,0.0,2.29149556241732,2.24439042587391e-06,0.999997928790993,0.0,0.557961643022313,1.93807958493564
1997-01-24,0.55,-13.68,3.98,0.15,0.0,0.761693816422034,0.0,2.90830530600441,0.0,4.40121876117657e-24,0.0013624951623156,0.0,0.0,0.0,0.0,4.40121876117657e-24,0.0278797686389832,0.0375585200736087,4.05908408607902e-15,1.19796088229646,0.0,0.066716438900782,0.0,0.0,1.45213186398945,1.9200474883630803e-15,0.0,2.22487588103191,-0.0,0.776286296618652,0.0418856707394222,0.285000000002404,1.29575758153873,5.056721224535561e-09,4.7782726671577904e-09,4.41653377891217e-09,0.285000000000134,0.0710680368410632,5.22337778371367e-09,0.148743677493177,1.44043812845062e-08,0.0,0.0283130674326583,0.0042776705618042,0.0,0.0,2.23088302697696e-06,0.999998619193995,0.0,0.395724428681542,3.63118586049632
1997-01-25,5.88,-12.76,1.81,0.15,0.0,0.543694484474277,0.0,3.15838380277185,0.0,1.76048750447063e-24,0.0014837419428409,0.0,0.0,0.0,0.0,1.76048750447063e-24,0.0252158764411798,0.236883477761471,2.4549686352709303e-15,1.21718851513858,0.0,0.133249686159669,0.0,0.0,1.75009881910138,0.871941636586332,0.0,2.39336669206595,-0.0,0.983008543289979,0.0620382500209781,1.83500000000241,1.40749920037473,3.4589090442759603e-09,3.2659788753484502e-09,3.0186628980385803e-09,1.83500000000009,0.0698172944942917,3.5783587515316904e-09,0.13889853081958,9.63988035093897e-09,0.0,0.041280847196383,0.0043949794875164,0.0,1.18553928187631,2.217498573009e-06,0.999999079462663,0.0,0.416732952454478,0.865363402837314
1997-01-26,2.63,-6.94,2.51,0.15,0.0,0.273601078393011,0.0,3.02856643910144,0.0,7.0419500178825105e-25,0.0016202223976181,0.0,0.0,0.0,0.0,7.0419500178825105e-25,0.023216566489298,0.180285112670471,1.3177188967550201e-15,1.2359690508688,0.0,0.0720682419025066,0.0,0.0,1.66086743512348,0.436456519771509,0.0,2.53808590620964,-0.0,0.869186293217298,0.0859950726619811,1.39500000000241,1.41762777241852,2.3651460743091e-09,2.2315845140847803e-09,2.0625545741163803e-09,1.39500000000006,0.068608472616792,2.45046722320234e-09,0.0910391673499277,6.4389067321595e-09,0.0,0.060150733555339,0.0045197402343879,0.0,0.461152334772113,2.20423251577294e-06,0.999999386308442,0.0,0.394071968302869,0.848464931489092
1997-01-27,3.32,-7.46,2.31,0.15,0.0,0.109124635194194,0.0,2.22933823842902,0.0,2.8167800071530004e-25,0.0017444611656296,0.0,0.0,0.0,0.0,2.8167800071530004e-25,0.0227109944455658,0.0426915761833262,5.27087558702009e-16,1.25227897737206,0.0,0.0338443114071721,0.0,0.0,1.75010208999216,1.03189789258513e-14,0.0,2.5671430548583,-0.0,0.852345321701382,0.10252243028032,0.325000000002409,1.22457886432412,1.6166851307423602e-09,1.5242865112039102e-09,1.40880155846345e-09,0.32500000000004,0.0674574436724309,1.6774772303614301e-09,0.0459373506819502,4.2967110986174e-09,0.0,0.0848236412073582,0.004651757504096,0.0,0.0,2.19108143464048e-06,0.999999590872295,0.0,0.289797978868579,0.407355112993713
1997-01-28,0.08,-10.67,5.93,0.15,0.0,0.0436498540760845,0.0,1.61971748199637,0.0,1.1267120028612e-25,0.0017822752742788,0.0,0.0,0.0,0.0,1.1267120028612e-25,0.0213063962854757,0.0279025016153414,2.10835023480804e-16,1.26713486519033,0.0,0.0225628742734061,0.0,0.0,1.75327422150009,2.82974050531138e-20,0.0,2.47345937987916,-0.0,0.80403756396677,0.0552903790824811,0.21000000000241,1.04794900688061,1.10468184947474e-09,1.0407846613226201e-09,9.6191224776078e-10,0.210000000000027,0.0663631646110035,1.1479257451029e-09,0.022984322827096,2.86584293591526e-09,0.0,0.102464191763687,0.0047907054562978,0.0,0.0,2.17804266574423e-06,0.999999727248196,0.0,0.210698652579053,0.059739956349133
1997-01-29,1.64,-9.6,4.3,0.15,0.0,0.0174599416305649,0.0,1.17429522530611,0.0,4.50684801144481e-26,0.0016847780053069,0.0,0.0,0.0,0.0,4.50684801144481e-26,0.0201905850404047,0.0201864709831759,8.433400939232181e-17,1.28277845518769,0.0,0.0150419161822597,0.0,0.0,1.64795240222361,3.26230619547372e-20,0.0,2.28615248848752,-0.0,0.773553952433668,0.029640983400598,0.15000000000241,0.88845450118859,7.54558145121506e-10,7.10381140545997e-10,6.56534561329049e-10,0.150000000000018,0.0653165807942965,7.85272825087383e-10,0.0114927152954385,1.9110182473336e-09,0.0,0.106752086628755,0.0049361310564547,0.0,0.0,2.16511405469512e-06,0.999999818165464,0.0,0.152965768386035,0.0195175524074937
1997-01-30,0.0,-10.26,5.2,0.14,0.0,0.0069839766522303,0.0,0.776314662198069,0.0,4.5068480114448e-26,0.0015706175463761,0.0,0.0,0.0,0.0,4.5068480114448e-26,0.020850072719489,0.0009024298250207,3.37336037569287e-17,1.29924574773472,0.0,0.0100279441215106,0.0,0.0,1.60211704416741,3.6118357271438304e-20,0.0,2.03297364665316,-0.0,0.777344950004022,0.0158069505089647,2.41054696191091e-12,0.724330300906434,7.54558145121506e-10,7.10381140545997e-10,6.56534561329049e-10,1.17987364134517e-14,0.0643006708204179,7.85272825087383e-10,0.0057463918475777,1.2741642615746502e-09,0.0,0.105588717695225,0.0050874580697881,0.0,0.0,2.15229379165137e-06,0.999999878776976,0.0,0.101977178924023,0.0195175346491329
1997-01-31,0.03,-7.27,5.7,0.14,0.0,0.0027935906608958,0.0,0.513020528356115,0.0,-2.2534240057224e-26,0.0014682146452197,0.0,0.0,0.0,0.0,-2.2534240057224e-26,0.0215608459256136,0.0009020229106004,1.3493441502771501e-17,1.31631285034209,0.0,0.0066852960810069,0.0,0.0,1.39470462044717,3.92414493349434e-20,0.0,1.74987121024561,-0.0,0.655271329319403,0.0083854519030537,2.41078647489243e-12,0.585929100348981,4.04434440768269e-10,3.7997761976937e-10,3.51156874897317e-10,7.86582427563444e-15,0.0632866560694069,4.22619905071865e-10,0.0028731973628319,8.49493539944961e-10,0.0,0.0983005396182868,0.0052439939564889,0.0,0.0,2.1395803012899e-06,0.999999919184651,0.0,0.0679847859493489,0.0195175169206905
1997-02-01,0.02,-7.35,4.97,0.14,0.0,0.0011174362643578,0.0,0.339954590300521,0.0,1.1267120028612e-26,0.0013793144731309,0.0,0.0,0.0,0.0,1.1267120028612e-26,0.0223629471142528,0.0009016163629367,5.39737660110861e-18,1.33379078308698,0.0,0.0044568640540045,0.0,0.0,1.25165522771546,4.27856553090093e-20,0.0,1.46666903523612,-0.0,0.578081765539301,0.0044245115931665,2.4109458961045997e-12,0.469330210882959,2.1608880300748003e-10,2.02487113624405e-10,1.8711968413596502e-10,5.24388285042296e-15,0.0622727691007284,2.26880574511511e-10,0.0014365987403302,5.663459262617051e-10,0.0,0.0877831031716309,0.0054049399980951,0.0,0.0,2.12697216938061e-06,0.999999946123101,0.0,0.0453231906329133,0.0195174992220962
1997-02-02,1.07,-8.63,5.64,0.14,0.0,0.740978919561156,0.0,2.25597864005843,0.0,-2.2534240057224e-27,0.0013075259321446,0.0,0.0,0.0,0.0,-2.2534240057224e-27,0.0264563757273102,0.39287589760109,1.92062433719272e-15,1.34988396649189,0.0,0.112859062438428,0.0,0.0,1.15786171138664,1.23853136583667,0.0,1.42844506339111,-0.0,0.517593428871562,0.0096875425651795,3.05000000000241,0.949049508514949,7.836819090537309e-11,7.31204959650037e-11,6.75671309276891e-11,3.05,0.0612291629628514,8.28224122105994e-11,0.0802794526714465,3.7756958405171403e-10,0.0,0.084767999808506,0.0055694043315609,0.0,0.649280172756479,2.11446809376388e-06,0.999999964082067,0.0,0.284382127088595,0.385814062595823
1997-02-03,5.89,-11.36,3.35,0.14,0.0,0.286125595579999,0.0,1.53029853356528,0.0,-9.01369602288961e-28,0.0012600511779297,0.0,0.0,0.0,0.0,-9.01369602288961e-28,0.0252083515267988,0.0073261037384182,1.5676103126072e-15,1.36048788716054,0.0,0.0197320031161997,0.0,0.0,1.16718111957236,5.3927945062369996e-20,0.0,1.42191172011255,-0.0,0.507184294961597,0.0068451462154926,0.0500000000024111,0.762950168064133,5.33376345301848e-11,4.9709519661321596e-11,4.5933515600726895e-11,0.0500000000000023,0.0601461281409943,5.646773297535029e-11,0.0416720330503121,2.51714933771334e-10,0.0,0.0821824434635899,0.0057364192483068,0.0,0.0,2.10206685159818e-06,0.999999976054711,0.0,0.193754751392397,0.709066079961496
1997-02-04,0.76,-13.07,3.67,0.14,0.0,0.114450238247337,0.0,1.14584697986128,0.0,-3.60547840915585e-28,0.0012293282321514,0.0,0.0,0.0,0.0,-3.60547840915585e-28,0.0235705557236916,0.025957058339217,6.27044125042882e-16,1.36767695394591,0.0,0.0131546687441253,0.0,0.0,1.287945594498,5.939970050092121e-20,0.0,1.38776319897803,-0.0,0.5394505420005,0.0047880850142795,0.195000000002411,0.655763538011127,3.6292837505152e-11,3.3786245168439296e-11,3.1219356945666196e-11,0.195000000000002,0.0590211828784276,3.84898189013159e-11,0.0208934679869437,1.67810581759843e-10,0.0,0.0694849138546628,0.0059049652148631,0.0,0.0,2.08976727745553e-06,0.999999984036474,0.0,0.145419834261598,0.112932249462208
1997-02-05,2.34,-9.96,4.68,0.14,0.0,0.209122493618145,0.0,1.86367348240496,0.0,-1.44219136366234e-28,0.0012121428669078,0.0,0.0,0.0,0.0,-1.44219136366234e-28,0.0227261825851516,0.21354332529797,7.9038603998498e-16,1.37459831778645,0.0,0.0089668928088212,0.0,0.0,1.14993303607271,0.261591192343815,0.0,1.4253214130377,-0.0,0.474409246374915,0.0093335395129235,1.65500000000241,0.849118883705127,2.46896372572984e-11,2.2959530694768297e-11,2.12149030150465e-11,1.655,0.0578649551653299,2.6229301157157198e-11,0.01059190091609,1.11873929810657e-10,0.0,0.0516286029895006,0.0060739924692579,0.0,0.132182098319723,2.07756824865023e-06,0.999999989357649,0.0,0.234863222841065,0.0195174287353256
