Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-04-22,2.65,-3.8,14.31,0.48,0.0,0.471642335495082,0.0,2.2551287366872,0.0,4.80242860017789,0.0056358362820567,0.0,0.0,0.0,0.0,4.80242860017789,0.0148794778140685,0.305479034134203,1.0839729683159699e-11,0.408434015212115,0.0,0.0819510024872017,0.0,0.0,0.9556197311077,1.60226122324398,0.102735983822397,0.947601241761662,-0.0,0.314226074411418,0.0016079642939798,2.3861152245589,0.961011033696239,12.6089319603995,12.4525548185171,12.0315760823459,2.385,7.65695711970705,12.1297904146815,0.0587994079734441,3.18862260556557e-06,0.0,-0.956701723689847,0.0825341149580009,0.0,0.0,2.65727536569665,0.183995793690507,0.0,0.284978177544401,0.0195391056535272
1997-04-23,4.08,-2.51,13.27,0.45,0.0,4.12080548166861,0.0,6.27224943206631,0.0,2.7849524000548,0.0058830099294924,0.0,0.0,0.0,0.0,2.7849524000548,0.0794040362241157,0.915902557536612,6.88925963006342e-11,0.402563967350575,0.0,0.99792447163141,0.0,0.0,1.14693800830384,7.29437898536191,0.105091180601976,1.62096840179796,-0.0,0.460000226934395,0.0219878351063606,7.16610784885208,2.37691619264479,11.8673807360955,11.7237176967548,11.1598404960259,7.165,7.11108178025111,11.2619433291196,0.68329534216661,5.33379897835784e-06,0.0,-0.924533470113034,0.0802637984413759,0.0,4.58367397774561,1.77155040297264,0.337998613388825,0.0,0.91894378503711,4.04231403710945
1997-04-24,17.48,-4.22,5.15,0.45,0.0,3.55132652008808,0.0,7.33699962188672,0.0,1.11398095997753,0.006157104198886,0.0,0.0,0.0,0.0,1.11398095997753,0.0877813530333208,0.611269716720127,2.84200906910785e-10,0.401940716211779,0.0,0.734173860626779,0.0,0.0,1.74196625418939,4.72098872400079,0.109396367794557,2.55290054140225,-0.0,0.911792120314077,0.0649853746199918,4.78110054700637,3.0017486432638,10.6791358548416,10.5494407341388,9.91241428701253,4.78,6.72362166250117,10.0151461522343,0.793077053077835,7.95631646168713e-06,0.0,-0.882683809046724,0.0780246374235981,0.0,3.46747778976797,1.18106619830996,0.513194776748645,0.0,1.04346252334981,9.58757095745661
1997-04-25,0.69,-3.05,14.97,0.45,0.0,1.3280526625652,0.0,4.87389950149586,0.0,0.445592384022631,0.006145658392531,0.0,0.0,0.0,0.0,0.445592384022631,0.0444558254050189,0.004061327016601,2.14197113253732e-10,0.406099102291,0.0,0.20093523046753,0.0,0.0,2.43057736207996,1.68063569150221e-14,0.114204568815941,3.22029276394631,-0.0,1.56845439387676,0.109553250356473,0.0260933152255782,2.46918723170466,9.34740879065493,9.22824518530569,8.58132826466529,0.025,6.14398479090377,8.6847652654001,0.417987044773749,1.09333062750479e-05,0.0,-0.864112961776202,0.07581747380728,0.0,0.0,2.25407576019235,0.659145358499818,0.0,0.697725015567294,4.80147976780423
1997-04-26,1.65,-3.02,13.23,0.45,0.0,0.531221064997929,0.0,3.22326756452803,0.0,3.03823695353224,0.0061406060828401,0.0,0.0,0.0,0.0,3.03823695353224,0.0275016946028598,0.0008687267906608,8.56788453147804e-11,0.413421866729109,0.0,0.133956835480567,0.0,0.0,2.51578354008873,1.62865520797876e-14,0.11905522387224,3.51244381723902,-0.0,1.61710733967439,0.0660189996674004,0.0010861590432923,2.06519465441445,8.39086645673087,8.27836840992244,7.66755628910527,1.75168480526421e-66,5.26168749562384,7.76853698176946,0.209830287587446,1.4690064448775e-05,0.0,-0.857950708405921,0.0736432897465198,0.0,0.0,5.20150219049177,1.82166463921888,2.10051843812821,0.465150010378196,0.528358617809978
1997-04-27,0.0,-1.47,18.37,0.45,0.0,0.338152086165856,0.0,3.16336109448009,0.0,9.17882463574143,0.0061982712196989,0.0,0.0,0.0,0.0,9.17882463574143,0.0217263666384958,0.200032244522728,4.81079359325918e-11,0.422837308050753,0.0,0.0893045572556038,0.0,0.0,2.24465516188003,0.471043682147733,0.123593569708306,3.59937321417525,-0.0,1.39029288017175,0.0389778686247376,1.56107906378871,2.07831412433179,7.80344250048158,7.69490039072127,7.06657995136426,1.56,4.74044523052923,7.16125783142771,0.10494648382939,2.28121052334851e-05,0.0,-0.861935360298902,0.0715032108211521,0.0,0.0,6.35707243481816,2.91517317110971,6.01316299786437,0.440100006918798,0.0195160969314127
1997-04-28,2.67,-0.39,14.26,0.48,0.0,0.369815048954576,0.0,3.29762854089024,0.0,8.34254975722916,0.006317231064386,0.0,0.0,0.0,0.0,8.34254975722916,0.0170183063945786,0.234484485531691,3.30211244285513e-11,0.43395224365013,0.0,0.123611126926515,0.0,0.0,2.18593316245215,1.27715553703851,0.12692329552136,3.59978293701018,-0.0,1.3042814599624,0.0231222694599729,1.83107204305842,2.12502559118301,7.4200614323791,7.31176812544686,6.58381705943491,1.83,4.84856247242589,6.67509514029869,0.0987020022884194,4.17760408828286e-05,0.0,-0.879268943179048,0.0693984641435796,0.0,0.0,6.38276390378913,3.45039911912751,5.13470289681768,0.445900004612532,0.0195167570912396
1997-04-29,6.73,-1.29,10.17,0.48,0.0,1.54216895768372,0.0,5.20330450898643,0.0,3.73836650580861,0.0065047421372586,0.0,0.0,0.0,0.0,3.73836650580861,0.025155871070687,0.581672524155253,1.3878377264293801e-10,0.44861557085054,0.0,0.578357663282742,0.0,0.0,2.44235396208496,4.40458776697788,0.132550448647254,3.77608814132128,-0.0,1.38831358323324,0.034994034077223,4.55106509399419,2.76636232655344,7.30961029091561,7.20508342579063,6.16388251430381,4.55,5.33790255394413,6.25235472110786,0.426256893383883,7.51513694830003e-05,0.0,-0.876695319730151,0.0673303242315762,0.0,0.779996010345763,6.23421324234349,3.60133897228991,0.0,0.699350003075021,1.69301121620541
1997-04-30,2.18,-4.28,14.59,0.48,0.0,1.05572214037684,0.0,5.02899382535229,0.0,1.49534660168453,0.0067487896177031,0.0,0.0,0.0,0.0,1.49534660168453,0.0198473866664334,0.306564009162497,2.22838197311201e-10,0.467568018436438,0.0,0.312642864450947,0.0,0.0,2.76493781950398,1.96733332896066,0.13725173191146,3.98984233003284,-0.0,1.65269708164304,0.02183087015499,2.39605820714332,2.78846944166603,7.03035759620473,6.92897549092679,5.63525106264597,2.395,4.85286409655751,5.72337136143896,0.364315276873555,0.0001216899405852,0.0,-0.874391891413272,0.0653000615466067,0.0,0.0,4.15617044834653,3.21809576131581,0.0,0.665816668716681,3.65714118545948
1997-05-01,8.3,-5.33,9.48,0.45,0.0,0.702668332347533,0.0,4.62268299561092,0.0,0.59813864072854,0.0069700734863068,0.0,0.0,0.0,0.0,0.59813864072854,0.014602285776416,0.250382958709811,1.27535724343612e-10,0.489461519930165,0.0,0.234111718558364,0.0,0.0,2.91449585071456,1.45685292455298,0.141465922867041,4.15142311952875,-0.0,1.77057570057528,0.0143488050111638,1.95605138352374,2.72132439723081,6.50942741732789,6.41223622438361,4.99952857467128,1.955,4.05958896055458,5.08896025116721,0.275464378399994,0.0001783186285857,0.0,-0.87874219575702,0.0633087295773068,0.0,0.0,2.77080778855684,2.72066539743847,0.0,0.606794445811121,1.57683222109819
1997-05-02,3.13,-6.78,12.75,0.52,0.0,0.277171967678916,0.0,3.05770806274956,0.0,0.239255456268209,0.0072065501503883,0.0,0.0,0.0,0.0,0.239255456268209,0.0097792141383687,0.001504568500476,5.2210512588019e-11,0.514280454347111,0.0,0.0926666224827244,0.0,0.0,2.65266792335441,1.4070635612962401e-14,0.144111957675266,4.09704858362841,-0.0,1.52261092239867,0.0095858668305242,0.0060446305704689,2.23105326550503,5.80636860762631,5.71340897138864,4.30710077906116,0.005,3.6620237055631,4.39859417539661,0.139612734014819,0.0002421124057424,0.0,-0.897378349523262,0.0613578306465765,0.0,0.0,1.84723200080736,2.23800602982392,0.0,0.404946297207414,0.545150040879807
1997-05-03,0.0,-3.88,18.13,0.41,0.0,0.110868787087644,0.0,2.06205523163303,0.0,3.18370218244001,0.0074865737243178,0.0,0.0,0.0,0.0,3.18370218244001,0.0086311777504322,0.0097987965590472,2.0884205035705197e-11,0.541415842777719,0.0,0.0617777570071,0.0,0.0,2.39921458379782,1.34308293362938e-14,0.144884621628977,3.8415070502179,-0.0,1.30585796851914,0.0063286050188206,0.0710379421197915,1.85119194556567,5.20292526896207,5.11265678082307,3.79885545871232,0.07,3.63828207359087,3.88700825187694,0.0698769112276301,0.0003111211986797,0.0,-0.922331013536289,0.0594482144692935,0.0,0.0,3.71935213157788,2.14147178732189,2.31445868193942,0.275797531471609,0.0738894489535961
1997-05-04,0.02,0.78,20.9,0.45,0.0,0.0443475148334392,0.0,1.47799571014008,0.0,15.2391347890684,0.0078097742616173,0.0,0.0,0.0,0.0,15.2391347890684,0.0086021947267077,0.0238337551655111,8.35368201438676e-12,0.570128627592321,0.0,0.0411851713380601,0.0,0.0,2.12865479183557,1.27997715565136e-14,0.144658390934991,3.46114955617643,-0.0,1.1218610252817,0.0041112195754192,0.181031317437668,1.55558397644297,4.69483792663498,4.60697156676264,3.4269584628125,0.18,4.24852019036342,3.50505185102044,0.0349410974228505,0.0004110345898454,0.0,-0.951466175917579,0.057580778042572,0.0,0.0,3.82017924611003,2.13911205554227,15.2258411608318,0.198865020981073,0.0195159898268597
1997-05-05,0.0,3.19,22.54,0.62,0.0,0.0177390059335089,0.0,1.11132368515374,0.0,24.6152707157608,0.0081762071995244,0.0,0.0,0.0,0.0,24.6152707157608,0.008881511550826,0.0276593219557326,3.3414728057875698e-12,0.59988420310802,0.0,0.0274567808920357,0.0,0.0,1.95929991562881,1.2108509500708301e-14,0.143038109985115,3.02720383102619,-0.0,1.02848360560754,0.0026592771054662,0.211024755773045,1.30852989458147,4.22986618605893,4.14404568761733,3.10862133516607,0.21,5.89561450285128,3.17433655811716,0.0174706442441068,0.0005962922654066,0.0,-0.983715001893723,0.0557562631383641,0.0,0.0,3.29710409639763,1.89717643470491,30.0434805251195,0.150076680654048,0.0195159746231499
1997-05-06,0.26,3.46,21.96,0.79,0.0,0.007095602373408,0.0,0.81084916080242,0.0,21.6231042414885,0.0085793131284116,0.0,0.0,0.0,0.0,21.6231042414885,0.0092841483140813,0.0161746354144975,1.3365891223223899e-12,0.630327844969705,0.0,0.0183045205946771,0.0,0.0,1.83641137255366,1.14532823544773e-14,0.140764402291731,2.58524996968935,-0.0,0.978182839275351,0.0017261863669365,0.121018256367533,1.07815456960922,3.77040743088003,3.68761301189785,2.79480726193777,0.12,8.56929959071785,2.8482215907587,0.0087353263481341,0.0009044507699461,0.0,-1.01552772375496,0.0539750059542343,0.0,0.0,2.58324018161498,1.48530524569325,12.5173454839057,0.110051120436032,0.0195159594435141
1997-05-07,0.42,2.96,17.13,0.93,0.0,0.0028382409493669,0.0,0.533853585351197,0.0,14.8518647038506,0.0090018497972843,0.0,0.0,0.0,0.0,14.8518647038506,0.0094178744860707,0.0008645966449105,5.34635648931492e-13,0.661296992675277,0.0,0.0122030137297863,0.0,0.0,1.60473658023867,1.08048861577571e-14,0.137791567726847,2.15871506041479,-0.0,0.830125772068314,0.0011089974900935,0.0010118184617417,0.859556988746402,3.30108685504111,3.22262572651065,2.46860341310943,2.0251262070224202e-68,10.0932882664898,2.51131302988991,0.0043676633474893,0.0013405851876234,0.0,-1.04990833699978,0.0522365463745743,0.0,0.0,1.87475711443333,1.10515269955103,3.38053447504643,0.0733674136240215,0.0195159442878991
1997-05-08,0.27,1.29,20.49,1.14,0.0,0.0011352963797459,0.0,0.351962381563921,0.0,8.48280741501856,0.0093756942079368,0.0,0.0,0.0,0.0,8.48280741501856,0.0095634741059288,0.0008642231234112,2.13854259573367e-13,0.693040864963447,0.0,0.0081353424865275,0.0,0.0,1.35636051001942,1.0253872199271e-14,0.134847612236354,1.76706411939016,-0.0,0.687650409815976,0.000697484064305,0.0010054412996847,0.679771311427608,2.83297848633081,2.76074018361685,2.13648111686097,1.3500841325674201e-68,9.8612227427627,2.17018561748833,0.0021838316808368,0.001889773120244,0.0,-1.08586829099496,0.0505436700621997,0.0,0.0,1.32614790974427,0.803181543725244,1.12350174561102,0.048911609082681,0.0195159291562515
1997-05-09,0.05,2.46,21.31,1.38,0.0,0.0004541185518984,0.0,0.23194311904229,0.0,4.08759224842035,0.0092412476244095,0.0,0.0,0.0,0.0,4.08759224842035,0.0100325855213482,0.000863849924474,8.55417038296911e-14,0.724076643672141,0.0,0.0054235616576849,0.0,0.0,1.10537182446026,9.7008768364698e-15,0.131331123641216,1.42137924534108,-0.0,0.560603035614354,0.0004274766174407,0.0009991241314718,0.53291984367348,2.38331463402202,2.318293421354,1.81089848909606,9.00056084746598e-69,9.29005427137461,1.83702164974906,0.0010919158407083,0.0025296822215458,0.0,-1.11723452580608,0.0488949915465427,0.0,0.0,0.922264596903752,0.577420563149833,0.561224630210703,0.0326077393884459,0.0195159140485185
1997-05-10,0.05,3.62,21.84,1.62,0.0,0.0001816474207593,0.0,0.152530968785387,0.0,1.98227154094068,0.0088623953060389,0.0,0.0,0.0,0.0,1.98227154094068,0.0105048539272095,0.0008634770476812,3.4216681531978704e-14,0.751483012844973,0.0,0.0036157077717899,0.0,0.0,0.934987166117345,9.071250432421661e-15,0.126750917458311,1.12575573899206,-0.0,0.472581021146251,0.0002552298210764,0.0009928662151056,0.414161490998764,1.96749962014201,1.90970402358369,1.50420529176592,6.00037387409943e-69,8.92325186689783,1.52415690765794,0.000545957920366,0.0032379944047029,0.0,-1.14367783293708,0.0472904222737278,0.0,0.0,0.633936877958276,0.41348386835805,0.280001836087744,0.0217384929256333,0.0195158989646471
1997-05-11,1.93,1.58,18.1,1.72,0.0,7.26589683037572e-05,0.0,0.12359385028406,0.0,0.980525936750785,0.0084831151616693,0.0,0.0,0.0,0.0,0.980525936750785,0.0109783851292475,0.0053267062937754,1.36866726128103e-14,0.776337373068667,0.0,0.0024104718478599,0.0,0.0,0.816402235566586,8.57544571061112e-15,0.122787841549825,0.882470419124562,-0.0,0.410640280202683,0.0001573318433855,0.0359866668175885,0.326511951795671,1.59977950582972,1.54957929040878,1.22805617443383,0.035,8.69024629722985,1.24311819524742,0.0002729789601834,0.0039958327042468,0.0,-1.16455319417402,0.0457297268524202,0.0,0.0,0.455515398279875,0.296223115873829,0.145340698144565,0.0174089952837612,0.0195158839045845
1997-05-12,0.06,0.76,18.71,1.66,0.0,2.90635873215031e-05,0.0,0.0812868886649681,0.0,0.479019034947412,0.0081242887908625,0.0,0.0,0.0,0.0,0.479019034947412,0.0114524214497563,0.0008627322588618,5.4746690451346906e-15,0.799497304684784,0.0,0.0016069812319065,0.0,0.0,0.728102032648794,8.01368776068975e-15,0.117971238037073,0.684796781576591,-0.0,0.366148566054315,9.93600528344622e-05,0.0009805252156031,0.249908710811631,1.28204741952996,1.23901442594352,0.986505792890916,2.666832811412e-69,7.85707820350107,0.997763239323164,0.0001364894800917,0.0047885878831583,0.0,-1.18173490205236,0.0442125355089274,0.0,0.0,0.316477506678315,0.212996624869949,0.0695450484488382,0.0116059968558409,0.0195158688682784
1997-05-13,0.05,2.92,20.83,1.86,0.0,1.16254349286012e-05,0.0,0.0567056059309022,0.0,0.237011944154008,0.0077865454247448,0.0,0.0,0.0,0.0,0.237011944154008,0.0119266598176533,0.0014999197968934,2.1898676180559803e-15,0.821533912274814,0.0,0.001071320821271,0.0,0.0,0.657999408121778,7.45296614917856e-15,0.112868923747158,0.526739810373132,-0.0,0.333402798838768,6.40911308776623e-05,0.0059744406958665,0.191144339704817,1.01417678524205,0.977724627410298,0.781066621376586,0.005,6.42732213590475,0.789408630137644,6.82447400458903e-05,0.0056055017877645,0.0,-1.19817311019336,0.0427383467828825,0.0,0.0,33.4495784515872,0.154127404783173,0.0353814052761587,0.0081539979038937,0.0195158538556761
1997-05-14,1.3,2.24,15.61,2.17,0.0,4.6501739714405e-06,0.0,0.0866202304898539,0.0,0.146506942738621,0.0074466247784085,0.0,0.0,0.0,0.0,0.146506942738621,0.0124009790045056,0.010424646451269,8.7594704722291695e-16,0.842827180727898,0.0,0.0007142138808473,0.0,0.0,0.600144320936182,6.958062712388531e-15,0.108059698125079,0.407295224353446,-0.0,0.308579257476327,5.97380250551455e-05,0.075968412555387,0.15985990879505,0.798367987210456,0.767889859793242,0.611519195941932,0.075,5.03915897719613,0.617656110947121,3.41223700229449e-05,0.0064389737855745,0.0,-1.21535571252012,0.041306585939889,0.0,0.0,59.9840000152802,0.112509095967006,0.0290897715659655,0.0116859986025957,0.0195158388667255
1997-05-15,0.82,3.51,18.71,2.41,0.0,1.8600695885762e-06,0.0,0.175238656842387,0.0,0.141453859634904,0.0069853689596006,0.0,0.0,0.0,0.0,0.141453859634904,0.0128753305189401,0.0238102350830507,3.50378818889382e-16,0.863627749889985,0.0,0.0004761425872315,0.0,0.0,0.563232182383384,6.4753706236476905e-15,0.1031159042389,0.328119664892767,-0.0,0.289128319093004,0.0001016574255854,0.180962440101406,0.157305462450215,0.637251937426197,0.611909305786257,0.475824028590251,0.18,3.90451035799579,0.48031000139548,1.70611850114722e-05,0.0072838326502651,0.0,-1.23391260151005,0.0399165517677914,0.0,0.0,81.3764835794754,0.0830371385409925,0.0369284118676979,0.0227906657350638,0.0195158239013744
1997-05-16,0.27,4.42,18.94,2.9,0.0,7.4402783543048e-07,0.0,0.443243530832182,0.0,0.262007085124244,0.0065236208324597,0.0,0.0,0.0,0.0,0.262007085124244,0.0119594228615918,0.0646025176769503,1.4015152755581099e-16,0.884390561690049,0.0,0.0003174283914877,0.0,0.0,0.553343277382523,5.994785861600871e-15,0.0979050105624883,0.305231023090094,-0.0,0.273273784563589,0.0002472633808775,0.500956522651482,0.220617976498815,0.546423596201621,0.525008579318431,0.373054356983603,0.5,3.05235888914449,0.376314738801375,8.53059250573593e-06,0.008136768301308,0.0,-1.27017677973711,0.0385674764118855,0.0,0.0,99.2845735781678,0.0620934827670154,0.0826215567839485,0.0568604438233759,0.0195158089595708
1997-05-17,0.08,4.84,22.64,3.45,0.0,0.264734669842813,0.0,1.54572035428189,0.0,0.8695156046871,0.0060867765381573,0.0,0.0,0.0,0.0,0.8695156046871,0.0114369329617998,0.243696501776547,9.12774405959524e-13,0.90685793736146,0.0,0.0005395495732982,0.0,0.0,0.600999531856449,0.575031313035398,0.0936466253856784,0.431938238098205,-0.0,0.259886643945391,0.000794437579829,1.90595065953341,0.554183981889179,0.618041385662206,0.598673932926675,0.313270555072812,1.905,2.44833925040702,0.315628887394691,0.0002414293167242,0.0089963845653487,0.0,-1.31750794615709,0.0372585272764821,0.0,0.0,105.226517261794,0.0473619970090043,0.299709635548912,0.196656962548917,0.019515794041281
1997-05-18,2.56,3.61,15.58,3.83,0.0,0.104526681823477,0.0,1.42978726317893,0.0,0.601162627187219,0.005676720361503,0.0,0.0,0.0,0.0,0.601162627187219,0.0116104073149278,0.0811621965822435,2.7342488047522e-13,0.930743125681083,0.0,0.0001935605644984,0.0,0.0,0.72267998055748,1.84774137433108e-05,0.089041663832517,0.597554448970864,-0.0,0.248297279863916,0.0012633940299128,0.630944850084982,0.568877563266168,0.739726793705984,0.720383609651828,0.275969114009855,0.63,2.031643646141,0.277667396909425,0.0001249465666199,0.0098620252455875,0.0,-1.35533247751956,0.0359887588683597,0.0,0.0,100.404421300994,0.0367084808362843,0.0990012382028678,0.183604641699278,0.019515779146433
1997-05-19,1.17,2.73,19.01,4.1,0.0,0.0418106727292449,0.0,0.93715542595233,0.0,0.241143243527724,0.0052958237803151,0.0,0.0,0.0,0.0,0.241143243527724,0.0119376589438698,0.0008601355844912,1.09369952190114e-13,0.955565934478512,0.0,0.00012905337332,0.0,0.0,0.85957604013153,4.855097427269161e-15,0.0839148690212347,0.706896719114023,-0.0,0.237908521750556,0.0013584442234026,0.0009390936540222,0.466524069234151,0.814530442794296,0.793858533894643,0.244083056955168,1.5608348889770898e-70,1.73984227802782,0.245300847342201,6.26311068172161e-05,0.0107324319274891,0.0,-1.38581081862064,0.0347573726636734,0.0,0.0,94.6696613219358,0.0289413357174033,0.0005239104087322,0.122403094466185,0.0195157642749322
1997-05-20,1.72,2.81,15.94,4.28,0.0,0.94715588590408,0.0,2.92639840532111,0.0,1.49479639371832,0.0049471266897108,0.0,0.0,0.0,0.0,1.49479639371832,0.0174844143159801,0.446274730178425,1.63353272916759e-12,0.981570504815526,0.0,0.213328968190743,0.0,0.0,0.888556820982814,1.90561174383544,0.0814437745667079,1.00073406342131,-0.0,0.259409918550802,0.002037194865312,3.49593338959828,1.08039297131358,1.08161625648949,1.05928009002113,0.24640122915576,3.495,1.56090455498553,0.247271726836009,0.153684720318965,0.0116071724628736,0.0,-1.39702721515442,0.0335633499391019,0.0,0.0,97.243139250775,0.578126715417039,0.539916985577824,0.372852062977457,0.437130706279189
