Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,8.98,3.5,0.01,0.0,1.5930108665753e-07,0.0,0.0103904944458953,0.0,0.0365714824830081,0.0020200221947908,0.0,0.0,0.0,0.0,0.0365714824830081,0.0004618161913385,0.0033945805111883,9.79725800003683e-24,0.39639143099578,0.0,0.0001531678301073,0.0,0.0,0.396274535494815,1.1353247842234301e-15,0.0062822375218586,0.05856014730626,-0.0,0.262523417685594,0.126654383792831,0.0050002923333614,0.0209084342858511,1.27552911601404,1.27381959556303,1.27267138156285,0.005,0.5413331937291,1.27544615526075,1.48719976828364e-05,1.08726561597212e-05,0.0,0.137748196769019,0.0006280961564607,0.0,0.0,0.438825750780833,0.0336099181621189,0.0,0.001289831942284,0.0252908157337313
1993-02-08,0.0,10.88,4.27,0.01,0.0,1.5930108665753e-07,0.0,0.010248754325861,0.0,0.0146285929931521,0.0018724525744294,0.0,0.0,0.0,0.0,0.0146285929931521,0.0004792280211862,0.003390980485108,3.91890320001503e-24,0.411407169353658,0.0,0.0001021118867382,0.0,0.0,0.388643768476387,1.1520307056915401e-15,0.006248851815289,0.0460923777882593,-0.0,0.257089999917579,0.088821631015891,0.0050002923017685,0.0170921111477156,1.11669398638013,1.1149163275021,1.11402383286296,0.005,0.564033835774101,1.11695167335562,7.43599884144112e-06,1.24879807414806e-05,0.0,0.138530868473324,0.000680255041761,0.0,0.0,0.292551408095262,0.0275084575316218,0.0,0.0012765546281893,0.0250238288755244
1993-02-09,2.21,12.51,2.91,0.01,0.0,-7.96505433287651e-08,0.0,0.0967358154124936,0.0,0.0058514371972283,0.0017436979094852,0.0,0.0,0.0,0.0,0.0058514371972283,0.0004966398511359,0.0235540144653553,1.56756128000613e-24,0.425203634817443,0.0,6.80745911588255e-05,0.0,0.0,0.38543669466554,1.16986533680617e-15,0.0062171793632426,0.0461668586861354,-0.0,0.252554131355547,0.0600735372643902,0.135000292270196,0.0432453150684503,0.948624686420282,0.946878968559055,0.946192880698368,0.135,0.451393624272458,0.949137611092654,3.7179994207195e-06,1.41403367593317e-05,0.0,0.139221184955632,0.0007326860974106,0.0,0.0,0.195035173755837,0.0227828774069377,0.0,0.0121010364187929,0.0247767714087902
1993-02-10,6.73,14.64,5.5,0.01,0.0,3.98252716643826e-08,0.0,0.413841137728394,0.0,0.0023405748788896,0.0016400872789407,0.0,0.0,0.0,0.0,0.0023405748788896,0.0005140516811263,0.0840318253620587,6.270245120024971e-25,0.437089151718091,0.0,4.53830607725504e-05,0.0,0.0,0.396726496783864,1.18707447718104e-15,0.0061628786724713,0.087017152603422,-0.0,0.24860928914166,0.029746120168334,0.525000292238658,0.151592476568215,0.78616982794025,0.784472542813784,0.783950207891294,0.525,0.375444916052585,0.786960940064407,1.85899971035895e-06,1.58174224724798e-05,0.0,0.139818768570249,0.0007850654661194,0.0,0.0,0.130024345032048,0.0190984568603995,0.0,0.0518173576125034,0.0245476155033338
1993-02-11,0.0,7.24,6.08,0.01,0.0,0.167099128971783,0.0,1.38469001352442,0.0,0.0009362299515561,0.0015681334910987,0.0,0.0,0.0,0.0,0.0009362299515561,0.0007041256849787,0.260774611181992,3.0667024475659e-14,0.445146559635072,0.0,0.0424991394417507,0.0,0.0,0.462352576479253,0.884020503291309,0.0061315330824413,0.249307928315715,-0.0,0.252200004579953,0.0326948002924516,1.66500029220755,0.495963385845459,0.638413126541125,0.636860182098732,0.636465817802366,1.665,0.32394374933455,0.639353709305242,0.0308420884606852,1.75110086729045e-05,0.0,0.142651367584596,0.0008370753293431,0.0,0.419193411574383,0.086683786770616,0.0412830835270126,0.0,0.173294905075027,0.0248590824356763
1993-02-12,0.0,5.04,3.83,0.01,0.0,0.0662900831267939,0.0,0.958921160213113,0.0,0.0003744919806223,0.0015211087804755,0.0,0.0,0.0,0.0,0.0003744919806223,0.000618552612797,0.0111277429230914,1.44783740553182e-14,0.447749266828784,0.0,0.0068557128659893,0.0,0.0,0.582709675506592,2.92280505088439e-14,0.0060971581232283,0.400213516832353,-0.0,0.267986292327855,0.037783835556913,0.0550002921758334,0.412840155114304,0.509662210923512,0.508295402363859,0.507999840148187,0.055,0.288737937443569,0.510652124031807,0.0159860542869883,1.92155998727621e-05,0.0,0.144522763393196,0.0008884106522913,0.0,0.0216521727311744,0.0577900755365296,0.0660248016580292,0.0,0.120113270050018,0.0251234975203682
1993-02-13,0.0,10.11,3.46,0.01,0.0,0.0265160332512813,0.0,0.741842975666013,0.0,0.0001497967922489,0.0014916124198658,0.0,0.0,0.0,0.0,0.0001497967922489,0.0005950531296268,0.0266210231931271,5.79134962212772e-15,0.446371063405996,0.0,0.0045704752749465,0.0,0.0,0.691406920132802,1.2552000480044702e-15,0.0060569434089447,0.505153056834138,-0.0,0.29192734094793,0.0403578118673351,0.155000292144401,0.379010568413648,0.401034004943293,0.399859703885685,0.399639639015567,0.155,0.264383113366876,0.402006247526939,0.0080141718486321,2.09275292971021e-05,0.0,0.145785144457699,0.0009387930699934,0.0,0.0,0.0385275957053809,0.0795614677303274,0.0,0.0929921800333456,0.0240846868647509
1993-02-14,5.06,7.42,2.18,0.02,0.0,0.0106064133005192,0.0,0.614015782832753,0.0,5.99187168995797e-05,0.0014715268029314,0.0,0.0,0.0,0.0,5.99187168995797e-05,0.000596383081676,0.0304859463967226,2.3165398488512604e-15,0.442269724300106,0.0,0.003046983516631,0.0,0.0,0.641100395974595,1.2771026583438801e-15,0.0060209737927471,0.563825398600239,-0.0,0.27758031242459,0.0348658603513334,0.180000292112929,0.358113488691361,0.311677776268875,0.310693466478897,0.310530569446891,0.18,0.247295685094746,0.312581132436982,0.0040078763983737,2.26443513904952e-05,0.0,0.14666153940943,0.0009879796592715,0.0,0.0,0.0256859368603808,0.0820101926705744,0.0,0.076994786688897,0.0237777226080177
1993-02-15,19.71,11.59,2.96,0.22,0.0,0.0042425653202132,0.0,0.418996262120829,0.0,2.39674867598317e-05,0.0014596806861501,0.0,0.0,0.0,0.0,2.39674867598317e-05,0.0006076448078128,0.0049151902268963,9.26615939540572e-16,0.436330289673116,0.0,0.0020313223444207,0.0,0.0,0.62791416783486,1.2984938970981602e-15,0.0059862713523372,0.57376083222156,-0.0,0.269024336241471,0.0199950694140298,0.0150002920814192,0.301977425554955,0.239653176636103,0.238845218208684,0.238725270052731,0.015,0.235048625691952,0.240458267881795,0.0020039677516225,2.43644354363895e-05,0.0,0.147289324308229,0.001035762942507,0.0,0.0,0.0171248253896756,0.0774045947633117,0.0,0.052579857792598,0.023615467002887
1993-02-16,0.0,1.44,3.31,0.39,0.0,0.0016970261280843,0.0,0.29912156096409,0.0,9.58699470393269e-06,0.0014557413988017,0.0,0.0,0.0,0.0,9.58699470393269e-06,0.0006228792435848,0.0072345137852494,3.70646375816255e-16,0.429148121846621,0.0,0.0013542148962804,0.0,0.0,0.626454185437932,1.32019819531742e-15,0.0059554071426728,0.547632082167505,-0.0,0.264381329562354,0.0101814756373549,0.0300002920499062,0.257634912091237,0.182561267361267,0.18191093349579,0.181823028035706,0.03,0.226043010068318,0.183254654745037,0.001001984971179,2.60866941749955e-05,0.0,0.147752411159525,0.0010819676844909,0.0,0.0,0.011417412218138,0.0693816879976187,0.0,0.037553238528391,0.0234632152015619
1993-02-17,0.0,-0.16,3.22,0.15,0.0,0.0006788104512335,0.0,0.199233162403897,0.0,3.83479788157308e-06,0.0014596569467157,0.0,0.0,0.0,0.0,3.83479788157308e-06,0.0006397027632108,0.0025847647231949,1.4825855032651299e-16,0.421111488298999,0.0,0.0009028099308536,0.0,0.0,0.619611665577342,1.34030200077076e-15,0.0059167754756348,0.497266850310277,-0.0,0.262394808898048,0.0051953605125684,2.92018382228712e-07,0.212008391511984,0.137930557668344,0.137412803528936,0.137348659630133,6.57221270533577e-77,0.219209165864738,0.138514917481577,0.0005009925304209,2.78104027279797e-05,0.0,0.148072102781004,0.0011264467369634,0.0,0.0,0.0076124646284679,0.0603136694335712,0.0,0.025035492352262,0.0233201230555271
1993-02-18,0.0,-0.9,2.68,0.07,0.0,0.0002715241804934,0.0,0.132652398054044,0.0,1.53391915262923e-06,0.0014701024155102,0.0,0.0,0.0,0.0,1.53391915262923e-06,0.0006571619163784,0.0025814306798191,5.930342013060931e-17,0.412459998614514,0.0,0.0006018732872357,0.0,0.0,0.605939125904654,1.3575136513764601e-15,0.0058651520091944,0.434313953267468,-0.0,0.262248776580238,0.0026540104827046,2.91986854383364e-07,0.172671587406309,0.1034506034305,0.103039608354074,0.10299298988495,4.38147511921142e-77,0.21385449575328,0.103937189490046,0.0002504962670436,2.9535077830295e-05,0.0,0.147456762135101,0.0011690768258979,0.0,0.0,0.0050758274752329,0.0515098723899748,0.0,0.0166903282348482,0.0231854363093499
1993-02-19,0.04,10.71,4.82,0.04,0.0,0.0001086096721973,0.0,0.268201713155275,0.0,6.13567661051693e-07,0.0014834404206082,0.0,0.0,0.0,0.0,6.13567661051693e-07,0.0006748753229627,0.0443673189082129,2.37213680522453e-17,0.403359886349411,0.0,0.0004012488581571,0.0,0.0,0.539097150678633,1.3783905904663901e-15,0.0058273831387836,0.387850968036352,-0.0,0.248087087191279,0.0014224086722792,0.270000291955328,0.199526554548528,0.0770875866158867,0.0767650548574835,0.0767312958428954,0.27,0.209493313988892,0.0774854978181553,0.0001252481335968,3.12603973009684e-05,0.0,0.145754474266202,0.0012097546951733,0.0,0.0,0.0033847306609265,0.0435823909650967,0.0,0.0336268854898983,0.023058530469588
1993-02-20,0.26,17.34,6.73,0.03,0.0,0.428501005842537,0.0,1.61791173524443,0.0,2.45427064420677e-07,0.0015107290829361,0.0,0.0,0.0,0.0,2.45427064420677e-07,0.0018396856555973,0.336812874440748,6.41839320842383e-14,0.394031783498702,0.0,0.0952311794915881,0.0,0.0,0.547428420871531,1.56666875674775,0.00580028568602,0.503837195896798,-0.0,0.254860800465769,0.0061800018254852,2.16000029192398,0.646230967350066,0.0571102788161939,0.0568608304287678,0.0568364640783055,2.16,0.205803803451574,0.0574295333476015,0.0690145745308987,3.29861463512597e-05,0.0,0.149692421238,0.0012483938897183,0.0,0.779675027402652,0.0022573274533344,0.137181938029944,0.0,0.202417923659932,0.278749389385086
1993-02-21,0.0,15.77,9.22,0.02,0.0,0.1872387378366,0.0,1.73145659137144,0.0,9.81708257682709e-08,0.0015664474826206,0.0,0.0,0.0,0.0,9.81708257682709e-08,0.001173355639239,0.154182278200662,3.7797208262606e-14,0.384460125532931,0.0,0.107770698387,0.0,0.0,0.664427346931259,0.968630965373323,0.0057821119115721,0.691775598853687,-0.0,0.309079723345771,0.017164078295375,0.980000291892629,0.738799186734262,0.0420897491314216,0.0418997582486354,0.0418822242689804,0.98,0.202577836031082,0.0423412738977484,0.102799569255499,3.47121817882005e-05,0.0,0.157271024951308,0.0012849258484104,0.0,0.904212832686967,0.0015057200304448,0.324185005991542,0.0,0.216611949106612,1.00751408406038
1993-02-22,0.0,9.39,3.84,0.02,0.0,0.0748954951330621,0.0,1.21741870174746,0.0,3.92683303073084e-08,0.001649880259901,0.0,0.0,0.0,0.0,3.92683303073084e-08,0.0009194875722992,0.0172618290837636,1.51188833050437e-14,0.374435723959535,0.0,0.0289296298143459,0.0,0.0,0.840666170219327,0.0400801191371086,0.0057671025877461,0.833707468016599,-0.0,0.41209254722131,0.0326645414846026,0.09500029186111,0.625458506870741,0.0308733719790461,0.030730583164835,0.0307180008991651,0.095,0.199674271773765,0.0310685026855577,0.0554316233573451,3.64384081496534e-05,0.0,0.161972318510709,0.0013193128143957,0.0,0.508054784250638,0.001004643177054,0.464045927016339,0.0,0.152324632737792,1.05893433761554
1993-02-23,0.0,10.21,4.65,0.01,0.0,0.0299581980532018,0.0,0.834728880106623,0.0,1.57073321229234e-08,0.0017525047077995,0.0,0.0,0.0,0.0,1.57073321229234e-08,0.0008305476248112,0.0079771183549944,6.0475533220179705e-15,0.364045742088327,0.0,0.0174075293442687,0.0,0.0,0.824057874394618,2.64541405239791e-06,0.0057492170388152,0.896879780838219,-0.0,0.44400736260578,0.0500299331360687,0.0350002918296779,0.528120514477463,0.0225485111152214,0.022442229615588,0.0224332241393298,0.035,0.196999295653796,0.0226981315363641,0.0278148882038851,3.81647617941407e-05,0.0,0.164759875405875,0.0013515604287681,0.0,0.236046751903462,0.000670586749172,0.486992172178071,0.0,0.104466421825184,0.195878891920255
1993-02-24,7.43,12.54,1.98,0.01,0.0,0.0119832792212718,0.0,0.809560323559448,0.0,6.28293284916934e-09,0.0018711442444375,0.0,0.0,0.0,0.0,6.28293284916934e-09,0.0008075789251039,0.0613097321788032,2.4190213288073904e-15,0.353413716079944,0.0,0.0257796083492757,0.0,0.0,0.755933940775951,0.187907646409021,0.0057291905725478,0.915220849317863,-0.0,0.405772918064035,0.0676674012426838,0.380000291798331,0.526334735756894,0.0164034848522538,0.0163249487926124,0.0163185189833988,0.38,0.194487746635664,0.016517155461699,0.0242158302528477,3.98912002939932e-05,0.0,0.167274385477757,0.0013817175527821,0.0,0.225151430523681,0.0004478773169577,0.463298073763391,0.0,0.101310947883428,0.110950333232626
1993-02-25,2.56,13.91,6.92,0.17,0.0,0.0047933116885348,0.0,0.579550481940116,0.0,2.5131731396677404e-09,0.0020056198428484,0.0,0.0,0.0,0.0,2.5131731396677404e-09,0.000810998724509,0.0118322659196656,9.67608531523033e-16,0.342646039829294,0.0,0.0100305773193555,0.0,0.0,0.738043521323138,4.93714330126164e-05,0.0057107613290456,0.886054746056514,-0.0,0.390961660988996,0.0840287826730982,0.0600002917668435,0.44733483270526,0.0118899699418635,0.0118323216309669,0.0118277412218507,0.06,0.192104691117151,0.0119756178187815,0.0122995346755151,4.1617695364092e-05,0.0,0.168758993266131,0.0014098681725445,0.0,0.129224291911409,0.00029939926001,0.404648179708234,0.0,0.0725406319223013,0.17750444729176
1993-02-26,0.0,3.58,4.07,0.12,0.0,0.0019173246754095,0.0,0.389599076155318,0.0,1.00526925586709e-09,0.0021400903942278,0.0,0.0,0.0,0.0,1.00526925586709e-09,0.0008249739235589,0.0033277191276106,3.87043412609245e-16,0.331636986151964,0.0,0.0066829048152415,0.0,0.0,0.759443640147015,3.0749761094505296e-11,0.0056926051245898,0.817913779276537,-0.0,0.394877733788582,0.0979018719853053,0.0050002917353814,0.36861565401074,0.0085896620089411,0.008547588906117,0.0085443328783622,0.005,0.189841380859155,0.0086537339956983,0.0061568143169907,4.33442281476894e-05,0.0,0.169646874673305,0.0014361224474409,0.0,0.0468934366585104,0.0002004088308947,0.334753317102913,0.0,0.0487770879481977,0.0438066931661372
1993-02-27,0.01,6.09,3.16,0.1,0.0,0.0007669298701636,0.0,0.259548530078902,0.0,1.00526925586709e-09,0.0021993662424749,0.0,0.0,0.0,0.0,1.00526925586709e-09,0.0008431712824669,0.0025518067741668,1.5481736504371002e-16,0.320204429963316,0.0,0.0044552705846529,0.0,0.0,0.752463391736866,1.61554712673663e-15,0.0056594129811519,0.72552509147915,-0.0,0.396029306091981,0.104992117030812,2.91703914854106e-07,0.300811632138268,0.0061861731623934,0.0061554821659154,0.006153172280931,1.13972218644059e-78,0.187680837809164,0.0062339495550062,0.0030786730011064,4.50707860736194e-05,0.0,0.170196346200124,0.0014606072541233,0.0,0.0,0.0001344101974953,0.268013120196724,0.0,0.0325180586321084,0.0223261605896909
1993-02-28,7.05,7.47,1.29,0.06,0.0,0.0003067719480654,0.0,0.172866484494796,0.0,-5.02634627933547e-10,0.002247128776171,0.0,0.0,0.0,0.0,-5.02634627933547e-10,0.000863057505318,0.0025485571323934,6.19269460174891e-17,0.308477539635508,0.0,0.0029701803897685,0.0,0.0,0.670384339797891,1.6420670372412702e-15,0.0056180413808033,0.622988656333238,-0.0,0.370104937222657,0.091796830847722,2.91672442035406e-07,0.243132146498826,0.0044423514869107,0.0044199282566282,0.0044182927351073,7.59814787894567e-79,0.18560110443355,0.0044777984723777,0.0015393462336054,4.67973607611047e-05,0.0,0.170556211285906,0.0014834565795558,0.0,0.0,9.04061379144028e-05,0.210531656683662,0.0,0.0216787057547472,0.022180401340794
1993-03-01,6.96,12.53,4.27,0.2,0.0,0.0001227087792261,0.0,0.115147647310063,0.0,2.51317313966774e-10,0.0023006675391032,0.0,0.0,0.0,0.0,2.51317313966774e-10,0.0008836192737464,0.002545315754094,2.4770778406997502e-17,0.296554428095663,0.0,0.0019801202598457,0.0,0.0,0.580941227403717,1.66851429969812e-15,0.0055808337754174,0.520948464644053,-0.0,0.322785333999391,0.0718525379611189,2.91640966310463e-07,0.194401569846606,0.0031815652488346,0.0031651865149576,0.003164030562591,5.0654318988582895e-79,0.18357740023192,0.0032077477079258,0.000769673521561,4.85239464317427e-05,0.0,0.17080903921221,0.0015048031081815,0.0,0.0,6.10651704066292e-05,0.163723081689061,0.0,0.0144524705031648,0.0221052508625873
1993-03-02,0.0,12.0,6.83,0.31,0.0,4.90835116904733e-05,0.0,0.0766769637657798,0.0,-1.25658656983387e-10,0.0023627362825544,0.0,0.0,0.0,0.0,-1.25658656983387e-10,0.0009044512604056,0.0025420826077957,9.908311362799769e-18,0.284500654813314,0.0,0.0013200801732304,0.0,0.0,0.519241176982894,1.6918965540786702e-15,0.0055336443348725,0.42618820634832,-0.0,0.289966942830016,0.0384195274237742,2.91609490346083e-07,0.153756316846848,0.0022728970415584,0.0022609098837649,0.0022600942849702,3.3769545856129696e-79,0.18158747690116,0.0022921597014517,0.0003848367757843,5.0255750710326e-05,0.0,0.171922723159491,0.0015247714658147,0.0,0.0,4.14996400015487e-05,0.126834310305272,0.0,0.0096349803354432,0.0220335864272557
1993-03-03,0.0,8.76,5.37,0.17,0.0,1.96334046761894e-05,0.0,0.463802310446739,0.0,2.06244082617636e-07,0.0024328456196145,0.0,0.0,0.0,0.0,2.06244082617636e-07,0.0009253913343573,0.0982409148516026,3.9633245451202e-18,0.272360189491374,0.0,0.0008800534488202,0.0,0.0,0.490520676919437,1.7179321414311602e-15,0.0054786381469959,0.388188735473427,-0.0,0.268040241489827,0.0192602588437013,0.620000291578034,0.260499221628142,0.348030616099573,0.347699263264449,0.3359924681047,0.62,0.179615320551722,0.336429211484446,0.0001924183885056,5.18074432310057e-05,0.0,0.174140523045761,0.0015434731826603,0.0,0.0,2.7238822726417,0.098330393159302,7.310777028841e-08,0.0580899868902955,0.0219651253737224
1993-03-04,0.0,8.04,5.22,0.09,0.0,7.85336187047578e-06,0.0,0.308538514001946,0.0,0.06000008249776,0.0025101030946786,0.0,0.0,0.0,0.0,0.06000008249776,0.0009463746432259,0.0025356408861071,1.5853298180482e-18,0.260162232450235,0.0,0.0005867022992135,0.0,0.0,0.481300694204945,1.7340739238600201e-15,0.005399915633266,0.362348810801455,-0.0,0.247981801677805,0.0097495333644737,2.91546556279962e-07,0.2054109772803,0.843332715184517,0.842023580663433,0.818651963360653,1.50086869260498e-79,0.177647060299888,0.820262711676458,9.62091942779228e-05,5.29766419352414e-05,0.0,0.175125395606414,0.0015610032695231,0.0,0.0,3.17784882165266,0.0765768883251409,0.0425290305544849,0.0387266579268636,0.0218996889831123
1993-03-05,0.0,7.5,4.52,0.05,0.0,3.14134474819031e-06,0.0,0.840519192212341,0.0,4.38416654979302,0.0025952048006036,0.0,0.0,0.0,0.0,4.38416654979302,0.0009673752460613,0.149878830603782,6.34131927219321e-19,0.247927306298131,0.0,0.0003911348661423,0.0,0.0,0.515750944578194,3.19190797557635e-07,0.0053208339354299,0.40385701868014,-0.0,0.233806171467275,0.0052180742860371,0.955000291515095,0.380981930805834,1.36814636647133,1.36537759346648,1.31519640675998,0.955,0.28392679430501,1.31816201724954,4.81045971399868e-05,5.43960040948454e-05,0.0,0.174104479995031,0.0015774382221209,0.0,0.0,3.43619644048928,0.0600420523353052,2.04032854944919,0.105401105284576,0.0218370934167398
1993-03-06,0.0,9.17,4.27,0.04,0.0,1.25653789927613e-06,0.0,0.578940006981255,0.0,4.3515276139571,0.0026880936748309,0.0,0.0,0.0,0.0,4.3515276139571,0.0009883827664834,0.0071568856469812,2.53652770887744e-19,0.235703914200234,0.0,0.0002607565774282,0.0,0.0,0.525053897480727,1.7714270791686402e-15,0.0052351418210339,0.441597849037638,-0.0,0.223528213129153,0.0029719647657507,0.0300002914836317,0.312988695018334,1.75375911567946,1.74929492481746,1.67609588726387,0.03,0.6143878737724,1.68017749538878,2.40522985700358e-05,5.65440994786056e-05,0.0,0.169248511091219,0.0015928352361164,0.0,0.0,2.65128020260976,0.0474977829929651,0.959881199008314,0.0727674035230505,0.021777168965933
