Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,1.58,2.55,0.11,0.0,0.0384372689467898,0.0,0.827530030060775,0.0,4.99473808365833e-37,0.000181858086703,0.0,0.0,0.0,0.0,4.99473808365833e-37,0.0058463822674936,0.0026220156062459,2.01513198117027e-17,0.783552762156106,0.0,0.010815229769922,0.0,0.0,1.12543147247734,7.073591596104669e-22,0.0,1.49351215357305,-0.0,0.449049028565006,0.0071794868944472,1.41438911840622e-12,0.580844627932963,3.3187254072876803e-15,3.0218190352945102e-15,2.9636855194597303e-15,1.98600068857223e-15,0.0166380950926171,4.0396141447745706e-15,0.0105516616317683,9.44588502572294e-19,0.0,0.0499796273413272,0.0017380357329768,0.0,0.0,4.86846208893508e-06,0.92829995448872,0.0,0.112731098732874,0.0255800662065675
1993-02-07,0.0,0.44,1.83,0.11,0.0,0.0153749075786411,0.0,1.3302600689303,0.0,-9.98947616731667e-38,0.0001728419356186,0.0,0.0,0.0,0.0,-9.98947616731667e-38,0.0058290226330995,0.184977561721466,8.06052792468108e-18,0.80682223259334,0.0,0.0072101531799509,0.0,0.0,1.09353164435754,8.355170628722889e-11,0.0,1.45121404694506,-0.0,0.430557267385758,0.0045735663331807,1.17500000000141,0.692301803010157,1.1765722032800802e-15,1.06757018644664e-15,1.0470195931234702e-15,1.175,0.0163101367471843,1.44230344164267e-15,0.0052758386202736,9.11769959244765e-19,0.0,0.0373461699676356,0.0018664692764219,0.0,0.0,4.82871476565549e-06,0.822179166202981,0.0,0.173070732488583,0.0252908156119085
1993-02-08,0.0,-1.05,1.32,0.11,0.0,0.0061499630314476,0.0,1.58168632542149,0.0,-3.99579046692667e-38,0.0001670140384983,0.0,0.0,0.0,0.0,-3.99579046692667e-38,0.0059568278095814,0.165536816198969,3.2242111698724297e-18,0.821693597006068,0.0,0.0048067687867588,0.0,0.0,1.17140432848178,0.0452917279269831,0.0,1.44653463521894,-0.0,0.431986933357363,0.0032326133286915,1.05000000000141,0.752458300059793,7.96332125560361e-16,7.21863701133914e-16,7.07965825539052e-16,1.05,0.0159940663665495,9.78055556322458e-16,0.0026379196313665,8.776281351048211e-19,0.0,0.0255713920997395,0.00199463828393,0.0,0.0,4.7894197513293e-06,0.678208281944621,0.0,0.202880488325722,0.025023828761269
1993-02-09,0.12,1.7,1.43,0.11,0.0,0.774788351170758,0.0,3.12803628748499,0.0,-1.59831618677067e-38,0.0001660308340668,0.0,0.0,0.0,0.0,-1.59831618677067e-38,0.0096878213291232,0.48738638512162,1.67823138161722e-16,0.829649609054116,0.0,0.135617812214585,0.0,0.0,1.3884417705495,1.69371675997766,0.0,1.63070502245064,-0.0,0.47909473610747,0.0102948231670572,3.12500000000141,1.18634775777295,5.38905664568317e-16,4.88048143584556e-16,4.78650474257529e-16,3.125,0.0156883819426063,6.6313347838549e-16,0.0973649070815596,8.42604123756603e-19,0.0,0.0202830198759266,0.0021219091117093,0.0,0.61206110365647,4.75057045558563e-06,0.697960489280553,0.0,0.395670325550481,0.521804941188383
1993-02-10,14.24,-7.43,0.59,0.1,0.0,0.634922601814404,0.0,3.45544535308817,0.0,-6.39326474708267e-39,0.0001696736777807,0.0,0.0,0.0,0.0,-6.39326474708267e-39,0.0092249200128493,0.323649492405062,1.39959885680099e-16,0.833717864422652,0.0,0.0985808062610793,0.0,0.0,1.47010175779029,0.96586114275552,0.0,1.91462499427883,-0.0,0.493809343815829,0.0234271410773648,2.07000000000141,1.34476132260487,3.64649887069626e-16,3.29929766670079e-16,3.23575838434203e-16,2.07,0.0153861520363977,4.49548535604835e-16,0.10494097643176,8.06991987602867e-19,0.0,0.0177486274544752,0.0022476750642539,0.0,0.736763116726133,4.71216040495426e-06,0.765973568937458,0.0,0.436280217033817,1.36190839905386
1993-02-11,5.78,-12.28,0.23,0.09,0.0,0.249883416144694,0.0,2.75347499034022,0.0,-2.55730589883307e-39,0.0001772880114273,0.0,0.0,0.0,0.0,-2.55730589883307e-39,0.0077428987341584,0.109594179675036,5.59839542720397e-17,0.835241377081668,0.0,0.0279715895193987,0.0,0.0,1.63267710767656,0.0007217894490934,0.0,2.13288507718044,-0.0,0.602668385551883,0.0187660956760309,0.690000000001415,1.22733561939714,2.46707063641698e-16,2.23010745845264e-16,2.18715293639093e-16,0.69,0.0150827768148326,3.04713447628691e-16,0.0535756054233294,7.70987768245453e-19,0.0,0.0154035927663707,0.0023713614563697,0.0,0.0,4.67418324042422e-06,0.832389426736431,0.0,0.348353478022382,0.907306212281395
1993-02-12,1.32,-9.97,0.08,0.08,0.0,0.330932064109646,0.0,3.03802154997905,0.0,-1.02292235953323e-39,0.000188426050675,0.0,0.0,0.0,0.0,-1.02292235953323e-39,0.0078679083207633,0.284740546169474,7.3019751631723e-17,0.835016725073943,0.0,0.0531060052872817,0.0,0.0,1.64032764764101,0.750396379111896,0.0,2.32933015845056,-0.0,0.58633362639711,0.016610993016839,1.82000000000141,1.35465425757683,1.6689007744057e-16,1.50722115615363e-16,1.47818618545697e-16,1.82,0.0147863212729986,2.06512841379971e-16,0.0518644788693442,7.34722160085588e-19,0.0,0.0140470512393937,0.0024924309843432,0.0,0.0,4.63663271506108e-06,0.884217139439642,0.0,0.383902318681588,0.126661017614882
1993-02-13,0.31,-7.18,0.06,0.08,0.0,0.130883504010144,0.0,2.07578312212244,0.0,-4.09168943813291e-40,0.0002031983306546,0.0,0.0,0.0,0.0,-4.09168943813291e-40,0.0074879707632062,0.0165469307838613,2.92079006526892e-17,0.833307503412473,0.0,0.0180378353984609,0.0,0.0,1.6041567971604,1.7075260326616802e-21,0.0,2.38695784629353,-0.0,0.526208267898152,0.0101818216471918,0.0900000000014147,1.12958500287125,1.12880674507471e-16,1.0185164890728299e-16,9.98893157541831e-17,0.0900000000000001,0.0145016349299706,1.39940652026822e-16,0.0263935363912817,6.98282292724087e-19,0.0,0.0121040381141552,0.0026103854857678,0.0,0.0,4.59950269168131e-06,0.921410387097243,0.0,0.263434879121059,0.0240984022686604
1993-02-14,0.33,-10.85,-0.03,0.07,0.0,0.0523534016032987,0.0,1.38235643765467,0.0,-1.6366757752531598e-40,0.0002211160500277,0.0,0.0,0.0,0.0,-1.6366757752531598e-40,0.0074798686957951,0.0041443258066259,1.16831602610757e-17,0.830355352873061,0.0,0.0120252235989689,0.0,0.0,1.63869709492891,1.88852896067293e-21,0.0,2.29916054446429,-0.0,0.515450492466109,0.0062505079910154,0.0100000000014147,0.934933628205503,7.633864723152121e-17,6.881610615383871e-17,6.74900744105748e-17,0.0100000000000001,0.0142348957848449,9.48163148444072e-17,0.0132140491969446,6.61726252561497e-19,0.0,0.0091349884951479,0.0027247652689877,0.0,0.0,4.5627871405821e-06,0.843993590091621,0.0,0.176456586080706,0.0237977011594779
1993-02-15,4.12,-14.65,0.19,0.06,0.0,0.0209413606418223,0.0,1.03779527149502,0.0,-6.54670310101265e-41,0.0002421416239432,0.0,0.0,0.0,0.0,-6.54670310101265e-41,0.0076204826116181,0.0304762369750415,4.67326410443028e-18,0.825684388621735,0.0,0.0080168157326492,0.0,0.0,1.51239274960653,2.09678842821801e-21,0.0,2.11936983574306,-0.0,0.487180887498296,0.0038377045578437,0.180000000001415,0.803127533924476,5.16197103906745e-17,4.64902359666323e-17,4.55942858848078e-17,0.18,0.0139809217104228,6.42340836915611e-17,0.0066076333203043,6.25092763864847e-19,0.0,0.0056215780100714,0.0028351478143947,0.0,0.0,4.52648013732515e-06,0.70954452436351,0.0,0.132637724053804,0.023615467019195
1993-02-16,0.6,-19.31,0.05,0.06,0.0,0.0083765442566766,0.0,1.32808037681343,0.0,-2.61868124040506e-41,0.0002662100016402,0.0,0.0,0.0,0.0,-2.61868124040506e-41,0.0078205829207348,0.15127311215381,1.86930564177211e-18,0.8187636650327,0.0,0.005344543821766,0.0,0.0,1.44924750523096,3.7013513555208495e-11,0.0,1.95119492813606,-0.0,0.483748472650015,0.0025723383082966,0.960000000001415,0.834137507700701,3.49009259148925e-17,3.14043441394464e-17,3.07990461978396e-17,0.96,0.0137355500431721,4.3510311154082103e-17,0.0033038556313549,5.8840764281215705e-19,0.0,0.0025314031248096,0.0029411464925609,0.0,0.0,4.49057586057306e-06,0.567131535082378,0.0,0.168425149369202,0.023463215135597
1993-02-17,0.0,-22.69,0.03,0.06,0.0,0.20294009453596,0.0,2.04436792366133,0.0,-1.0474724961620199e-41,0.0002876072815627,0.0,0.0,0.0,0.0,-1.0474724961620199e-41,0.0083046017402526,0.272789367673931,4.4712554031865e-17,0.809672638183444,0.0,0.013873975101908,0.0,0.0,1.39497613635294,0.613384375015405,0.0,1.88658224344978,-0.0,0.43114046070252,0.0058891832267841,1.74500000000141,1.00119063958855,2.35945791274622e-17,2.12119184655291e-17,2.08030194522159e-17,1.745,0.0134958588440051,2.9468900302944203e-17,0.0091486545381634,5.51688100188774e-19,0.0,0.0006993463864894,0.003042409527964,0.0,0.147126067629509,4.45506858997683e-06,0.458510286113739,0.0,0.257700099579468,0.0233201244509306
1993-02-18,0.0,-14.68,0.07,0.06,0.0,0.080381299398374,0.0,1.77383464528399,0.0,-4.1898899846480895e-42,0.0002791471580178,0.0,0.0,0.0,0.0,-4.1898899846480895e-42,0.0083828626711066,0.10088573546615,1.7885021612745998e-17,0.799134177322763,0.0,0.0040546873048591,0.0,0.0,1.40057542280635,0.0002497743090899,0.0,1.84346853545255,-0.0,0.369524641797298,0.0042648030810247,0.635000000001415,0.925076544707259,1.5948600172378802e-17,1.43250621154306e-17,1.4048884698051402e-17,0.635,0.0132589684277123,1.99563734942415e-17,0.0047098848509103,5.149456098515951e-19,0.0,2.67100953057563e-05,0.0031386194628903,0.0,0.0,4.4199527041131e-06,0.365542130339151,0.0,0.224716733052979,0.0231854391086033
1993-02-19,0.2,-11.48,0.17,0.06,0.0,1.43325443534919,0.0,4.21486285266193,0.0,-1.67595599385924e-42,0.0002688473936433,0.0,0.0,0.0,0.0,-1.67595599385924e-42,0.0198342101154533,0.710673114989872,3.0247333319539e-16,0.788697536818879,0.0,0.266516126144341,0.0,0.0,1.49597647779982,3.07615900638273,0.0,2.08662194317921,-0.0,0.396721559426876,0.0141925596079097,4.57500000000141,1.62841595350751,1.0779043647369801e-17,9.673008656547709e-18,9.48649617849597e-18,4.575,0.013024222618876,1.35126243638037e-17,0.193116411595798,4.78187821038552e-19,0.0,1.69213598065201e-07,0.0032294935039215,0.0,0.990956646144285,4.38522267846985e-06,0.441427455982079,0.0,0.555019488701986,1.43955650684659
1993-02-20,0.82,-10.45,0.18,0.06,0.0,6.65849265027377,0.0,9.736310443542,0.0,-6.70382397543695e-43,0.0002708530135607,0.0,0.0,0.0,0.0,-6.70382397543695e-43,0.168183902311582,1.61728517220781,2.04789241481758e-15,0.782785609689571,0.0,1.02832462853468,0.0,0.0,1.77005267446503,9.15373125690965,0.0,3.04316680836563,-0.0,0.696229918020028,0.0505592032063423,10.4350000000018,3.41246857553864,7.28434177512358e-18,6.53106318065642e-18,6.40511726363346e-18,10.435,0.0127910044216267,9.148409304041069e-18,0.750882552924651,4.41419833241601e-19,0.0,0.0009657556810144,0.0033147879181856,0.0,6.54880627672962,4.35087308347927e-06,0.574314473494402,0.0,1.50772132580132,8.33019929054267
1993-02-21,4.63,-12.71,0.24,0.06,0.0,2.25805229188054,0.0,7.12455654800239,0.0,-2.6815295901747798e-43,0.0002953370720438,0.0,0.0,0.0,0.0,-2.6815295901747798e-43,0.0733750908653323,0.158049900631355,8.161283872378121e-15,0.782849263775585,0.0,0.188889685482209,0.0,0.0,2.53161245945264,0.286801043477362,0.0,3.91799158302641,-0.0,1.38947431220694,0.106540143338396,1.00500000000164,2.96346596498436,4.9220469622997895e-18,4.40909610319447e-18,4.32406011427307e-18,1.005,0.0125610215772405,6.19298567685992e-18,0.436377165437599,4.0464504612204304e-19,0.0,0.0065405394014528,0.0033943528353675,0.0,2.3334421157114,4.31689858259647e-06,0.696946435023009,0.0,1.08889755053046,11.0026533307161
1993-02-22,0.17,-17.46,0.04,0.06,0.0,1.1288224566875,0.0,5.91913633854877,0.0,-1.07261183606991e-43,0.0003351702470547,0.0,0.0,0.0,0.0,-1.07261183606991e-43,0.0409167648082581,0.279427461924465,3.7441298955893205e-15,0.7860866076781,0.0,0.183500419770295,0.0,0.0,3.17440525370112,1.00243841855168,0.0,4.52662673129484,-0.0,1.97930842645267,0.171739009579533,1.79000000000172,2.81806095033979,3.32545845350175e-18,2.97623482933278e-18,2.9188268067320897e-18,1.79,0.0123382126164519,4.1918328339032005e-18,0.262562919202335,3.6786572612074802e-19,0.0,0.0200314998179429,0.0034682924503981,0.0,1.41397335041177,4.28329393042302e-06,0.791204809012366,0.0,0.875098367024063,1.46577984462262
1993-02-23,0.03,-18.7,0.04,0.06,0.0,1.30122454837139,0.0,6.1166496670173,0.0,-4.2904473442796503e-44,0.0003879986970404,0.0,0.0,0.0,0.0,-4.2904473442796503e-44,0.0438148920893817,0.510541308939242,3.5338009853982704e-15,0.7921362461792,0.0,0.321201409983114,0.0,0.0,2.95787909607516,2.50308450392112,0.0,4.97212665905533,-0.0,1.69385091225198,0.241412904445528,3.28500000000186,3.01473191404341,2.24652715166045e-18,2.00883186629561e-18,1.97007930178014e-18,3.285,0.0121207493060803,2.8369912257831297e-18,0.296780515482344,3.31083384198295e-19,0.0,0.04734756906685,0.0035370492305361,0.0,1.92907686758835,4.25005397087385e-06,0.858455397608525,0.0,0.857148911349083,1.05060053984654
1993-02-24,3.4,-15.32,0.19,0.06,0.0,1.83774916487509,0.0,6.64502684948697,0.0,-1.7161789377118601e-44,0.000454174744486,0.0,0.0,0.0,0.0,-1.7161789377118601e-44,0.0579165405051631,0.601637896487702,6.04759129894472e-15,0.801770420056185,0.0,0.406969110932052,0.0,0.0,3.06823118934827,3.19961589852112,0.0,5.3549511736044,-0.0,1.72864342459322,0.315640045093669,3.8750000000022,3.29259008131761,1.51750353761353e-18,1.3557655919766298e-18,1.3296083306699e-18,3.875,0.0119059154946103,1.91983072543159e-18,0.37368549329013,2.94299027661736e-19,0.0,0.0921882511134811,0.0036013729694797,0.0,2.6908340887468,4.21717363538664e-06,0.904824330377875,0.0,0.894349274232692,3.63236317308807
1993-02-25,0.35,-13.22,0.13,0.06,0.0,0.845441850586914,0.0,5.47746203405357,0.0,-6.86471575084743e-45,0.0005222803685837,0.0,0.0,0.0,0.0,-6.86471575084743e-45,0.0344907387206032,0.25063609078924,5.570293552673951e-15,0.814921554438331,0.0,0.167517339533867,0.0,0.0,3.33811238752675,0.922871256873203,0.0,5.53563151106474,-0.0,1.96906751471431,0.388576532899905,1.60500000000225,3.03848495739861,1.02494315787124e-18,9.149105905538711e-19,8.97256865483724e-19,1.605,0.0116903235476159,1.29903102653107e-18,0.229665334740665,2.57513328049107e-19,0.0,0.135543850107794,0.0036622858033518,0.0,0.716788385803308,4.18464794117247e-06,0.936268646885001,0.0,0.729982849488784,3.50522389653743
1993-02-26,0.05,-11.53,0.18,0.06,0.0,0.3358017241756,0.0,3.73388876074009,0.0,-2.74588630033897e-45,0.0005955488616117,0.0,0.0,0.0,0.0,-2.74588630033897e-45,0.0223440706162214,0.0265073516303676,2.22811742106959e-15,0.830569811697615,0.0,0.0854316034206137,0.0,0.0,3.544368905198,3.49939117949488e-17,0.0,5.41157942859723,-0.0,2.1553934744445,0.432144999405617,0.155000000002302,2.53279981131721,6.92176553743573e-19,6.17327806830416e-19,6.054147630247e-19,0.155,0.0114811134713908,8.78877745311313e-19,0.115738454609478,2.20726733052431e-19,0.0,0.167230198648691,0.0037210673412739,0.0,0.0,4.15247198950663e-06,0.957415366089632,0.0,0.499571899659189,0.532614711147332
1993-02-27,0.0,-8.5,0.08,0.07,0.0,0.134320689686763,0.0,2.48051584579524,0.0,-1.09835452013559e-45,0.0006797549572333,0.0,0.0,0.0,0.0,-1.09835452013559e-45,0.0180027925638102,0.0048692503116719,8.91246968427836e-16,0.847872115574461,0.0,0.0569544024951215,0.0,0.0,3.35540545362688,4.3555672221456104e-20,0.0,5.02585655200198,-0.0,2.02907321987439,0.325124315642872,0.0150000000023948,2.08810342442279,4.67385088154277e-19,4.1647046026599903e-19,4.08432620351571e-19,0.015,0.0112774076004216,5.9455285537574905e-19,0.057903136144564,1.83939541133057e-19,0.0,0.187570304597454,0.0037791978491789,0.0,0.0,4.12064096405864e-06,0.971576707641281,0.0,0.334297933106126,0.0330134939698445
1993-02-28,0.0,-3.59,0.17,0.07,0.0,0.0537282758756997,0.0,1.63432021446918,0.0,-1.09835452013559e-45,0.0007748549650942,0.0,0.0,0.0,0.0,-1.09835452013559e-45,0.0167836708265727,0.0025485571345987,3.56498787371135e-16,0.866266320882377,0.0,0.0379696016634083,0.0,0.0,2.77074550980078,5.1041311718596105e-20,0.0,4.4709260467527,-0.0,1.59430225066489,0.166101666219837,2.45885069701878e-12,1.70858903706002,4.67385088154277e-19,4.1647046026599903e-19,4.08432620351571e-19,2.65443255768593e-19,0.0110753680540241,5.9455285537574905e-19,0.0289528418039887,1.47151951265218e-19,0.0,0.194117338860811,0.0038382611336481,0.0,0.0,4.08915012926037e-06,0.981039554682115,0.0,0.222865288737417,0.0221803980155381
1993-03-01,0.0,-5.71,0.17,0.07,0.0,0.0214913103504412,0.0,1.15266114809633,0.0,2.19670904027118e-46,0.0008803617385941,0.0,0.0,0.0,0.0,2.19670904027118e-46,0.0168134116154035,0.019532296115615,1.42599514948454e-16,0.885380134972426,0.0,0.0253130677756015,0.0,0.0,2.38859013544581,5.90862411680214e-20,0.0,3.852267173966,-0.0,1.33453112070096,0.0845794412578442,0.110000000002502,1.40714529012616,1.6370573912452501e-19,1.4534219435318802e-19,1.42535927548398e-19,0.11,0.0108749011612281,2.0978074250067302e-19,0.0144764677457,1.10364096098402e-19,0.0,0.187865951006712,0.0038998449849601,0.0,0.0,4.05799482871135e-06,0.987355700360097,0.0,0.157743525824945,0.0221052720583979
1993-03-02,0.0,-3.31,0.25,0.08,0.0,0.0085965241401701,0.0,0.853696584472254,0.0,8.786836161084721e-47,0.0009959203780568,0.0,0.0,0.0,0.0,8.786836161084721e-47,0.0173426974146623,0.0233850836145266,5.703980597938161e-17,0.904970016544057,0.0,0.0168753785170553,0.0,0.0,2.11956548328291,6.834911627692401e-20,0.0,3.24302009706058,-0.0,1.16868142853023,0.0429761678161542,0.13500000000253,1.15538859045547,1.1045931614765901e-19,9.7962911069475e-20,9.60712546867666e-20,0.135,0.0106735326310004,1.4184255747859901e-19,0.0072382358646154,7.51089134724667e-20,0.0,0.176232129165886,0.0039654536935159,0.0,0.0,4.02717048362028e-06,0.991569083981676,0.0,0.116412350549963,0.0220335868841028
1993-03-03,2.88,0.07,0.09,0.08,0.0,0.0034386096560832,0.0,0.634671545099185,0.0,3.51473446443389e-47,0.0011213741223625,0.0,0.0,0.0,0.0,3.51473446443389e-47,0.0179482380190481,0.0187464641263272,2.2815922391752702e-17,0.924912849886058,0.0,0.011250252344705,0.0,0.0,1.85844201869359,7.70098047760221e-20,0.0,2.68108045042437,-0.0,0.997095541047482,0.0218273734574441,0.105000000002549,0.938126443444992,7.452300362998971e-20,6.60201776057771e-20,6.47452079373819e-20,0.105,0.0104676322822017,9.58968554570966e-20,0.0036191180138884,5.0072608981644404e-20,0.0,0.162840943761527,0.0040364374838631,0.0,0.0,3.99667259128179e-06,0.99437891155779,0.0,0.0863582336999755,0.0219651258096729
1993-03-04,0.85,-0.4,0.59,0.09,0.0,0.0013754438624336,0.0,0.419068187793279,0.0,3.51473446443389e-47,0.0012559006156649,0.0,0.0,0.0,0.0,3.51473446443389e-47,0.0186080760922011,0.0025356408882901,9.126368956701079e-18,0.944273176046003,0.0,0.0075001682298064,0.0,0.0,1.54708508919995,8.391782182284151e-20,0.0,2.17834576948236,-0.0,0.783958655196255,0.0110874504806138,2.56170332821188e-12,0.738165097901849,7.45230036299896e-20,6.60201776057771e-20,6.47452079373819e-20,5.2433235707376405e-20,0.0102525206973792,9.58968554570966e-20,0.0018095590102801,3.33817393210963e-20,0.0,0.144971827102238,0.0041139399130381,0.0,0.0,3.96649672358761e-06,0.996252442654095,0.0,0.0575721557999837,0.0218996893994785
1993-03-05,0.29,-0.79,0.74,0.09,0.0,0.0005501775449733,0.0,0.330462798206328,0.0,-7.02946892886778e-48,0.0013953903646731,0.0,0.0,0.0,0.0,-7.02946892886778e-48,0.0194218737630227,0.0148755860415266,3.65054758268043e-18,0.960874381629193,0.0,0.0050001121532042,0.0,0.0,1.27113133892776,9.170524825593921e-20,0.0,1.74890023917035,-0.0,0.622622414886288,0.0056521609267605,0.0800000000025701,0.592306379199369,2.6020083905497e-20,2.2952366179515402e-20,2.25089489278878e-20,0.08,0.0100272172784231,3.3758260502831204e-20,0.0009047795052764,2.2254492880730902e-20,0.0,0.124833106279111,0.0041988624093509,0.0,0.0,3.93663852557121e-06,0.997501571416868,0.0,0.0450481038666558,0.0218370938147301
1993-03-06,1.62,2.48,1.43,0.44,0.0,0.0002200710179893,0.0,0.839121262158566,0.0,-2.81178757154711e-48,0.0015380840982707,0.0,0.0,0.0,0.0,-2.81178757154711e-48,0.0202708527421661,0.146757779173533,1.4602190330721798e-18,0.975560376605361,0.0,0.003333408102136,0.0,0.0,1.09048445363122,4.5273798952113395e-11,0.0,1.45650974519729,-0.0,0.512449112475881,0.0031240967188291,0.935000000002576,0.646086362928069,1.75444262875566e-20,1.5457833412709e-20,1.51591763861845e-20,0.935,0.0097934991193634,2.28125749305078e-20,0.0004523897526438,1.48363285871539e-20,0.0,0.106298992316524,0.0042918441922216,0.0,0.0,3.90709371398514e-06,0.998334361246551,0.0,0.107948735911104,0.0217771693466615
1993-03-07,0.01,5.1,1.71,0.95,0.0,8.80284071957472e-05,0.0,0.554009741914477,0.0,-2.81178757154711e-48,0.0016360477975371,0.0,0.0,0.0,0.0,-2.81178757154711e-48,0.0209047629678068,0.0025260392680474,5.84087613228871e-19,0.989087718059516,0.0,0.0022222720680906,0.0,0.0,1.00650905397041,1.06075291491547e-19,0.0,1.2252265088238,-0.0,0.436427493215752,0.0018766894015785,2.5795198175795996e-12,0.503244679851363,1.75444262875566e-20,1.5457833412709e-20,1.51591763861845e-20,1.55357735429263e-20,0.0095555458585812,2.28125749305078e-20,0.0002261948763221,9.89088572476927e-21,0.0,0.0845133621238539,0.0043932553952515,0.0,0.0,3.87785807591008e-06,0.99888956735943,0.0,0.0719658239407359,0.0217197591101868
