Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-16,0.01,16.49,4.37,0.04,0.0,0.15822467876174,0.0,1.80724163555415,0.0,0.477084447786105,0.0003340905391339,0.0,0.0,0.0,0.0,0.477084447786105,0.0469373092780511,0.0014179723794579,8.96076862623396e-16,2.36030940703808,0.0,0.0280798733901772,0.0,0.0,1.30950507223065,4.69159888551679e-21,0.234948564236845,1.73046130029169,-0.0,0.476584308181448,0.0023894878547749,4.37251322448269e-08,0.820726666529447,1.73046130029169,1.70616226868162,1.38886496266752,1.71736493790508e-39,0.476584308181448,1.38886496266442,0.0596664604065174,1.82109191835386e-05,0.0,-1.1279368420736,0.0057596280886845,0.0,0.0,153.3587097289,0.43955461805231,7.19028906063894e-137,0.231608407054056,0.137558053961795
1994-11-17,0.03,20.02,3.38,0.04,0.0,0.0632898715020383,0.0,1.19802636795353,0.0,0.190833779095932,0.0002706861536387,0.0,0.0,0.0,0.0,0.190833779095932,0.0483746185827336,0.0014169681244172,3.58430745049359e-16,2.38769142376875,0.0,0.0187199155934378,0.0,0.0,1.3138568549703,4.86463234277645e-21,0.229713715121491,1.70440046684544,-0.0,0.501877387244797,0.002092400975763,4.37233082874274e-08,0.675165643729251,1.70440046684544,1.68069969645881,1.3780340930502,1.14490995398373e-39,0.501877387244797,1.37803409304816,0.0299097704184001,1.92344814996675e-05,0.0,-1.13685104204913,0.0061471871258996,0.0,0.0,155.905808871407,0.364996704348875,3.59315149808529e-137,0.154405604702704,0.0355426489178252
1994-11-18,1.99,21.75,1.87,0.04,0.0,0.0253159486014231,0.0,1.6260513585128,0.0,0.57433351163662,0.0002146385205167,0.0,0.0,0.0,0.0,0.57433351163662,0.0499449752270472,0.174781992888469,1.43372298019744e-16,2.40392799448654,0.0,0.0124799437289606,0.0,0.0,1.18909717428934,1.06903646495905e-13,0.226578885283025,1.68443007206335,-0.0,0.446429868904341,0.003067346634688,1.24500004372148,0.765558134666474,1.68443007206335,1.66304894231091,1.37378066601758,1.245,0.446429868904341,1.37378066601875,0.0149577512257773,2.02428175291227e-05,0.0,-1.13024263931865,0.0065322277773483,0.0,0.0234074500839391,164.733874883561,0.28681106883514,0.164794597442638,0.206687069801802,0.019556620720556
1994-11-19,2.09,23.2,4.28,0.04,0.0,0.120653798784588,0.0,2.08411960427448,0.0,0.83973340465959,0.0001675436621854,0.0,0.0,0.0,0.0,0.83973340465959,0.051661950196344,0.213744343479445,5.21422143501214e-16,2.4033331255358,0.0,0.0121633362410693,0.0,0.0,1.21584050299836,2.81342996237769e-08,0.219486733780989,1.71802196985544,-0.0,0.413693293859125,0.0025844307506825,1.52500004371966,0.880580035653683,1.71802196985544,1.69696340219965,1.41428746684199,1.525,0.413693293859125,1.41428746684406,0.0102523338373931,2.11937518895191e-05,0.0,-1.11385099860334,0.0069062531153852,0.0,0.0,180.572585483329,0.224029723594914,0.201930695740081,0.264874713201202,0.0195564958530754
1994-11-20,1.07,22.03,5.27,0.04,0.0,0.350102173108282,0.0,2.67431984041541,0.0,1.13389336187263,0.0001263750399232,0.0,0.0,0.0,0.0,1.13389336187263,0.0539299271601184,0.279147795371845,1.3751912116766001e-15,2.39145628478391,0.0,0.129659475504215,0.0,0.0,1.36885706605829,0.121553878474032,0.207493755967767,1.83391861402257,-0.0,0.412086826257122,0.0026887657101251,1.99500004371783,1.05265807394948,1.83391861402257,1.80787292828158,1.52217311800118,1.995,0.412086826257122,1.52217311800122,0.0941202484256141,2.20972781466566e-05,0.0,-1.09084366868779,0.0072745899945885,0.0,0.0,183.111725661356,0.421168655811137,0.264104165318713,0.342833142134134,0.0305461636361721
1994-11-21,0.0,16.64,4.65,0.04,0.0,0.137988697460742,0.0,1.7583629884552,0.0,0.453557344754747,8.97606171185014e-05,0.0,0.0,0.0,0.0,0.453557344754747,0.055156289211841,0.0014129652865063,4.83907192402982e-16,2.37238046681827,0.0,0.0237277980285211,0.0,0.0,1.4886766567456,5.07241370863988e-21,0.197509201922664,1.87350209677512,-0.0,0.446689442276281,0.0025640603259268,4.3716003895192e-08,0.855777939140617,1.87350209677512,1.84234014771001,1.56257796914877,2.26155048988663e-40,0.446689442276281,1.56257796914702,0.0487703012036749,2.29708350611502e-05,0.0,-1.07099387146666,0.0076358241409379,0.0,0.0,173.107819318515,0.403530843588142,2.24474927900259e-138,0.228555428089423,0.0402443903456102
1994-11-22,0.02,18.83,4.19,0.04,0.0,0.0551954789822823,0.0,1.48129858920119,0.0,0.371422937886303,5.82880787519411e-05,0.0,0.0,0.0,0.0,0.371422937886303,0.0566435310821043,0.0675225356736512,1.93562876961193e-16,2.3485455548726,0.0,0.0158185320190025,0.0,0.0,1.48562571386503,5.1900895482754404e-21,0.192328642740459,1.84742164072757,-0.0,0.495054388375752,0.0022565339195833,0.475000043714177,0.783607438802339,1.84742164072757,1.8154751995834,1.54866536514442,0.475,0.495054388375752,1.5486653651422,0.0244492893453016,2.38257368627135e-05,0.0,-1.0513526535598,0.0079872415000935,0.0,0.0,170.221881796157,0.334532740268828,0.0627869067378752,0.191953618726282,0.0223587962661074
1994-11-23,0.1,15.17,6.44,0.04,0.0,0.187295242590224,0.0,2.08339166045895,0.0,0.812569175156643,3.29158836461275e-05,0.0,0.0,0.0,0.0,0.812569175156643,0.0584497222660772,0.232421151030972,5.872395636923501e-16,2.32156466344714,0.0,0.0107160854973473,0.0,0.0,1.30659191275946,3.6938218396807296e-12,0.187141208535737,1.86156814735216,-0.0,0.430005989726428,0.0022078757685114,1.66000004371235,0.922910770351286,1.86156814735216,1.83071022124054,1.57249554315761,1.66,0.430005989726428,1.57249554315916,0.0123500727560026,2.46738190505955e-05,0.0,-1.02900424367462,0.0083170129344934,0.0,0.0,150.954589939243,0.26353390121415,0.219593052726622,0.266302412484188,0.0195560009344208
1994-11-24,0.0,14.26,4.04,0.04,0.0,0.0743096273745623,0.0,1.37715894903126,0.0,0.325027670042986,1.56909279753807e-05,0.0,0.0,0.0,0.0,0.325027670042986,0.059954988041859,0.0014099779655058,2.3489582547694e-16,2.28809546610829,0.0,0.0070575704171842,0.0,0.0,1.29531756816463,5.32359769844381e-21,0.180371995875019,1.81233616534608,-0.0,0.38885123120748,0.0020054682941772,4.37105232047492e-08,0.750044763753735,1.81233616534608,1.7822444237123,1.53920965775197,6.700890259291499e-41,0.38885123120748,1.53920965775453,0.0061772891450712,2.54708663613833e-05,0.0,-1.00518106591613,0.0086377607059852,0.0,0.0,137.16972883548,0.203195500713469,2.80541137011328e-139,0.177534941656125,0.0195558783329181
1994-11-25,0.23,19.26,2.34,0.04,0.0,0.0297238509505385,0.0,0.916055584369896,0.0,0.132011068034615,1.17814993677839e-05,0.0,0.0,0.0,0.0,0.132011068034615,0.0615542138180734,0.0021046251616866,9.395833019077611e-17,2.23957300031443,0.0,0.0047050469447894,0.0,0.0,1.33833090093227,5.36715159441209e-21,0.175046165976983,1.69021376517,-0.0,0.363649773532876,0.0016278416220549,0.0050000437086962,0.614673322952891,1.69021376517,1.66198164986593,1.44107778475485,0.005,0.363649773532876,1.44107778475542,0.0030887277474415,2.6089924499588e-05,0.0,-0.979892624857063,0.0089441878520018,0.0,0.0,139.949821455332,0.155309845112891,0.000660489387719,0.118773294437417,0.0195557561775217
1994-11-26,0.03,22.62,4.26,0.04,0.0,0.0118895403801412,0.0,0.621143971869774,0.0,0.0608044272133957,1.29287297353043e-05,0.0,0.0,0.0,0.0,0.0608044272133957,0.0631909523532981,0.0041902072608363,3.75833320763105e-17,2.18048342330066,0.0,0.0031366979631928,0.0,0.0,1.20315440747447,5.4301963089620804e-21,0.170394138808961,1.51686715422633,-0.0,0.348792093316725,0.0012042821336228,0.0200000437068694,0.505068329317022,1.51686715422633,1.49142836213833,1.2970327195913,0.02,0.348792093316725,1.29703271959091,0.0015443675166659,2.65275147223006e-05,0.0,-0.952973967173766,0.0092322656580323,0.0,0.0,152.41321649536,0.118557242163053,0.0026407484884469,0.0808488629582779,0.01955563446659
1994-11-27,0.35,23.39,5.43,0.03,0.0,0.0047558161520594,0.0,0.408889334451523,0.0,0.0243217708854986,1.4149217615466e-05,0.0,0.0,0.0,0.0,0.0243217708854986,0.0648426959921269,0.0014070032473591,1.50333328305242e-17,2.11402161956459,0.0,0.0020911319754618,0.0,0.0,1.07624834095006,5.2296768184161105e-21,0.162221766745444,1.31494128998564,-0.0,0.339996073292243,0.0008276656820298,4.37050425493505e-08,0.409147761881954,1.31494128998564,1.29110909168342,1.12531132485229,1.98544894168243e-41,0.339996073292243,1.12531132485326,0.0007721839077527,2.68028217115285e-05,0.0,-0.928295188422273,0.0095008625889301,0.0,0.0,161.642146464906,0.0908180943952743,3.49852665004128e-140,0.0538992419721853,0.0195555131976836
1994-11-28,0.0,16.14,5.37,0.03,0.0,0.0019023264608259,0.0,0.269242495763237,0.0,0.0097287083542056,1.54388360044551e-05,0.0,0.0,0.0,0.0,0.0097287083542056,0.0665004416723973,0.0014060144615045,6.01333313220969e-18,2.04266352841762,0.0,0.0013940879836412,0.0,0.0,0.926348003022866,5.02537953792634e-21,0.154546414476964,1.10774493424342,-0.0,0.303691431676789,0.0005368224295256,4.37032158070819e-08,0.328327835568958,1.10774493424342,1.08546355863487,0.947681209355963,1.32363262244749e-41,0.303691431676789,0.947681209357258,0.0003860919599869,2.69548121355691e-05,0.0,-0.906976284012246,0.009749039740168,0.0,0.0,151.861433045897,0.0700497916947427,1.74706219605996e-140,0.0359328279814569,0.0195553923685178
1994-11-29,0.0,16.97,7.45,0.03,0.0,0.0007609305843301,0.0,0.177269603649582,0.0,0.0038914833416873,1.6793935060113e-05,0.0,0.0,0.0,0.0,0.0038914833416873,0.0681605881692445,0.0014050270641891,2.40533325288388e-18,1.96806663167785,0.0,0.0009293919890941,0.0,0.0,0.83348086357892,4.81042181214732e-21,0.147177512617111,0.911339448458526,-0.0,0.277727265183679,0.0003325954366905,4.3701389157709e-08,0.260775192103536,0.911339448458526,0.890870469460879,0.778826998795705,8.82421744737797e-42,0.277727265183679,0.778826998796855,0.0001930459802433,2.70193394618621e-05,0.0,-0.889039937873199,0.0099760462821992,0.0,0.0,141.940957468908,0.0545425248902191,8.7244538493087e-141,0.0239552186543046,0.0195552719768641
1994-11-30,0.0,12.95,7.73,0.03,0.0,0.0003043722337321,0.0,0.116651202764358,0.0,0.001556593336674,1.8211254794053e-05,0.0,0.0,0.0,0.0,0.001556593336674,0.0698216949927222,0.0014040410524903,9.62133301153551e-19,1.89132891012505,0.0,0.000619594659396,0.0,0.0,0.760093303214901,4.57730475324378e-21,0.139937060160603,0.735032013191951,-0.0,0.258566841606601,0.0001986510960698,4.36995626087142e-08,0.205008903265131,0.735032013191951,0.716612718700576,0.627156537919076,5.882811607848449e-42,0.258566841606601,0.627156537920203,9.65229901318893e-05,2.70234285559372e-05,0.0,-0.874554345155334,0.0101813131307386,0.0,0.0,127.527307052573,0.0429532456646231,4.35669853273755e-141,0.0159701457695369,0.0195551520205084
1994-12-01,1.86,12.94,4.65,0.03,0.0,0.0001217488934928,0.0,0.331301588420427,0.0,0.154622637334432,1.96880144704169e-05,0.0,0.0,0.0,0.0,0.154622637334432,0.0714831859468522,0.0549273727428072,3.8485332046142104e-19,1.81317908948984,0.0,0.000413063106264,0.0,0.0,0.653890300855875,4.44508123954809e-21,0.134421686483134,0.611426667635316,-0.0,0.243785906782428,0.0002099491181777,0.385000043697736,0.220929560250226,0.611426667635316,0.595248798514013,0.522945517565429,0.385,0.243785906782428,0.522945517566074,4.8261495066362e-05,2.69861567631242e-05,0.0,-0.861382705774603,0.0103644451431792,0.0,0.0,120.774873490099,0.0342608374733569,0.0505459452597749,0.0427300971796908,0.0195550324972511
1994-12-02,38.62,16.48,1.17,0.04,0.0,4.86995573971373e-05,0.0,0.625539917184376,0.0,0.305849054934885,2.12219586566344e-05,0.0,0.0,0.0,0.0,0.305849054934885,0.0731448305532431,0.0861963077318697,1.53941328184568e-19,1.73409843839651,0.0,0.000275375404176,0.0,0.0,0.607128823377869,4.47785913912435e-21,0.131441220954105,0.558064306859053,-0.0,0.23198515024533,0.0003757098046406,0.61000004369591,0.269611031787693,0.558064306859053,0.544372733483776,0.482885008585977,0.61,0.23198515024533,0.482885008585821,2.41307475331981e-05,2.69211146610789e-05,0.0,-0.845140249928202,0.010525212121523,0.0,0.0,125.623251020438,0.0277035631997701,0.0801001718718618,0.0793200647864605,0.0195549134049068
1994-12-03,5.21,19.78,1.53,0.06,0.0,1.9479822958855e-05,0.0,0.620172458966112,0.0,0.24633962197339,2.24036864016023e-05,0.0,0.0,0.0,0.0,0.24633962197339,0.0748065366205384,0.0444878981905081,6.157653127382741e-20,1.65439894267187,0.0,0.000183583602784,0.0,0.0,0.618166446475425,4.44192196501463e-21,0.127619624651743,0.540955071561365,-0.0,0.222103811975559,0.0005364943665575,0.310000043694084,0.262433008012753,0.540955071561365,0.529269868919663,0.474886981063125,0.31,0.222103811975559,0.474886981062801,1.20653737666048e-05,2.68305187829828e-05,0.0,-0.825643899827895,0.0106635388807726,0.0,0.0,140.888836023597,0.0227193126611341,0.0406954907745606,0.078713376524307,0.0195547947413042
1994-12-04,0.1,17.74,1.91,0.04,0.0,7.79192918354202e-06,0.0,0.413828381296111,0.0,0.100535848788203,2.11950102223398e-05,0.0,0.0,0.0,0.0,0.100535848788203,0.0764682672721955,0.0020949731608927,2.4630612509531003e-20,1.57428152262503,0.0,0.0001223890685226,0.0,0.0,0.62604571020561,4.35682831608327e-21,0.12339833907984,0.518811519413154,-0.0,0.213388345822426,0.0005636361116985,0.0050000436922574,0.211304686632844,0.518811519413154,0.508587020702275,0.460421284668165,0.005,0.213388345822426,0.460421284668024,6.03268688330218e-06,2.67034535511928e-05,0.0,-0.804527774798355,0.0107794946193983,0.0,0.0,148.095892743853,0.01889687687246,0.000655956147662,0.0528922510162047,0.0195546765042862
1994-12-05,0.08,19.06,2.53,0.04,0.0,3.11677167341681e-06,0.0,0.281063362821956,0.0,0.0442143395162114,1.96335730628788e-05,0.0,0.0,0.0,0.0,0.0442143395162114,0.0781300077575972,0.0027886842492493,9.8522450038124e-21,1.49222374110884,0.0,8.15927123484549e-05,0.0,0.0,0.592237409099731,4.30953596360748e-21,0.119958457080616,0.48235117549357,-0.0,0.205627645563486,0.0004880591379537,0.0100000436904315,0.172979023420209,0.48235117549357,0.473444719624518,0.431368535233627,0.01,0.205627645563486,0.431368535233545,3.01634344165091e-06,2.65151505769153e-05,0.0,-0.782013609747928,0.010873281805821,0.0,0.0,155.10393048986,0.0159349344621002,0.0013112897091299,0.0360948340108031,0.0195545586917094
1994-12-06,0.23,21.74,3.05,0.04,0.0,0.266777457045285,0.0,1.45516749111566,0.0,0.781685735789027,1.81295981052691e-05,0.0,0.0,0.0,0.0,0.781685735789027,0.0775473356122098,0.266769843012872,2.93102819399043e-16,1.40527710544357,0.0,5.44950727495617e-05,0.0,0.0,0.585046611327238,7.70625905399064e-14,0.117127158772451,0.573987149314448,-0.0,0.198692474499483,0.000841851510095,1.91000004368861,0.445939941435489,0.573987149314448,0.566025547450651,0.523137288829261,1.91,0.198692474499483,0.523137288829264,1.58044757458e-06,2.62241024144428e-05,0.0,-0.779420494349854,0.0109452247722994,0.0,0.0,170.875955648866,0.0136139862151753,0.250737196784453,0.183229889340535,0.0195544413014445
1994-12-07,2.69,23.44,2.47,0.04,0.0,0.105322877653233,0.0,1.65561065027152,0.0,0.726674294332259,1.66867001807231e-05,0.0,0.0,0.0,0.0,0.726674294332259,0.0692751613287605,0.145180278963818,1.1724112775961699e-16,1.31819617156156,0.0,3.64744216961948e-05,0.0,0.0,0.681842625670423,1.08600036310415e-11,0.114734401640795,0.734683012913348,-0.0,0.192524541943715,0.0013092028699439,1.03500004368678,0.524466786163338,0.734683012913348,0.727395126852981,0.680026594221581,1.035,0.192524541943715,0.680026594222705,9.3255686491085e-07,2.58459788791767e-05,0.0,-0.821186598946396,0.0109944284526477,0.0,0.0,182.307305637668,0.0117736759222848,0.135953683866984,0.208403259560341,0.0195543243313758
1994-12-08,0.81,22.9,4.14,0.04,0.0,0.640627462567179,0.0,2.89440901739473,0.0,1.37466971771836,1.53065260987939e-05,0.0,0.0,0.0,0.0,1.37466971771836,0.0659975104085454,0.377825226147858,6.95266697484939e-16,1.23623017662061,0.0,0.186877102669392,0.0,0.0,0.923109688902287,0.534269196627307,0.111635795285148,1.04490102706238,-0.0,0.214315123992898,0.0021100313570327,2.71000004368495,0.871792225412479,1.04490102706238,1.03670146568764,0.978537870982673,2.71,0.214315123992898,0.978537870983837,0.134698086233981,2.54092606983899e-05,0.0,-0.855055644532881,0.0110241730160403,0.0,0.0,193.711538744176,0.462609048128488,0.356554173657074,0.36476883970691,0.312444813743834
1994-12-09,8.76,15.42,2.6,0.03,0.0,4.44008181556365,0.0,7.40739493121433,0.0,5.41644647816108,1.58532640522932e-05,0.0,0.0,0.0,0.0,5.41644647816108,0.147735303233689,1.14720918815209,4.13813009101072e-15,1.16134235540385,0.0,1.10132233353395,0.0,0.0,1.23113753698062,4.85168961102089,0.11374648337576,1.88873858981253,-0.0,0.423037364185346,0.0246317188482311,8.25000004368733,2.14089565743576,1.88873858981253,1.87868017650353,1.78958610629027,8.25,0.423037364185346,1.78958610619713,0.764083899386207,2.49612769461196e-05,0.0,-0.799635717595525,0.011033657460605,0.0,4.30549232244514,167.174348158743,2.89478569920653,1.41279765847534,1.10776255980461,4.8396650106661
1994-12-10,2.88,9.38,7.29,0.03,0.0,1.56098546629026,0.0,4.98659193223721,0.0,2.23857859154524,2.14156892457391e-05,0.0,0.0,0.0,0.0,2.23857859154524,0.0996963012695949,0.0263907478256591,1.28463001246259e-14,1.09364180807799,0.0,0.190618581006823,0.0,0.0,1.78202335251714,4.63467499894651e-21,0.113811700660282,2.59870332017246,-0.0,0.89771749490117,0.020608083066893,0.180000043684109,1.76663613057615,2.59870332017246,2.57639991752731,2.46238615151003,0.18,0.89771749490117,2.46238615140443,0.456049078209757,2.45436892920997e-05,0.0,-0.753335325362572,0.0110236001603167,0.0,0.0,136.102900657065,3.2322675576252,0.0238382599576664,0.753508373203071,8.13011198630251
1994-12-11,0.0,7.47,4.43,0.03,0.0,0.624394186483013,0.0,3.29227804601584,0.0,0.895431436574883,3.006577096168e-05,0.0,0.0,0.0,0.0,0.895431436574883,0.0814264747126094,0.0013932855468236,5.13852004985037e-15,1.03066468486998,0.0,0.127079054014871,0.0,0.0,2.26746030551351,4.6404130660062905e-21,0.11639185791063,2.98668701574042,-0.0,1.38413751047676,0.0156472633464865,4.36841319636937e-08,1.47217673211803,2.98668701574042,2.95350109637199,2.82708512500791,6.80112993058285e-44,1.38413751047676,2.82708512494203,0.231277735644248,2.41595514582289e-05,0.0,-0.715085676244034,0.0109948731499986,0.0,0.0,109.968602408795,2.8060502508388,2.14292085751748e-144,0.502338915468714,1.10819155210896
1994-12-12,0.0,11.4,2.74,0.03,0.0,0.249757674563484,0.0,2.17977552244018,0.0,0.358172574610972,4.10412112416159e-05,0.0,0.0,0.0,0.0,0.358172574610972,0.0750643181085924,0.0013923159375267,2.0554080199401503e-15,0.970798866993003,0.0,0.0847193693433312,0.0,0.0,1.94833590445831,4.69296399272601e-21,0.119979854730898,3.06740738804209,-0.0,1.13595264409135,0.0109680066798464,4.36835417502644e-08,1.23554244847431,3.06740738804209,3.0282662826173,2.90105810350851,4.534086602093741e-44,1.13595264409135,2.90105810348691,0.115761235094465,2.37994416814279e-05,0.0,-0.683640437285422,0.0109485299413833,0.0,0.0,103.379070344135,2.1263555885448,1.07081297811114e-144,0.334892610312476,0.0195537457108711
1994-12-13,6.38,15.97,1.6,0.03,0.0,0.0999030698321883,0.0,1.73341575135891,0.0,0.313269029831969,5.39859065719104e-05,0.0,0.0,0.0,0.0,0.313269029831969,0.0726297701955562,0.0603890174994197,8.22163207976062e-16,0.913173093351259,0.0,0.056479579562406,0.0,0.0,1.8026216964695,4.87924576766248e-21,0.124995170280922,2.95602273558288,-0.0,1.01470009629028,0.0073239265712056,0.425000043682541,1.10381049778298,2.95602273558288,2.91752679271766,2.79689095183071,0.425,1.01470009629028,2.79689095183831,0.0578852150687931,2.34477088894275e-05,0.0,-0.665176306256707,0.0108857807421402,0.0,0.0,105.369382172371,1.52918208865372,0.056219334130188,0.258678406874984,0.0195536312183033
