Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-03-19,7.02,6.42,11.85,3.16,0.0,1.21333279492466,0.0,3.7772668275346,0.0,2.38651271804158,477.65874495446195,2.2057272239855e-16,2.1708877544779797,0.0,0.00270829151190962,6.625853864733419,1.0127063957790898,0.149356215274026,1.00262799536271,6.90022580933892,0.0,0.412632893105562,0.0257814626606969,0.0,2.02107223118013,1.32349636134405,0.367727729393045,6.840445048639151,0.6784499689635539,2.97751556030912,0.0237808553924378,4.1407615188463,2.191228229305,16.823866680941,3.50753776467452,1.43285421220321,4.39622161987988,4.423172929303941,2.1276776447261296,0.352686714740201,0.0407820259286321,2.3584242393469e-09,1.4871997667922399,0.0,5.89674346821934,7.553962835039719,0.9665696104706479
1999-03-20,4.67,4.41,11.04,3.59,0.0,1.20043910816624,0.0,4.1868373205079505,0.0,2.305852172937,478.352399086579,1.8690549064283998e-16,2.09889263493318,0.0,0.00269956569088766,5.531173751222809,1.12031268149057,0.136743499879099,1.02919462578716,6.55932998429219,0.0,0.43226595783562705,0.0218464564400655,0.0,2.2704172050963103,1.23394323566603,0.0354843288789916,6.76629230942737,0.46764772201316707,3.17128626521388,0.0203727903725341,2.77769378102583,2.15529424146737,19.868041330332503,3.3380984253336203,1.36500918764222,2.9208363404453097,5.494617436690629,2.1433977257885597,0.346998933024638,0.0429386660253131,2.33852078819424e-09,1.02837854983764,0.0,6.428585437781639,7.368500696872831,0.991969886262172
1999-03-21,2.74,3.57,5.76,3.5,0.0,0.847407208043375,0.0,3.47313960902156,0.0,1.66171762081348,475.827929064233,1.6833106827526999e-16,2.02544888669767,0.0,0.00269089027938371,4.41491603496018,0.7480705337128181,0.126068493626367,1.05576209926545,6.205756253836711,0.0,0.180544812815618,0.0187544877661701,0.0,2.42451415755936,0.252179927175597,0.00120200435018256,6.693752938901321,0.31563211482656606,3.2047543265275604,0.0185825572083782,1.6555364777479602,2.0559447692901798,21.3624626335286,3.21613682776444,1.31625578829026,1.7007515800742299,5.944175493415151,2.128040950306,0.39080414009185904,0.0450993468778935,2.24911049639469e-09,0.699393435377049,0.120415507032125,5.722296884996901,7.106520883128481,0.796582306118357
1999-03-22,9.35,3.01,7.67,3.27,0.0,1.94401756533379,0.0,6.303927275742099,0.0,3.51103458188267,474.63291630698194,1.48347647388594e-16,2.28657439713237,0.0,0.0026822648271136603,3.9876919629416205,0.40311280906369396,0.12178752531542301,1.08232995740305,5.850640068718341,0.0,1.0544827444424,0.0162985405199159,0.0,2.36377052502789,3.7325509384928703,0.622243433087303,6.63598623517193,0.27730072533494704,3.2094938444893097,0.0207544977678611,5.43120114432495,2.3354424526920603,21.545130890960603,3.23179350106496,1.27899718525495,5.86980536091121,6.334796282466621,2.09110722834952,0.331513704677224,0.0472629500122833,1.06395297718019e-09,0.609471847198554,0.524595030170839,8.177917216958459,6.84017289034709,1.4059801415754098
1999-03-23,1.85,4.42,13.32,3.4,0.0,0.9659569181091628,0.0,4.11048142663823,0.0,1.7877997864450401,473.94833763613406,1.2249203313796798e-16,2.0076638585369797,0.0,0.00267368898065382,3.18417048935346,0.38109765288722297,0.11016004662891998,1.10889797734256,5.51625923254326,0.0,0.25323127948918106,0.0143200054483743,0.0,2.33131645757535,0.000112745723149295,0.000435985855675961,6.5794181351888,0.215726073353393,3.4002998475322794,0.0211403588948924,1.1271924891321499,2.24333798109897,21.1926660456469,3.176544437911,1.236243237786,1.16499916216813,6.88691314939675,2.02755417670825,0.6862493130783871,0.0494281957515743,1.90483343833566e-09,0.529897898696995,0.0,6.248475183470481,6.63080531813966,1.01573980579062
1999-03-24,36.62,2.42,1.47,7.59,0.0,12.5144253932597,0.0,19.8950582963509,0.0,17.7342874399287,473.665216646666,1.0979961388562e-16,4.0714123609668,0.0,0.00266516230052075,2.0367212270335098,1.04914340049397,0.12254758065575899,1.13777445585446,5.24947117828862,0.0,5.463840381844539,0.0205770827234323,0.0,2.5685755250711604,19.3740098536387,4.03529476513394,6.59963999575201,2.58289739091038,3.8018904775697298,4.3804981764206,28.1278295285994,4.09348512351853,19.872790804243603,3.9286815690423,1.23112691743974,22.9478038534505,7.60210578027146,1.99184861750429,4.640410332670999,0.0515923820355835,-8.28608485654128e-10,0.942833500145336,8.17931414889657,20.757360531857103,6.3625986679390705,4.59277249242677
1999-03-25,1.81,5.6,4.91,11.84,0.0,6.1201163705554995,0.0,11.0769356792155,0.0,7.77813870399176,473.702792481327,1.0655074262755499e-16,3.8090873345056098,0.0,0.00265668441155691,4.46260175566899,0.821384006068886,0.0980976402186637,1.16895869668804,5.048555419516441,0.0,1.10066315823652,0.0234010620448508,0.0,3.6846510603022904,0.000201151684192656,0.00141425021800229,6.6386265463516905,3.2687078728017003,5.178069480053059,0.464130027179148,1.48752035380681,4.1364191096789105,19.2153525885318,4.65156228961435,1.2423067466111999,1.13562666360368,8.22068498520283,1.95838558923402,3.59585924605946,0.0537510845592754,3.20856858765888e-09,1.20087084455953,6.3596530663979,13.0735842693322,6.50049773053171,3.12793903550273
1999-03-26,0.02,4.55,16.83,6.61,0.0,2.50484294252294,0.0,5.65312078246515,0.0,2.6745383905897997,474.006453003507,3.5134978036388796e-17,3.1941428861161802,0.0,0.00264825482764287,3.2295550949391902,0.828392044086217,0.0921162157629736,1.20014302254005,4.85778355112774,0.0,0.7630523920389721,0.0233578069840968,0.0,3.4370504290972,2.2770515168509103e-13,0.0008583177474997281,6.663388140728429,2.81943905458336,4.615571684810701,0.30609950157248494,0.400465494491325,3.99632304479774,18.7456431025403,4.88340666541896,1.2308557100829198,0.0133250525412779,9.299556509396801,1.9058199296969,1.9369538310734902,0.0558993809465733,2.92047729170611e-09,1.06091782722206,2.35723293303926,8.05973997698077,6.67349755302899,2.10089179650301
1999-03-27,0.0,2.28,18.83,4.88,0.0,1.03183750153778,0.0,2.8771569500481498,0.0,0.9175405220259291,472.383471417142,3.2321499681493196e-17,2.60705029116364,0.0,0.00263987321343183,1.3877343093950099,0.650630267091489,0.0875445102418553,1.23132738967008,4.66392314633899,0.0,0.528998368565307,0.0218213454752342,0.0,3.0144579711325497,1.7603046974756897e-13,0.000427491425413647,6.66273655602353,2.13749277570993,3.8428027790468997,0.191097439945329,0.333989877599386,3.7108129276916597,17.5997472766907,4.7030557963580994,1.19825459669274,0.00040730384022017596,9.891536105066661,1.8342335829027099,1.1056225691656498,0.0580377772336051,2.42100891967015e-09,0.954445358442962,0.31209667689045095,5.08826790826054,6.728869020363869,1.41725471929463
1999-03-28,0.01,2.95,17.38,3.91,0.0,0.425052050771438,0.0,1.47025213381345,0.0,0.31794160102357,471.87858156860995,2.9272785131604e-17,2.11735048688098,0.0,0.00263153919269549,0.6930876656916569,0.537985485398719,0.0834131778878228,1.2625117772460401,4.48907570252305,0.0,0.36673664404191797,0.0197485607298214,0.0,2.57256496395,1.40045232233461e-13,0.00022281425505339398,6.63550609684006,1.53805830833462,3.35231778906816,0.114079735144504,0.279983972353636,3.31372222646979,15.872202861408699,4.28324941222519,1.15390583321028,0.0064762897475035795,9.773305765947761,1.7452485996343101,0.6884072523583039,0.0601684397350428,5.27766432518812e-10,0.8744809698061969,0.0,3.43558099435767,6.658245970931059,0.9610344378601791
1999-03-29,5.8,1.64,4.4,3.39,0.0,1.09684554665311,0.0,3.5663018362819905,0.0,1.9302512461995602,471.79568795271103,7.431360259940171e-17,2.23871416965165,0.0,0.00262325232597495,0.29781858703005104,0.657810936999864,0.08221643789887101,1.2936961736089598,4.33894439672217,0.0,0.36710210006949606,0.0176454980926568,0.0,2.26513816618729,0.8573756110966609,0.157094506636655,6.59886145307426,1.18081920205654,3.11339714125008,0.0957292231638325,3.51919218408775,3.1745686725521702,13.810148057731302,3.97514602373269,1.13004733644433,3.6341824223778496,9.04811050743447,1.6561501601784798,0.47852127667693706,0.0622898532317169,5.652379190735911e-10,0.894264794172523,0.726379120518692,5.02232575143398,6.500933110863549,1.1184865840826
1999-03-30,18.05,-1.16,4.75,3.21,0.0,4.8310630575722096,0.0,10.5791011306545,0.0,0.6620836311587249,471.96064169600305,-3.5905560207991e-15,3.07013366887555,0.0,0.00261501227123695,0.127972138459733,0.9240675028550419,0.083944314982416,1.2217847413748,4.218996976977101,0.0,2.4393632092596698,0.0159337298329301,0.0,2.50413067475706,8.57300480991564,1.6598965482810801,6.588400505395611,1.8587447253252802,3.38730899680828,0.18671799257564897,10.963005087346401,3.73430080631613,11.6587763483476,3.66175554883874,1.12554157562444,11.3095475975752,8.00500748754971,1.5640422327439498,0.38182046918218704,0.06439901991089,8.223930174160139e-10,1.20170081119007,2.52882265949561,11.3650033115729,6.261577486165991,2.5899957727870198
1999-03-31,1.49,-1.54,10.52,3.27,0.0,1.94665628728401,0.0,6.12780603655116,0.0,0.227097242669886,472.329755751099,6.307341889153979e-15,2.7531755624906897,0.0,0.00260681862246126,0.0549894093057133,0.9635783855439229,0.0736550743429153,1.1640492416266,4.132807104996569,0.0,0.5531067971257271,0.0143197375217086,0.0,3.05584356370296,3.44333733457457e-07,0.000703029182542453,6.577538268440889,1.77033975839253,3.96369104203246,0.125197441817423,1.0648863945420401,3.48091373710935,9.59959285812849,3.2767845858934503,1.1193124287203,0.933609863883555,6.402892053080571,1.4669010779603002,1.3379881603356398,0.066496984682812,1.1360139872447198e-09,1.3771107566904097,1.07967946925841,7.30044091083917,5.9855003110324905,1.7891456819697902
1999-04-01,0.04,-0.37,18.7,2.87,0.0,0.7982023536609909,0.0,3.1382103310873197,0.0,0.0778952319525238,472.81115629481303,2.0789319509192802e-15,2.22285441689533,0.0,0.0025986710280495,0.023628855188076003,1.04728440000878,0.0701399600974009,1.19262119046755,4.04906115404019,0.0,0.38345020112442096,0.0128682919029373,0.0,2.9451487074697797,1.51707705869764e-13,0.00030706178572109904,6.55127322074618,1.41901666053146,3.5871793603987796,0.0820712021599764,0.206273160355519,3.14447186686228,7.742232762416281,2.81596005541201,1.0926599408420998,0.0250783930854093,5.12000888220284,1.36360011655128,0.8069909377237969,0.0685821305562615,4.764857839405849e-10,1.43569968361348,0.0,4.38815104429849,5.69639392252588,1.20975793708859
1999-04-02,0.0,2.13,20.67,2.6,0.0,0.32880908752449395,0.0,1.59566396119461,0.0,3.10072312649507,473.395881297428,1.88780893477485e-15,1.71849960428114,0.0,0.00259056907337085,0.0101532787088785,1.14558329225445,0.0674331109108056,1.2211931336314499,3.96252231429573,0.0,0.26583303174401196,0.0115977001196713,0.0,2.70070031466852,1.11198607086682e-13,9.312716510375859e-05,6.505652383490469,1.05552986419085,3.1217706436118595,0.0518329429029081,0.153025545180904,2.7716465225221496,6.13956781979411,2.5286517444003196,1.04848917445692,8.17143456108331e-06,4.41338404849796,1.3218826177404,0.539793622668496,0.0706398018876746,3.56019962859828e-10,1.41391192341517,0.0,2.7354746653327995,5.49829265091237,0.821072301532321
1999-04-03,0.65,-0.07,19.36,2.36,0.0,0.135448630967842,0.0,1.1246122782720902,0.0,1.0635600124548599,474.055838927826,1.6945055673369e-15,1.33196477303681,0.0,0.0025825124405851603,0.00436284650969409,1.26326455594746,0.0651865697363286,1.24976507734005,3.8787891583846497,0.0,0.18429303347131604,0.0104982266512962,0.0,2.49848005848546,8.44458186486514e-14,2.53716001609811e-05,6.44321902356865,0.7557286720918042,2.81911716347054,0.0318547876509194,0.494660697750741,2.41362865669192,4.80185780238252,2.2688242738290896,0.995456059521006,0.407269956420695,4.08596618351834,1.3132711382603,0.40479364980396204,0.0726593668935828,4.72230706847008e-10,1.2201160048065602,0.0,2.08162600449911,5.33589274654208,0.582622492693147
1999-04-04,0.03,1.0,18.89,2.14,0.0,0.0557963034695505,0.0,0.586790656064865,0.0,2.01327482801504,474.694704581616,1.5284261405328098e-15,0.9728090833324209,0.0,0.00257450072835483,0.0018747076899616898,1.3535640184956599,0.0626333605809041,1.25927770319549,3.81596806640162,0.0,0.127764115541981,0.00955011783459078,0.0,2.3793816313745095,6.45071368568586e-14,5.283616305774e-06,6.365817239674879,0.527910598308363,2.6071408758158197,0.0190729248534912,0.119058994333558,2.03129249642953,3.7128598597801,1.99808709607596,0.937859209030149,0.0187982881453154,3.83279085927596,1.3418320890758302,0.336137668871092,0.0746272669912376,1.3015028875987398e-10,1.05654035028166,0.0,1.4103473495465002,5.28778583593462,0.40128597597868004
1999-04-05,11.25,0.21,6.05,2.13,0.0,1.9746042412970701,0.0,5.750922223354321,0.0,0.6908521189291701,475.462896339763,3.74771877409923e-15,1.36491344680402,0.0,0.00256653358503155,0.000805558691419387,1.4887985477235801,0.0645133014771186,1.27141103527006,3.7940428910957498,0.0,0.9470535972625551,0.00873165085979492,0.0,2.39280345034325,3.73831708505529,0.5003771573623329,6.30247259586951,0.644566735977472,2.61115579278872,0.0174718190774472,6.509856441691281,2.26567756283675,2.8445832272525498,1.7630595885866498,0.9004852661624129,7.04885391084846,3.7212865340295695,1.41494086873846,0.303870659615943,0.0765410151108958,5.0339756869563795e-11,0.6188555678882579,0.3956183384336311,6.03812422882183,5.12819094660316,1.3483897333476698
1999-04-06,0.29,2.16,17.08,2.14,0.0,0.765013936353649,0.0,3.06929088233459,0.0,2.9136086101356695,473.075177687428,1.2349439120761302e-15,1.04063489155967,0.0,0.0025586106585513604,0.000346147193342282,0.835600921042393,0.0585490387152675,1.29950000992496,3.7997691655958397,0.0,0.221571327857552,0.00802214071300502,0.0,2.69723073113196,6.057282139048619e-14,4.95132231442326e-06,6.23765245533163,0.590044459947374,2.9657357096663,0.0167400193482191,0.24112383675458,2.01011047990873,2.1616624380558,1.73117772062987,0.8596106088773521,0.169149647482442,3.12143425978301,1.4933464866905701,0.61184601425217,0.0783912219647599,-1.46404723994409e-11,0.33412188961776,0.0,3.63827645219995,5.0965226624062,0.9174184246216859
1999-04-07,1.58,3.57,17.07,2.04,0.0,0.468816124511451,0.0,2.32461345712975,0.0,2.7882797687374903,472.071373328716,2.6757278199355897e-15,0.8122422429179891,0.0,0.00255073159026246,0.788022705504023,0.27555955829546,0.0571010091898663,1.3275889952408602,3.8228808521327697,0.0,0.153607893905543,0.00740403220748741,0.0,2.35254479011315,5.3671007514099007e-14,1.09634525965073e-06,6.168577413846741,0.47352619321930794,2.7561985762755903,0.0150406888871541,0.962110382427446,1.84454850994336,2.04274856725683,1.8344700694302198,0.816828276742397,0.99604019093384,2.4624921304195295,1.5579367379677098,0.439326090165319,0.0801617582133033,-2.67743768608128e-11,0.147063754864916,0.0,3.00225095525697,5.04878184161494,0.675723719479558
1999-04-08,11.94,-0.71,6.98,2.58,0.0,2.28741501571482,0.0,6.97219725067784,0.0,0.956390735431678,471.591911194263,1.24651008875999e-14,1.21477755735454,0.0,0.0025428960390988602,0.33861200984805195,0.340998766263389,0.0587792417674193,1.35567797392465,3.85883030067042,0.0,1.2122921147731298,0.00686261712404527,0.0,2.07578215700594,4.64764197506379,0.47228623280421994,6.119045360094639,0.62038957187927,2.74831222052495,0.0304592795202442,6.90719696213287,2.22977481870032,2.00700046755063,1.93127093681503,0.7902525946769259,7.484309742984361,2.03457020592475,1.60482586536317,0.3564782928076629,0.0818332588918673,1.04751502022559e-11,0.133651299213945,0.81876444139586,7.20639044190809,4.8939350263599195,1.6101564039126501
1999-04-09,0.07,-1.52,13.38,2.55,0.0,0.8828008108859371,0.0,3.59238301567137,0.0,0.328045722582105,471.421077937547,8.539503191902209e-16,0.9540182785669449,0.0,0.0025351036468797303,0.145501000807127,0.352619215920426,0.0531501102280071,1.3837669557031202,3.8952377228423702,0.0,0.28040427952190006,0.00638565286136426,0.0,2.21802282054948,5.01362735688881e-14,3.77798241200175e-06,6.06891253651178,0.584663924896349,3.09037719611598,0.0252139100800749,0.10169452731603398,2.05238805467576,1.91001288226132,1.91091682874749,0.7647848783552429,0.0454722946560692,1.77927219343762,1.6240813807328103,0.777999443534184,0.0833858032636873,2.98840313277992e-11,0.130240330459085,0.0,4.15368256716731,4.68831622546124,1.08581344075651
1999-04-10,25.7,-0.03,1.96,2.58,0.0,8.26021915671934,0.0,14.322147612683802,0.0,0.112520949275538,471.451158131168,-2.68299432519232e-17,2.18109035328428,0.0,0.0025273540855333602,0.0625215329899406,0.7239402680686221,0.0597606588009479,1.41208408820124,3.9361575294281805,0.0,3.3797791485305204,0.00596357385328023,0.0,2.3402733794173702,11.981362527816,1.83291885781598,6.069992569418349,2.20400688710174,3.2470195115401803,1.8058537839804198,17.9058462725447,3.22210405259152,1.7419324992611,1.8465012082145402,0.7651959365862909,16.103544148772,1.6211747565941497,1.67266198635271,1.38056163893092,0.0847808761039236,-4.78516515827302e-10,0.35956391212956895,5.17049844592317,14.055987999725001,4.46144011604788,3.41619567914505
1999-04-11,6.24,4.24,15.66,3.53,0.0,4.04230700452357,0.0,10.3092446789089,0.0,8.56462759842746,471.448569152814,7.294135369365441e-16,2.10714760701877,0.0,0.00251964699944536,1.9782284025747,0.639057354590938,0.0520319929456229,1.4406293591753199,3.9340404243687304,0.0,1.2342745235828798,0.0055875424662747706,0.0,3.1788178792122297,2.1753772226925703,0.153173350173126,6.090786335481741,2.4944515971599905,4.19312434549293,0.141830391029217,4.05104075779031,3.44829450946446,2.4671426383635198,2.2369801115431898,0.7613060860430941,3.8558858381255,1.56493834696304,1.75656151013411,2.01640422286476,0.0860049389205415,5.07540811381223e-10,0.40421252781934097,2.67125228130617,10.8222592407911,4.542974035677361,2.7942080234191096
