Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-01-12,0.0,1.32,17.96,10.84,0.0,0.24219103956993,0.0,1.8617802700083999,2.7242132483402206,23.064293899763303,18.0287099942595,0.52876469984865,0.0291761410831433,0.106716921817445,0.759655702933094,3.09626094261711,5.93601536738886,0.0482753358271831,1.6788810028620202,13.864865081926201,3.11256915327571e-73,0.0224958887208925,6.48211963800846e-05,0.0,5.70375184384768,1.49799777241677e-21,0.0,5.772274231303361,-0.0,10.870854467020301,9.50307248877432,3.2188964893886296,5.00717167100558,10.0987839475336,11.382371064414698,1.60354622119779,0.34130687978346697,10.821763869066999,0.799223808503311,1.54405672530543,10.7338601370327,1.38878784127947,11.7740009986666,0.0,5.060572934508981,5.38871176104602,1.5116850994700801
1997-01-13,0.0,-0.36,6.34,9.67,0.0,0.0939242229058533,0.0,1.1281054469358998,2.86661966916169,20.1371007797131,16.6171724958233,0.31726668859829904,0.0285850881138679,0.0608463423093067,0.329900157107468,1.34821602691046,6.04209395938128,0.0545617483210157,1.01209515936873,13.9047238891382,1.8453460682336898e-73,0.0153108993784923,6.44394446866972e-05,0.0,4.996656955759519,1.6508015338379e-21,0.0,4.12229864045033,-0.0,9.802964661491801,8.915907605882948,2.53577088098666,3.7126632928671497,8.098172980252041,9.392446712495849,1.2950204505871798,0.183561825607151,10.9198015834321,0.797252216159136,1.01623185516749,11.1346665570341,1.3617320437759297,11.7432398013239,0.0,15.3088358480114,4.23895671488172,1.13660890691474
1997-01-14,0.0,-0.54,5.68,8.75,0.0,0.0364247978130554,0.0,0.683826288193686,2.8306621919477304,17.5670122040786,15.3361616151506,0.191164572309485,0.0280075604941412,0.0385516120764965,0.184828025508506,0.587058542037235,6.44917874446228,0.061099651494037004,0.5972785795352521,13.946165510065,1.0940486600793299e-73,0.0104207325483401,6.406064350179671e-05,0.0,4.49400343716586,1.8052964727132896e-21,0.0,2.86727191212757,-0.0,9.095989908965489,8.31881043896541,2.0104279193315,2.7157318875721,6.398433713321309,7.6554834611166,1.04165903820172,0.114664406577488,10.6844619224527,0.795118323158808,0.7238912694094871,11.520962933609901,1.3358533276121398,11.6750342871901,0.0,20.0980894273723,3.5488085281843,0.9036684194082908
1997-01-15,0.0,-0.04,5.05,8.03,0.0,0.0141259182634056,0.0,0.41467593356373494,2.7578988160705,15.315491988227802,13.8517175140225,0.115730633186357,0.0274432128772258,0.0263118262703929,0.11942594204086698,0.255625008569951,6.85626766669891,0.0678048887836584,0.34526988930707103,13.9953017663531,6.486276429261038e-74,0.00709244206734873,6.36849329156336e-05,0.0,4.13152327291104,1.9626665205082e-21,0.0,1.9507869233147,-0.0,8.70807833768026,7.751783291668169,1.60996058119952,1.9612737906138602,4.99631774964742,6.1776031382009196,0.835523409348256,0.0792980976226214,10.104169014151,0.792821038512974,0.547332738954042,11.893328098002998,1.31107278691649,11.4740736577582,0.0,25.7041298051413,3.13784623945674,0.7542806490309291
1997-01-16,23.36,1.6,1.52,7.74,9.525468613065641,6.5849847680604805,3.06021344733966,9.3940766731131,2.6920057076114796,13.639521247769599,12.504990624351699,0.0736874614736422,0.25976679089266896,1.9221351313790802,0.0843724284148717,0.11130774659496401,7.27936634030104,1.4777105801950101,5.26981450072571,14.0528023100631,3.8455128598884095e-74,14.7498136491675,6.3317600319991e-05,1.47621570505407e-07,4.86338568137609,18.7779611303271,0.0,3.44310678918863,-0.0,7.95150271678761,7.605948590935861,4.6196531930299,5.547121343002349,4.96894599590771,5.8899029345288,0.693115905743641,8.80532463588316,9.40658808072698,0.790637019275112,0.527575387473439,12.251816217166901,1.2881692300840601,11.5219758085835,8.57206288422714,19.9199514831212,7.14612166543357,2.72596034076613
1997-01-17,26.54,5.01,0.03,17.13,16.1579776492459,12.493851360994801,10.062864098626,16.1101814927686,2.82708640202277,16.7421530873841,11.3226256080429,3.8959547927051497,18.1799742454619,6.401122719766001,7.41895509453404,8.82434630413569,7.7259471108644995,1.72099858047188,9.79871157163542,14.1181035269264,2.2798857428979296e-74,23.7480159082078,6.29782296185589e-05,5.89453395734019e-07,8.27662106497371,24.5913866089983,0.0,6.812304849008401,-0.0,7.831573440182179,7.6750887773893295,7.29235513151449,9.182505054670699,6.297609273180409,6.82327637370706,0.603653231954179,11.481996258226099,8.7887289334771,0.7887930819635831,6.535648400904701,12.5980460146902,1.29412091523923,11.4965225346472,18.078010370896102,26.628461637254897,13.322563914347,6.1677684477731
1997-01-18,50.17,6.65,0.49,23.86,39.1783725706279,25.700444028068105,21.932013703313604,29.4432610091129,2.8147530469049196,24.760676163582602,10.2909395594525,15.5491806700126,46.798730607873495,16.0728728164981,20.7409994276421,19.5066705143483,8.19603879937614,3.28482179469835,19.8708815249307,14.1975378019711,1.4477070099352797e-74,47.3362935977139,6.322069049607161e-05,1.21337427614765e-05,12.1213896700996,46.422059383032796,0.0,13.022448226333301,-0.0,8.22298118285637,8.12153213974489,21.142144198332698,16.5750391920143,9.5996381010424,9.543729042513721,0.567365496634354,32.1107737746747,8.50192850658941,0.787695500516006,12.3707911144579,12.947908178570199,1.35024051968912,11.768283913907002,31.8363843851322,39.8921720723176,12.3635226274788,16.3395731015854
1997-01-19,25.8,7.41,0.06,77.12,21.4879686657869,23.233345500247196,23.0739573902835,28.0150939056668,2.70188299819302,27.486556435212304,9.446907528249099,15.272312447239699,24.8343194518465,12.561515631088,24.320533154987103,21.6011366697237,8.513543552636559,1.80005933098932,20.0811708366038,14.298130311159598,1.61971866150042e-14,23.579475390953696,6.43964470491688e-05,3.34292277253123e-06,16.4655934634214,24.0809521197762,10.8824368257934,18.213862924279198,-0.0,8.93788589101167,8.58905530653554,17.4340757970346,18.4400112642207,13.100421124214199,12.576817695659,0.546400586156332,23.243443807013502,8.68468414773927,0.787383469294828,18.4474834066401,13.3095657903407,1.4084203208586898,12.1075413860105,29.2252896698459,33.997094422711,16.604042689883197,16.296131160566198
1997-01-20,11.37,5.66,0.61,47.73,9.611019372448641,16.5193635836918,19.4540161612023,21.4868545149411,2.61012730486466,27.135624584623898,8.841446344238511,11.0092975940765,10.9290906281253,7.24484809742855,21.2319755254091,19.4558130492893,8.844649551823789,0.89033302618596,16.1369706323124,14.4178434105934,1.78257064135124e-14,8.894466837285009,6.59785996551397e-05,3.4574375312068603e-07,16.0151751348731,10.1408760686936,3.90458807168306,20.3838528433396,-0.0,9.153680920282529,8.91681611805609,12.9336898317674,17.425516473561302,15.459986772262402,14.7463102264798,0.5170034525155179,14.0669618865019,9.25571050058088,0.787701289871255,16.769252112461697,13.6660698484198,1.44946713049429,11.8909574970682,20.6497464256389,23.514142186950803,18.605259586687,12.628043639725199
1997-01-21,7.46,4.05,0.85,34.13,6.32941443361171,11.1614875616166,15.700744738145799,15.9839383465991,2.52562934668042,25.204189865837,8.52798681768211,7.556077022949751,7.0763910172660305,3.35034232981587,16.674143093152598,16.6847810032851,9.11401791978374,0.6546059345157571,12.3371046395154,14.537133132030199,2.0117355386168397e-14,4.77752056993667,6.779234370422139e-05,8.02098956609321e-08,13.6086206129556,6.23676960248998,2.05918898088257,19.9398502583953,-0.0,9.169759523349411,9.101348157556789,10.9565634035967,15.741516952062302,16.4219161735215,15.7654046733406,0.47531244310837895,9.6590422604565,9.74993025128014,0.788492103028223,11.884463900716801,14.0160134823125,1.47461963097142,11.6057329991397,13.3439031944753,16.000920726997098,19.624879218392802,9.4957974656057
1997-01-22,2.49,2.26,2.35,26.04,2.0637568762482803,6.15841447498592,11.2884372227461,10.6827251680289,2.44929840034915,22.4611743403472,8.53483963032792,4.775902512966559,2.0954353839479802,1.09428663004094,11.2616101030704,12.984096774399,9.54266767301055,0.328760817307524,8.319014070697499,14.650822077132899,1.4199681020691401e-14,0.08886723109241,6.92432103463199e-05,9.74399402497994e-09,11.2522242672662,0.837039301679973,0.0912517244192161,17.647738025660697,-0.0,9.3336896186875,9.11967239229019,8.11888510974125,13.251263132478002,16.0707539179575,15.6472645254144,0.423392915912153,4.8508267611130105,9.817810298822652,0.7895504584318029,8.31959762101862,14.317489491641,1.4820129372150501,10.995249083496,6.28256104849518,8.97012478453508,16.230045493174,6.27342477769962
1997-01-23,7.72,2.06,2.48,20.54,6.31135331592618,4.23507908644055,9.73196152010173,9.50773225430743,2.47292382084902,19.978284119428,8.90319989623447,3.25045430928105,5.88834809997949,1.6764271198393401,8.742225371026949,11.254590848507199,9.776074525550529,0.7247607663097709,7.053438594611371,14.7845330640591,1.98952066130495e-14,3.0040248337625997,7.12746504622014e-05,2.6846885043951804e-08,9.325001841855821,5.636262998849539,2.1819588848361398,15.1169107672915,-0.0,9.707418968524971,9.072243040175142,8.447278655976241,11.9665651943404,15.1076740192858,14.9501878482465,0.36967517668124494,6.195753177547281,9.566831737341321,0.790820578440256,5.13488515945294,14.517822083324,1.48456179424757,10.4415375850799,5.79744458143148,6.808476762951781,13.4210284487185,5.47963505683365
1997-01-24,0.09,1.01,6.35,16.85,0.066170475426454,1.6295611877776202,5.6201774724009095,5.79608767130216,2.46094559628085,17.3573073280324,9.620819624691961,1.9724177152111297,0.0364128487550921,0.46619311049067297,4.00738127951494,7.22790695427477,9.644036940625881,0.185388875589244,4.65299264825702,14.9045407791158,1.54684715317221e-14,0.0503300707880299,7.26066600711444e-05,1.24133443524244e-10,8.32579426829926,5.433192659839199e-21,0.00043686615090871,12.239666239311699,-0.0,10.352312781008301,8.86681976211964,5.404066464087441,9.44360064770257,13.553340386133002,13.688203644899001,0.31549843709717895,1.45761465838359,9.16437974284768,0.7920744565695821,4.95248679608299,14.5952840263742,1.4703920567338402,9.930336993671212,0.0,4.64882429926322,10.128168140393198,3.4600173908177503
1997-01-25,0.01,-0.41,5.09,14.13,0.00654330692707512,0.6319609037202181,2.9692165244607205,3.5185979258363997,2.48765484015796,15.1226811932657,10.5573594785959,1.20723091797004,0.0297316456956808,0.18806405494641698,1.9801515108299899,4.41044200231254,10.0142440320378,0.19046978955201802,2.9938176887486803,15.0127013554766,6.21693453824483e-15,0.0342550880775323,7.342183587374008e-05,1.13678200186484e-11,6.78755873033982,5.88633378999086e-21,9.487723339040692e-15,9.412387781989949,-0.0,11.028595562554901,8.56623913485298,4.28248189562571,7.325410810801309,11.691563268813699,12.095080000116301,0.264404540075147,0.5960253502197089,8.72417224510552,0.793251068484151,2.75126342949376,14.533755497624,1.44750484291331,9.58607390138522,0.0,2.9927815255103396,7.474452623630429,2.2700072992317404
1997-01-26,0.0,-1.66,7.49,12.2,0.0,0.245081060365422,0.66228779544912,2.1305241735012,2.5321099665386804,12.8715921230915,11.3473655684773,0.719108854088687,0.0290905730669112,0.0948331471858499,0.6009213656847541,1.92045459404513,9.432860737046,0.198826152214919,1.82170368601183,15.0996356441355,3.6849243635447795e-15,0.0233143137064179,7.38630579148987e-05,0.0,5.67254103495161,6.25169627661627e-21,0.0,6.935799687951361,-0.0,11.3722397166746,8.071106661444821,3.36445489372712,5.57967560143302,9.766045865970101,10.385736458701901,0.21826498120598897,0.287989057296027,8.363679117606761,0.79425982127374,1.61966902285265,14.3580232155991,1.42409819942852,9.333728370652311,0.0,1.85799948854442,5.54746865375802,1.56294709207084
1997-01-27,16.38,0.05,3.1,10.84,9.69239495328745,3.4756725007731597,4.754166323163259,7.697720521476031,2.69090399357738,11.2816224844939,11.551984999976199,0.45894765213137395,1.7620286616199499,2.2620724064146,2.1492160261386104,0.8362304385205871,9.68290779886138,1.4573670191275099,4.61819159767164,15.118610004029998,1.6992397647061302e-14,6.66066116417207,7.599840989409691e-05,5.25689149011299e-08,5.611685829126801,12.3242126107601,0.0,6.43836493809783,-0.0,11.412564352423999,7.87130489791312,5.69113370161387,7.098301851302731,8.73493766106371,9.386321955432539,0.17850205934856,6.301111219204169,8.098182503919821,0.7953672706931161,1.08141995078722,14.109675718761402,1.41099436148258,9.27004498596793,4.919695585291179,4.95037952874194,6.56870353613801,2.58892749589477
1997-01-28,4.01,3.38,0.63,13.81,2.44574179135747,1.91011463024499,4.41034647424563,6.25075604549225,2.81570859907817,10.0958222255335,11.251868576410502,0.318264818732823,1.30706401539473,1.01350713064384,2.7452297048918997,3.32369091399623,9.853954009687751,0.524903460138958,3.3670559955492205,15.069956376603999,1.7748427054949904e-14,0.7400792079864921,7.79662145221756e-05,1.0965353742786701e-08,7.00068177434693,3.1591619148721097,0.29187264671188695,6.25571972874529,-0.0,10.8291839329806,7.674250731221401,3.54828677356689,6.2326728617948195,8.01679371179392,8.63924109976876,0.529190941064117,1.61332501077509,7.91523914824592,0.7965794982944059,5.11313458900186,13.8335841747387,1.3998679339932099,8.984938347977131,5.05574670325884,5.526573900481759,6.64167852256818,1.99765893210026
1997-01-29,21.37,5.57,0.97,14.57,15.062691617897801,7.25658131309953,9.280961163861258,12.166041767110801,2.78508704984121,13.250844945900099,10.663822589579,4.3359803969348905,17.107595530569597,5.4982735961775,8.02242566848752,8.18235431606061,7.91917530080132,1.8862180122297099,7.16816077879179,14.9338422501088,6.14762376772797e-14,17.9379182789153,8.82521799862356e-05,1.96364903902735e-07,7.31365317530587,19.013514222492102,8.7398731494521,7.5866945609789,-0.0,9.88146597403887,7.64990133574656,7.84818711898831,8.725733844460171,8.223767241933992,8.6861658910148,1.01295274531894,10.976886742251999,7.85170004414442,0.798149551792625,3.8755917482775404,13.5537562599066,1.4106519180568897,8.91605080659711,12.3202175016886,14.764378486016,10.4607806223152,6.226181451442669
1997-01-30,23.67,7.86,1.34,42.04,18.1927302222835,11.3077744057442,13.3060947924871,16.658706920976602,2.6971529810179002,15.219295152800699,9.97970404866265,8.28872674481163,21.1879579124074,8.27094677524819,13.065040046412001,11.8947405595339,7.247212403727469,2.0935511099779203,10.5285547297805,14.7466957693892,3.60200483567605e-13,20.053799057299198,0.00013238782331171498,4.61522447848806e-07,9.57290769580565,20.8882168783851,9.84860470086379,10.0660393156728,-0.0,9.419028163051811,7.76570358535601,10.9278036612185,11.2739753543109,9.30507397722119,9.51811576735566,1.41090328357297,15.798452713912198,8.012117728963231,0.8003016701776059,8.07362147230872,13.2649969627148,1.4374093479903303,9.015236272084051,17.078239397341402,19.884823989140898,14.830107686612699,9.620683809506039
1997-01-31,12.59,6.73,2.78,28.92,9.71229007388464,8.94726360735228,12.5343464881967,15.0393190635477,2.7392249892032003,15.21311144169,9.327145454075369,7.159026929123911,10.6097490051099,5.49531489578532,13.134448963471101,11.6561028017904,5.29292200021039,1.2420477612778602,9.797551147679131,14.528279369329601,6.296801683109301e-13,7.59939269177062,0.00021250530899873002,1.3821316478313e-07,11.0240319175805,10.1976602687611,2.06318795084209,11.891738219512698,-0.0,9.14793840220357,7.85449295235291,8.90107554809887,11.477039579172098,10.386843209826699,10.4107060916805,1.63576587987837,10.7457381443907,8.405544490229111,0.8029707581959741,10.877086999086401,12.9556979838405,1.4589227974078,9.109282273338529,12.5322683015609,16.7479655327208,15.3482944935276,8.66418708325884
1997-02-01,4.96,5.14,1.47,21.18,3.80812309970788,5.23622198869589,9.98187602916126,11.0810768153866,2.9708355260909904,14.3122328465026,8.7626330101104,4.92565659112539,3.99148839729814,2.09342816289771,10.539404826951301,9.90737832005391,4.47558303158687,0.6486816689584499,7.22082285897314,14.3007878094932,5.148021514195161e-13,1.3122078394032501,0.000307432471487569,2.52916099441336e-08,10.3331033571376,3.33044908266351,0.440843171904207,12.1904266995771,-0.0,8.822148666421311,7.8609945827299,6.76292630171869,10.298684614246499,10.8665402712024,10.8346305314608,1.6953706644496598,5.78948050925716,8.87119298243249,0.806031306910859,9.19023758113582,12.6403536811297,1.4694867158362999,9.167881916910321,8.22772610247687,11.2455389134406,13.2104156016537,6.326228613052701
1997-02-02,4.39,2.56,0.86,17.7,3.38161214587533,2.99868004718667,8.143623977293611,8.455596833773269,3.07770321698254,12.8018393038499,8.36743616075948,3.4731203263333397,3.5422103995168706,1.19117441112723,8.17834496747008,8.50823652794776,3.9878650552887405,0.6126383952803829,5.31384115488022,14.0804551125177,5.013520068134621e-13,1.4408196895568999,0.00041767666678853196,1.53046275563895e-08,8.839219737141288,3.3174732007256003,0.41159460432439404,11.3939390169696,-0.0,8.44804132775467,7.81051317593807,6.10640555215689,9.16118630989304,10.743519059209302,10.7552261244784,1.63219778590786,4.47048424045484,9.013780914094061,0.809374794734848,6.202860745977921,12.3213600648029,1.4732988282026598,9.210416257796279,6.16790887069837,6.9367799387406395,10.867110029996299,4.88194987182334
