Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-11,0.0,-0.04,12.95,1.34,0.0,0.589569860424222,0.0,4.57924317399015,0.0,1.25177367574631e-08,3.37874918785579e-05,0.0,0.0,0.0,0.0,1.25177367574631e-08,0.0566497347893719,0.220530813016261,1.94967727640866e-13,1.63641268648014,0.0,0.244351062098331,0.0,0.0,2.77829274147422,0.213941423096744,0.239247460840078,4.16769218198394,-0.0,1.47717402258033,0.0073350598255168,1.64500000036833,2.35522001085744,0.546504017505056,0.534974800602864,0.532186258190476,1.645,0.218903845188361,0.563261616417953,0.328110888449484,7.92572180311466e-05,0.0,-0.843251361761853,0.0086499891627191,0.0,0.0,0.206461429995067,1.01547116028142,0.0,0.609528438470089,1.36448201626844
1995-12-12,0.0,4.25,14.03,1.17,0.0,0.233984704557322,0.0,3.33619188737155,0.0,5.00709470298526e-09,4.09998772167391e-05,0.0,0.0,0.0,0.0,5.00709470298526e-09,0.0548783381580461,0.0597943228040355,7.798709105635441e-14,1.57171216132168,0.0,0.112774784368737,0.0,0.0,2.76414611328563,1.23728485672617e-15,0.242538850587797,4.16364804306043,-0.0,1.42474884207651,0.0059282941662119,0.440000000368331,2.02291774375881,0.44200297133651,0.432484058235396,0.430310571035502,0.44,0.212409755401212,0.45668857509423,0.165584711476314,7.5746492992427e-05,0.0,-0.797199525479258,0.0085253183710979,0.0,0.0,0.137643496592875,1.01033794454455,0.0,0.44301895898006,0.21218518791314
1995-12-13,0.02,10.31,16.01,1.07,0.0,0.769067643491432,0.0,4.13776713876225,0.0,2.0028378811941e-09,4.90835825435065e-05,0.0,0.0,0.0,0.0,2.0028378811941e-09,0.0570641407748413,0.386519136814834,1.90256933249816e-13,1.50891576079829,0.0,0.34612109611884,0.0,0.0,2.60178677230195,0.819512949236053,0.24524732861581,4.1582167559034,-0.0,1.27982136090028,0.0153252732639315,2.89000000036833,2.24603086525032,0.351464817010984,0.343783423022448,0.342106422119283,2.89,0.20650336692436,0.363942902666837,0.276587447807692,7.21898759659605e-05,0.0,-0.747932396663592,0.0083954522267568,0.0,0.733456735419369,0.0917648495245373,1.00690019797183,0.0,0.536179305986706,0.475782883016934
1995-12-14,1.3,15.23,4.29,1.01,0.0,2.09614234080731,0.0,6.34783260700325,0.0,8.01135152477641e-10,5.92851712324564e-05,0.0,0.0,0.0,0.0,8.01135152477641e-10,0.0790002260114788,0.724514069702753,6.60765757992858e-13,1.4510198470649,0.0,0.980392350762006,0.0,0.0,2.55493126073589,3.45452304196259,0.2501106415774,4.39686225523129,-0.0,1.25608463709949,0.0362042034079425,5.42500000036837,2.94348988368128,0.27547091192953,0.269347230658858,0.268065317268955,5.425,0.201202812550816,0.285791434098871,0.744047517814147,6.86265669564192e-05,0.0,-0.674817782391394,0.0082608347240393,0.0,2.09058897677551,0.0611790603493173,1.00460297685041,0.0,0.868911203991138,3.22422689842469
1995-12-15,0.47,15.4,4.69,0.96,0.0,0.774330861565181,0.0,4.6844512388248,0.0,3.20454060991057e-10,7.26684116534902e-05,0.0,0.0,0.0,0.0,3.20454060991057e-10,0.0644045109556408,0.0971085031904025,8.73554510636829e-13,1.39831544798235,0.0,0.200535941745192,0.0,0.0,2.85004753122133,1.75187302183823e-10,0.254085289760729,4.53126273764315,-0.0,1.49196958466889,0.0479984400256467,0.720000000368354,2.53592305143853,0.213240310202218,0.208379877939962,0.207408374695656,0.72,0.19638984833001,0.221682309267905,0.410549970128858,6.50759399542336e-05,0.0,-0.613388343922885,0.0081219280388104,0.0,0.0,0.0407885101003799,1.00306963403532,0.0,0.639274135994092,4.59112288704568
1995-12-16,9.37,15.56,7.28,2.0,0.0,0.3097323445824,0.0,3.25224046252508,0.0,1.28181624396423e-10,8.7911867682247e-05,0.0,0.0,0.0,0.0,1.28181624396423e-10,0.0593427677489845,0.0291050889399809,3.49421804254796e-13,1.34905783484825,0.0,0.13369062951234,0.0,0.0,3.06805639135108,4.31785787266649e-20,0.259705453578223,4.44789008233892,-0.0,1.73873407273113,0.0454594115589607,0.210000000368371,2.12382500215753,0.163350916066376,0.159547854539973,0.158816946711138,0.21,0.191941957447674,0.17014585195751,0.206833383796295,6.15405914606289e-05,0.0,-0.555021853413471,0.0079792316930447,0.0,0.0,0.0271947861275208,1.00204676221309,0.0,0.443682757329394,0.623503052081047
1995-12-17,8.15,14.77,3.89,1.85,0.0,0.123892937849564,0.0,2.17626790139978,0.0,5.1272649758569004e-11,0.0001034242676446,0.0,0.0,0.0,0.0,5.1272649758569004e-11,0.0580741089836669,0.0031068186989265,1.39768721701946e-13,1.30207113005086,0.0,0.0891270905487824,0.0,0.0,2.645850076802,4.70008558568821e-20,0.265966681373033,4.15924037525561,-0.0,1.42130720260727,0.0531900140866549,0.0150000003683815,1.74908536989755,0.1240241436799,0.121105264472433,0.12055878707494,0.015,0.187828384045317,0.129394234995329,0.103475124531208,5.80188350935503e-05,0.0,-0.497014215264886,0.0078332897696414,0.0,0.229449324296532,0.0181322799915823,1.0013646254372,0.0,0.297038504886263,0.019528496859645
1995-12-18,49.61,15.77,0.82,4.53,0.0,0.0997560103053165,0.0,2.36389697933459,0.0,2.05090599034276e-11,0.0001120138610056,0.0,0.0,0.0,0.0,2.05090599034276e-11,0.0564842861768444,0.184385996157666,8.48065940117905e-14,1.25694556168174,0.0,0.059418060419622,0.0,0.0,2.31171851147037,9.21528853293443e-05,0.270476526461758,3.83152204271493,-0.0,1.20025955140029,0.0614469550406559,1.37500000036839,1.71388896848418,0.0934235922722776,0.0912115952518138,0.0908053736603721,1.375,0.184041943816995,0.0976043729148039,0.051739747362105,5.45102766667787e-05,0.0,-0.459333022831862,0.007684679707482,0.0,0.272446465900187,0.0120905860609892,1.00090979081199,0.0,0.312609003257509,0.0195284570531862
1995-12-19,3.63,10.27,14.89,14.19,0.0,0.0398029871327217,0.0,2.09681473377462,0.0,8.20362396137105e-12,0.0001210077384027,0.0,0.0,0.0,0.0,8.20362396137105e-12,0.05397572311806,0.107064396426299,3.39004331442315e-14,1.21550415838213,0.0,0.0396120402262962,0.0,0.0,2.1315541975543,2.92046036040779e-11,0.271633174682065,3.49149721651257,-0.0,1.06411044257851,0.0330768907304156,0.795000000368392,1.55049706321284,0.0698659599952397,0.0681930780200105,0.0678928246374595,0.795,0.180537502908888,0.0731009575902757,0.0258699552970659,5.10164325505264e-05,0.0,-0.457271175505554,0.0075339960782825,0.0,0.0,0.0080627672426709,1.00060654120641,0.0,0.274656002171672,0.019528417339674
1995-12-20,0.0,3.43,22.37,5.27,0.0,0.0159211948532301,0.0,2.20280805644933,0.0,3.2814495845484197e-12,0.0001315784585905,0.0,0.0,0.0,0.0,3.2814495845484197e-12,0.0513922772569441,0.164358600089195,1.3560173257695e-14,1.17889245566336,0.0,0.0264097029978203,0.0,0.0,2.15391917443912,1.69083003499919e-07,0.270772610469684,3.19526285230564,-0.0,1.00282232209592,0.018188507852653,1.22500000036839,1.50314685365356,0.0519096907967636,0.0506444186059956,0.0504236578429095,1.225,0.177223941234744,0.0544017838851355,0.0129361860289019,4.74953657830571e-05,0.0,-0.481354520833422,0.0073818351186646,0.0,0.0,0.005377532135978,1.00040436564029,0.0,0.285187334781115,0.0195283777183861
1995-12-21,0.0,1.72,12.37,2.79,0.0,0.0063684779412741,0.0,1.77382290622418,0.0,1.31257983381937e-12,0.0001435872310725,0.0,0.0,0.0,0.0,1.31257983381937e-12,0.0494252948743095,0.0637345522453761,5.4240693030788104e-15,1.14783464908694,0.0,0.0176056137649883,0.0,0.0,2.0723366601978,6.15872215022235e-20,0.269248887745305,2.90438933013258,-0.0,0.935114915654966,0.0103195741318103,0.470000000368396,1.30618189579786,0.038346549427322,0.0373923781006361,0.0372308241939139,0.47,0.174039186982788,0.0402554385136272,0.0064683316950811,4.3905859763845e-05,0.0,-0.514569597165612,0.0072287548206374,0.0,0.0,0.0035873531353252,1.00026957876418,0.0,0.229291556520743,0.019528338189059
1995-12-22,0.0,1.12,12.45,2.11,0.0,0.002547391176513,0.0,1.43892104008471,0.0,5.25031933527747e-13,0.0001569475560535,0.0,0.0,0.0,0.0,5.25031933527747e-13,0.0396971993855726,0.053734667423829,2.1696277212318404e-15,1.12216986748738,0.0,0.0117370762665147,0.0,0.0,1.83773206673245,6.47265265521263e-20,0.266462982521756,2.61107151418931,-0.0,0.732632935835843,0.0060826238626648,0.395000000368396,1.13355527773178,0.0281798895864975,0.027462095983448,0.0273443800575175,0.395,0.170972174916178,0.0296328246710689,0.0032339895943669,4.02909778275909e-05,0.0,-0.578209798232397,0.007075366050558,0.0,0.0,0.0023938784986098,1.00017971975327,0.0,0.185777704347162,0.019528298751393
1995-12-23,0.0,0.17,11.97,1.7,0.0,0.0010189564706046,0.0,0.982784375870397,0.0,2.10012773411099e-13,0.0001715972779206,0.0,0.0,0.0,0.0,2.10012773411099e-13,0.0273918293387987,0.006432695992946,8.678510884928519e-16,1.10546635029509,0.0,0.007824717511013,0.0,0.0,1.59940800343497,6.822006435412081e-20,0.263880067678698,2.29934777900873,-0.0,0.595923134700698,0.0036736071753713,0.0400000003683957,0.920471288846732,0.0206132136506641,0.0200765618878968,0.0199911122114829,0.04,0.168061659635154,0.0217109071097673,0.0016169971157645,3.6791426157497e-05,0.0,-0.669416075192696,0.0069221634973194,0.0,0.0,0.0015982070594881,1.00011981336823,0.0,0.127185136231441,0.0195282594050928
1995-12-24,0.0,0.56,12.07,1.47,0.0,0.0004075825882417,0.0,1.24932003005857,0.0,8.40051093644396e-14,0.0001861251228185,0.0,0.0,0.0,0.0,8.40051093644396e-14,0.0248910567816534,0.12166314751934,3.47140435397188e-16,1.09668337200247,0.0,0.0052164783406752,0.0,0.0,1.44505546092621,7.019424315790801e-20,0.257799749193364,2.04247447843965,-0.0,0.503069760241791,0.0024525260218026,0.905000000368395,0.924257929620318,0.015011278998018,0.0146089676145562,0.0145471834419001,0.905,0.165259284623322,0.0158396326682569,0.0008084986528755,3.3498685561717e-05,0.0,-0.736417072874707,0.0067696254220589,0.0,0.0,0.001067738035557,1.0000798756477,0.0,0.160206757487628,0.019528220149862
1995-12-25,0.0,1.73,10.04,1.34,0.0,0.0001630330352967,0.0,1.12442188530711,0.0,3.3602043745775804e-14,0.000193674970966,0.0,0.0,0.0,0.0,3.3602043745775804e-14,0.0255115914182748,0.0603775150529811,1.38856174158889e-16,1.0913870045575,0.0,0.0034776522271167,0.0,0.0,1.37369016765514,7.30586492387919e-20,0.25306640797533,1.82564228576144,-0.0,0.439306484363035,0.0018278943533766,0.445000000368394,0.829136530904713,0.0108892296641205,0.0105888428726285,0.0105443177989427,0.445,0.162454790711798,0.0115114853889869,0.0004042493303223,3.03991655635524e-05,0.0,-0.770549784464734,0.0066181809968028,0.0,0.0,0.0007140709004724,1.0000532504556,0.0,0.143887838325085,0.0195281809854055
1995-12-26,0.0,0.6,11.39,1.24,0.0,6.52132141186781e-05,0.0,0.881371057780083,0.0,1.3440817498310301e-14,0.0002010540021612,0.0,0.0,0.0,0.0,1.3440817498310301e-14,0.0261332127432123,0.0277396495192044,5.55424696635615e-17,1.0881480477052,0.0,0.0023184348180778,0.0,0.0,1.34230840968593,7.68711222606878e-20,0.249665480085002,1.62442489381404,-0.0,0.394814912476904,0.0014280640945637,0.200000000368393,0.70446183665307,0.0078720645021355,0.0076496759870649,0.0076176784351014,0.2,0.159587663041606,0.0083363219194903,0.00020212466532,2.74512343922582e-05,0.0,-0.782966966790552,0.0064682072743337,0.0,0.0,0.0004782719653598,1.00003550031195,0.0,0.112591892216723,0.0195281419114299
1995-12-27,0.0,2.23,12.63,1.17,0.0,2.60852856474706e-05,0.0,0.619669126024042,0.0,5.37632699932413e-15,0.0002096230209901,0.0,0.0,0.0,0.0,5.37632699932413e-15,0.0267541334415703,0.0077599470546418,2.2216987865427202e-17,1.08591123916039,0.0,0.0015456232120518,0.0,0.0,1.25259409189592,8.05673605134556e-20,0.245721369439781,1.42331665409021,-0.0,0.363206073942872,0.0010925440593456,0.0500000003683918,0.574814876769569,0.0056728379044112,0.0055092971189724,0.0054863630559019,0.05,0.156696351597834,0.0060172211479586,0.0001010623326665,2.46250178792692e-05,0.0,-0.78072820662136,0.0063200281032377,0.0,0.0,0.0003210520997517,1.00002366687747,0.0,0.0792279281444823,0.0195281029276429
1995-12-28,0.0,0.49,15.56,1.09,0.0,1.04341142589883e-05,0.0,0.418007949376856,0.0,2.1505307997296504e-15,0.0002184168869789,0.0,0.0,0.0,0.0,2.1505307997296504e-15,0.0264200587606482,0.0024321467259094,8.88679514617188e-18,1.08459595921642,0.0,0.0010304154747011,0.0,0.0,1.12740094322978,8.313037264463211e-20,0.240097015746646,1.22180586781051,-0.0,0.340279769458034,0.0007939124620245,0.0100000003683905,0.462149224235261,0.0040755459825917,0.003955563199423,0.0039391693607681,0.01,0.153836408762692,0.0043301568888918,5.05311663335219e-05,2.19091272655444e-05,0.0,-0.786153658366347,0.0061739146557273,0.0,0.0,0.0002162185455439,1.0000157779193,0.0,0.0536519520963215,0.0195280640337532
1995-12-29,0.0,1.06,11.21,1.02,0.0,4.17364570359533e-06,0.0,0.340843603747713,0.0,8.60212319891861e-16,0.0002194022350379,0.0,0.0,0.0,0.0,8.60212319891861e-16,0.0260635958518762,0.013749212070174,3.55471805846909e-18,1.08557922066252,0.0,0.0006869436498007,0.0,0.0,1.02052935278123,8.594963926416171e-20,0.234835039617345,1.03413274299705,-0.0,0.323200832731596,0.0005683321197297,0.0950000003683892,0.387525376593866,0.0029198468497095,0.0028321288862469,0.0028204385659313,0.095,0.151026909283389,0.0031073735566502,2.52655831667723e-05,1.93278601588833e-05,0.0,-0.79757354108573,0.0060300872455648,0.0,0.0,0.0001463094596308,1.0000105186132,0.0,0.043684634730876,0.019528025229471
1995-12-30,0.0,4.23,9.73,1.01,0.0,1.66945828143813e-06,0.0,0.439880927797071,0.0,3.44084927956745e-16,0.0002015139549293,0.0,0.0,0.0,0.0,3.44084927956745e-16,0.0266544407350033,0.0437033323351987,1.4218872233877698e-18,1.08803436516986,0.0,0.0004579624332005,0.0,0.0,0.946378726569137,8.969871283079921e-20,0.230580142936021,0.884698418262168,-0.0,0.310104516929577,0.0004735693936327,0.320000000368388,0.371803961322045,0.0020866306488089,0.0020228653033728,0.0020145466346625,0.32,0.148293485349508,0.0022240327362039,1.26327915833862e-05,1.68744744923886e-05,0.0,-0.795845825196012,0.0058887181372403,0.0,0.0,9.96836089938771e-05,1.00000701240892,0.0,0.0557897564872619,0.0195279865145077
1995-12-31,18.09,9.1,0.03,1.07,0.0,6.67783312575254e-07,0.0,0.664932430876516,0.0,1.37633971182698e-16,0.0001818120953957,0.0,0.0,0.0,0.0,1.37633971182698e-16,0.0177938304996377,0.0756484784825184,5.687548893551651e-19,1.09150387443389,0.0,0.0003053082888003,0.0,0.0,0.927861162638198,9.32466890285842e-20,0.225668908490551,0.793724413255429,-0.0,0.299677859887101,0.0005347132121789,0.560000000368386,0.407355394287034,0.001487632080519,0.0014414493833964,0.0014355422029392,0.56,0.145618112225476,0.0015879193354094,6.31639579169307e-06,1.45582290561548e-05,0.0,-0.826572971198889,0.0057499350787132,0.0,0.0,6.85801674241137e-05,1.00000467493932,0.0,0.0838598376581684,0.0195279478885756
1996-01-01,10.13,14.1,0.61,1.21,0.0,2.67113325030102e-07,0.0,0.727852511377816,0.0,5.50535884730791e-17,0.0001636579390254,0.0,0.0,0.0,0.0,5.50535884730791e-17,0.008216076499697,0.0583360948993357,2.27501955742087e-19,1.09940327254103,0.0,0.0002035388592002,0.0,0.0,0.91902536181078,9.659324298377471e-20,0.220498565952619,0.745764777157859,-0.0,0.291256795383608,0.000649322058426,0.430000000368385,0.410604833734045,0.0010582043333936,0.001024849479362,0.0010206630509911,0.43,0.143095042197635,0.0011311813717303,3.15819789584654e-06,1.25446113188589e-05,0.0,-0.883368950291209,0.0056138253242339,0.0,0.0,4.78252466697778e-05,1.00000311662623,0.0,0.0917398917721072,0.0195279093513885
1996-01-02,12.09,12.37,5.75,4.3,0.0,2.67113325030102e-07,0.0,0.494542993398158,0.0,2.20214353892317e-17,0.0001468706900894,0.0,0.0,0.0,0.0,2.20214353892317e-17,0.0070822576548929,0.00309397192492,9.10007822968427e-20,1.10892247697455,0.0,0.0001356925728001,0.0,0.0,0.909474447079962,1.00471231693931e-19,0.216189608156901,0.696515032860922,-0.0,0.284282503219271,0.0006543002652567,0.0150000003683837,0.331981456082503,0.0007512014297199,0.0007272145380605,0.0007242528174266,0.015,0.14072869934874,0.0008041096254937,1.57909894792327e-06,1.088087678326e-05,0.0,-0.921667241774408,0.0054804399482952,0.0,0.0,3.396958386525e-05,1.00000207775082,0.0,0.0624099278480765,0.0195278709026612
1996-01-03,0.04,2.75,17.5,2.38,0.0,-1.33556662515051e-07,0.0,0.336046269971092,0.0,8.808574155692659e-18,0.0001278162532848,0.0,0.0,0.0,0.0,8.808574155692659e-18,0.0064055748075653,0.0024277472560749,3.6400312918740404e-20,1.12054794998333,0.0,9.04617152001048e-05,0.0,0.0,0.867394134319076,1.0458038918247801e-19,0.21214070309585,0.63458924762199,-0.0,0.278263210814114,0.0005601222414677,0.0100000003683823,0.270495329753309,0.0005322517503662,0.000515075392985,0.000512983517492,0.01,0.138462054538212,0.0005704720399128,7.89549473961633e-07,9.50759292837347e-06,0.0,-0.941356285867399,0.0053497982849404,0.0,0.0,2.47136664820721e-05,1.00000138516722,0.0,0.0424399518987075,0.0195278325421098
1996-01-04,0.0,2.97,12.76,1.45,0.0,6.67783312575255e-08,0.0,0.320211035778191,0.0,3.52342966227706e-18,0.0001091926109692,0.0,0.0,0.0,0.0,3.52342966227706e-18,0.0066391362264117,0.0203918363661172,1.45601251674975e-20,1.13270413032171,0.0,6.03078101334032e-05,0.0,0.0,0.808454480846634,1.0846083894190402e-19,0.207789832308241,0.572083884679794,-0.0,0.272884641193086,0.0004611357234076,0.145000000368381,0.248183478666914,0.0003764342124714,0.0003641730079837,0.0003626978622651,0.145,0.136263915665305,0.0004039627633837,3.94774736980817e-07,8.35027028391013e-06,0.0,-0.940161094567372,0.0052218923574674,0.0,0.0,1.85244822943962e-05,0.991628063316305,0.0,0.0403766345991475,0.0195277942694515
1996-01-05,1.64,7.7,3.51,1.26,0.0,-3.33891656287627e-08,0.0,0.213233190763599,0.0,3.52342966227707e-18,9.16760732007318e-05,0.0,0.0,0.0,0.0,3.52342966227707e-18,0.0068726977592056,0.0010956887954774,5.82405006699949e-21,1.14213266922825,0.0,4.02052067556021e-05,0.0,0.0,0.778756437640076,1.12536638207983e-19,0.203699025075397,0.504413693043354,-0.0,0.268046013796655,0.0003566546333975,3.68379486525858e-10,0.199614524742712,0.0002657807198603,0.0002570560506113,0.0002560173553087,4.02626979736062e-89,0.13416819018168,0.0002855508440669,1.97387368490408e-07,7.36727709059095e-06,0.0,-0.924679400090183,0.0050966911914604,0.0,0.0,1.43800193541462e-05,0.882966653449897,0.0,0.0269177563994258,0.0195277560844046
1996-01-06,28.22,7.38,1.76,3.54,0.0,1.66945828143814e-08,0.0,0.1487418467179,0.0,-7.046859324554131e-19,7.53566079716498e-05,0.0,0.0,0.0,0.0,-7.046859324554131e-19,0.0070722082392329,0.0024255575572461,2.3296200268e-21,1.1482533599309,0.0,2.68034711704014e-05,0.0,0.0,0.765505601720343,1.17004092552929e-19,0.199974729530105,0.434836382579661,-0.0,0.263656480074001,0.0002598545005348,0.0100000003683781,0.16224508967162,0.0001873570563963,0.0001811701955084,0.0001804398230917,0.01,0.132185579734938,0.0002015134228557,9.86936842452041e-08,6.53391682318133e-06,0.0,-0.899380754515109,0.0049741449288302,0.0,0.0,1.15989326393701e-05,0.730237886527134,0.0,0.0187785042662913,0.0195277179866887
1996-01-07,0.5,-2.79,22.41,4.41,0.0,-8.34729140719068e-09,0.0,0.0990760683079831,0.0,-7.046859324554131e-19,6.03599712713266e-05,0.0,0.0,0.0,0.0,-7.046859324554131e-19,0.0072708779817858,0.0010944899033169,9.3184801072008e-22,1.15209994127261,0.0,1.78689807802676e-05,0.0,0.0,0.736556424277445,1.21342099399787e-19,0.196134291355057,0.366600864610611,-0.0,0.259582161359958,0.0001786934083808,3.68376665397284e-10,0.129443824388499,0.0001318742173783,0.000127498993716,0.0001269861077352,1.78945322883067e-89,0.130286337439891,0.0001419850575877,4.9346842122602e-08,5.81478834855209e-06,0.0,-0.867653983790231,0.004854188682101,0.0,0.0,9.7269884847646e-06,0.577676978117372,0.0,0.0125190028441941,0.0195276799760244
