Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-04-02,0.23,-1.87,6.69,3.15,0.0,0.40780534769068005,2.7493674004119797e-12,6.837853404994429,0.11111497753014801,5.5114446155092,3.0452820018853397,-2.3676018624655496e-32,0.0979588920106353,2.60973193090874e-12,0.0110058520605718,5.8291720312354896e-05,1.79800168176895,0.12137831702095199,0.520889068663166,2.88924648792274,5.65735261249061e-06,0.45604160025511103,0.0,7.17536119410056e-11,3.88662621576406,2.63465773537233e-10,0.999999999999975,6.5628187633978605,-0.0,2.8642594957889904,0.0602636549608018,0.40015205254244895,5.39234482565771,1.7004582140579798,7.79155243850951,5.520699620720951,0.165552748100525,0.0917900713728816,1.4492790807788603,1.46323982360864,7.097376303192229e-11,3.13208614574989e-13,3.2135963687492697,1.9023146244249298,6.34160845942136,5.706571192174361,1.09800922187274
1996-04-03,0.8,-1.75,7.01,2.85,0.0,0.20398340896466896,3.32178728967847e-14,3.8367525608002104,0.10992228363852401,2.58206160951063,2.97412095328156,-6.415929927351709e-33,0.0926808859589334,2.55471460392007e-12,0.0102999548249334,1.9867993603101998e-05,0.7907359882084302,0.27722396819882106,0.19974879955184102,2.66906550158694,2.9480950495879903e-06,0.235658426808522,0.0,1.30270549902889e-10,4.8558061200626,2.54485156038736e-10,0.9999999999999679,6.473102820566701,-0.0,3.2920363108877404,0.0605233681702574,0.4795765278788371,5.3583749759657096,1.4249976607215198,8.1627405207585,4.66599862304695,0.5771764103974389,0.0845462926207155,1.15778918980747,0.7316199118043379,7.172962787218679e-11,-1.5500478926642902e-14,3.0239983125837404,0.0,5.049860902702441,5.7143169640016,0.7165713691658291
1996-04-04,0.0,-1.03,9.74,2.62,0.0,0.10057095222249199,0.0,1.9168183993051398,0.11034727137156801,1.15521830069872,2.9056738178218104,-1.73864353991596e-33,0.0878241747818116,2.48084633003021e-12,0.00966944484549732,6.7717536504451305e-06,0.369934364086565,0.059724913187873,0.0762403082684564,2.50512770926856,1.53627765801362e-06,0.121775939064124,0.0,0.0,3.9358453898515804,2.40662362019017e-10,0.9999999999999509,6.37700656474712,-0.0,3.7837722495892,0.0597703846115099,0.198462786743551,5.32793585900943,1.13728051933115,7.537226858209139,3.93473501843987,0.000111623764943602,0.0793731538490569,0.9221037848076129,0.36580995590216897,7.225675689238229e-11,1.96549050952398e-14,2.8759082227080297,0.0,4.04334933951916,5.6949373720480505,0.446484001017396
1996-04-05,0.0,1.88,10.7,2.7,0.0,0.0495849955752558,0.0,0.950731195300802,0.117885220053959,0.520323959932915,2.86296160552922,-4.71152489681143e-34,0.0833445311148391,2.40231169546731e-12,0.009103487028332791,5.963294484844719,0.193995449792279,0.0600307824703483,0.0290816725721194,2.3846121305558703,8.005674873889529e-07,0.0629274307485245,0.0,0.0,3.15706682092356,2.2545404223194998e-10,0.99999999999992,6.27192504489465,-0.0,3.43576339350509,0.0585644352576766,0.148142163168419,5.30107745444037,2.3999367096042796,6.4041085550261405,4.29611288834223,-2.7744224890241497e-05,0.0754853141018261,1.01254207425857,0.182904977951085,7.26458836074901e-11,4.6429830912129e-13,2.71595016424435,0.0,9.160362785766939,5.65499153228887,0.285161263483071
1996-04-06,0.02,3.73,11.11,3.27,0.0,0.0244471363934076,0.0,0.47855877296944604,0.121077381024305,0.23912746140596497,2.85415936665156,-1.2767692942020099e-34,0.0792034409313105,2.32347376246959e-12,0.0085930316378847,16.1573158941779,0.122911918936342,0.0656708511756465,0.0110922429056913,2.2975077432725803,4.1718259620656293e-07,0.0325176021774217,0.0,2.4598012515752996e-12,2.6854224055041405,2.1023079724485903e-10,0.999999999999864,6.15742816383788,-0.0,3.16182624725252,0.0571607617594726,0.117446834847966,5.275304169540379,5.782635096139559,5.13578355065705,5.37644224970888,0.0144194429845805,0.119286339947045,1.9861577493826201,0.0914524889755423,7.2954205641026e-11,-2.43997789534278e-14,2.58364290333753,0.0,10.9423104365701,5.60062716890316,0.18740992410651397
1996-04-07,0.0,4.67,10.05,4.15,0.0,0.0120532929549383,0.0,0.238526088743804,0.10818969007258301,0.10912737763180301,2.81962943872989,-3.4598985812859e-35,0.0753672347039769,2.25423919787354e-12,0.00813064073917973,26.6980657154979,0.0969569836270469,0.0602930606291895,0.00423072114821905,2.2370995677901,2.1739743534337502e-07,0.0168033946212848,0.0,0.0,2.4192908908207302,1.9712188626530898e-10,0.9999999999997801,6.03438826030376,-0.0,2.9718144155156203,0.0558374475714826,0.0871360681349718,5.24887594152189,10.8120693604811,3.9482065913834,6.54487307230255,5.06392149444137e-05,0.33102452318278003,3.98854494024145,0.0457262444877711,7.31181240878562e-11,9.19511148489993e-14,2.4559687005126096,0.0,10.3610145474494,5.53817322732767,0.124671828258857
1996-04-08,0.0,4.16,10.19,5.06,0.0,0.00594269483017001,0.0,0.11876218325686999,0.10305088681947401,0.0501616750256337,2.7556239676091496,-9.375928953763009e-36,0.071806367535105,2.18617569087761e-12,0.00771011816279103,29.4942461592547,0.0904248962073816,0.0602623160643429,0.00161364441587989,2.20301310280756,1.1328767145040698e-07,0.00868311474063473,0.0,0.0,2.2732778339713398,1.84550164224546e-10,0.9999999999996391,5.90377353904292,-0.0,2.7861819739666496,0.0544677481249274,0.0697469188525087,5.22090650900458,16.0925596387151,2.93903991873303,7.40928411186726,4.0667316603045296e-05,0.8049836309384171,6.522875136236101,0.0228631222438856,6.82467533529522e-11,-9.70789051985404e-16,2.3384264811345603,0.0,8.96411061926934,5.442521768816889,0.0842803659498871
1996-04-09,0.36,1.75,5.8,5.65,0.0,0.0029299563178758104,0.0,0.21951002987504198,0.102031463226726,0.0795308681152463,2.68017223840171,-2.54076938039437e-36,0.068494822395097,2.1478390405605e-12,0.0073262646365854795,21.0111103149915,0.0922521875935339,0.158355321512924,0.0006154468615170441,2.20652863162768,5.9035178967885004e-08,0.00448697916689412,0.0,4.44960868151156e-11,2.19575944755249,1.77894714289331e-10,0.9999999999995122,5.7682219642149,-0.0,2.49665458172375,0.0537069610829912,0.152632765480589,5.19194406581074,19.6659031288152,2.16276389431719,7.851024866792481,0.259680722889363,1.489100133232,8.4781711585211,0.0114315611219428,7.31655010806005e-11,6.97369117890766e-13,2.22998460643414,0.0,7.50351455060014,5.32196078363875,0.0789393799302358
1996-04-10,0.69,-0.05,7.67,5.24,0.0,0.0014445709009114301,0.0,0.41056546340286704,0.10079029478537402,0.142500189441345,2.5939611103051803,-6.88519407109914e-37,0.0654096124106798,2.0985085170753998e-12,0.00697470184674911,7.16137058122079,0.0976772630672097,0.248153432992142,0.00023473367507324,2.2497099893365498,3.07637389942813e-08,0.0023186359555958398,0.0,8.5749927158929e-11,2.17077182818308,1.69669403980173e-10,0.99999999999927,5.629013398745281,-0.0,2.20616083138815,0.0527229316094635,0.230977776849684,5.16115183756171,20.577104315973102,1.6213045869495901,7.85260425368957,0.497263173010918,2.2758730446901296,9.401543986455849,0.00571578056097139,8.385221739573841e-11,2.54672151876494e-12,2.08817562994301,0.0,5.98799960480572,5.209456500208209,0.0930384663859969
1996-04-11,0.19,0.62,7.76,4.77,0.0,0.0007122239587766111,0.0,0.29055231808946697,0.0994899310777569,0.0903400190900289,2.50218138779038,-1.8658087492120396e-37,0.06253036373981899,2.0498105132619e-12,0.00665167446444774,4.25233886488659,0.104650784989125,0.11156846640306,8.954413774884821e-05,2.30248282335527,1.60312487139762e-08,0.00119814968927143,0.0,2.34449371028234e-11,2.1828147967575298,1.61586301670908e-10,0.970490530430369,5.48672854863253,-0.0,1.93913033509864,0.0517076747821434,0.0921557644092659,5.1255330866116,19.9480690741138,1.22518095065203,7.548363516321469,0.136663583682517,2.78633512778184,9.43519426704987,0.0028578902804857,9.330381420664959e-11,4.4194745485565195e-12,1.4378431027480802,0.0,4.97228377450755,5.11040291055613,0.0703456251514596
1996-04-12,0.04,-1.27,9.17,4.68,0.0,0.000351151312223844,0.0,0.162931259167817,0.0983779014503042,0.0446196406128717,2.40914699934323,-5.05612805200199e-38,0.0598389643721071,1.99391742757051e-12,0.00635400497032854,1.44935576738778,0.105722199846268,0.0703532281253059,3.41555262230292e-05,2.34395893691114,8.35402144638982e-09,0.000619141040419348,0.0,4.921556495673941e-12,2.1825232116356497,1.52347277989083e-10,0.882118271335475,5.341597709341411,-0.0,1.70237644823851,0.050481114900302,0.0473616240301166,5.086934222558201,17.7535057661558,0.9195289269483841,7.0190665418097105,0.029185243980157004,2.57740616778186,8.87209576771887,0.00142894514024285,1.0039262113747e-10,6.1453415657927595e-12,0.717422790192317,0.0,3.9164550566623597,5.0231018260240194,0.0473867009730824
1996-04-13,0.0,-0.72,9.09,4.09,0.0,0.000173129873766578,0.0,0.0818014256774834,0.0974600820053854,0.0189495222213859,2.31717614281919,-1.37015280312291e-38,0.0573192671440274,1.93998492729974e-12,0.00607891750932416,0.49399453742859795,0.112285451922532,0.0590470165131922,1.30300452153157e-05,2.3764420953634904,4.35335235401204e-09,0.00031993967979464304,0.0,0.0,2.14001538602708,1.4362240013129102e-10,0.8029567107775579,5.194269380376929,-0.0,1.49535233020288,0.0492527476355484,0.0326795447269833,5.0457617334836,14.9102174609894,0.679486250126933,6.36130464946168,0.00019863292087121,1.75838668353762,7.9767813379270995,0.000714472570121424,1.05296335071549e-10,6.45440083532609e-12,0.270028125718056,0.0,3.1052937119287995,4.94467072107856,0.0308460258851779
1996-04-14,0.07,2.24,9.61,4.27,0.0,8.535908067837221e-05,0.0,0.0708113498106126,0.0976217944377742,0.0190059415477398,2.22418167454243,-3.71295719688557e-39,0.0549568375580093,1.8846531041304503e-12,0.0058240701309026895,7.357460293351389,0.11998314415810901,0.0776023281563786,4.97015502650307e-06,2.40174447006876,2.26856931596365e-09,0.00016532807878118602,0.0,8.61370308413712e-12,2.0951216798291,1.3493212096500002e-10,0.7279857370640709,5.04543830333496,-0.0,1.31511987876729,0.0479525759243795,0.04780532571573501,5.00230177466555,12.761961340122001,0.49874754147601597,5.6737015469213095,0.0505672023623404,1.04983002773553,7.34146224306041,0.000357236285060712,1.0819429588077599e-10,4.2614167278751e-13,0.084900079283064,0.0,2.6163096757986,4.872621144083969,0.0246052601712404
1996-04-15,0.57,3.03,10.95,5.09,0.0,4.20850110714019e-05,0.0,0.276113116325303,0.0962886307571858,0.0972013221995097,2.13162844006155,-1.00616888236717e-39,0.0527387388021429,1.8237365396144296e-12,0.00558740010011097,13.6708727558955,0.127733966484876,0.21295335788360897,1.89575402280505e-06,2.3982762292759703,1.1821709622445e-09,8.54328967604636e-05,0.0,7.06784364368218e-11,2.0668719458697797,1.2587568420365399e-10,0.652635156377863,4.89629211867508,-0.0,1.15827448476433,0.0465048554637521,0.17712871976589198,4.95778517473209,11.060732825657,0.40562219140179,5.008834022843651,0.411238003879965,0.689308254946685,7.33554660131206,0.000178618142530356,8.57398907537954e-11,5.20777454631174e-13,0.00702691130923805,0.0,2.27534877490445,4.8051258092142,0.0498411230975812
1996-04-16,40.28,-0.41,1.33,5.74,0.0,5.185176031904231,1.08311315472065e-11,18.517101054666,0.103039437542712,10.607152276841301,2.04246206935589,-2.7266024523342e-40,0.0506533477986414,1.8158175058392699e-12,0.0053670957199220895,6.42659389430359,5.254659151880889,11.005445901340899,0.526815554640415,2.3689915405917703,6.16039445715788e-10,7.523930436809651,0.0,1.65411654675651e-07,2.58820503452287,33.4837975920167,0.7377838515312521,4.8066931785025995,-0.0,1.20964049342353,0.0469267523604986,32.9619240567036,5.03728739620352,12.454727595662698,3.48839968343864,4.38566096922258,29.0534553865944,0.555550127123086,7.21637007193266,2.8321550219852596,4.99577363114731e-11,-2.08562390482927e-13,0.141769938956398,16.1139453353949,10.171506207436698,4.9770738012842,2.40515694066236
1996-04-17,19.31,-2.13,4.44,4.86,0.0,3.31323924975537,0.45329860754652,18.2429722765125,0.0991836355542635,11.7602929312996,1.9637105807834598,-7.38878041585257e-41,0.0486901972624995,1.7912271653221e-12,0.00516162006134668,2.19042303214342,6.31035488468287,5.30439696675957,2.88566176808706,2.3432410187393997,3.2102344821368104e-10,4.08093696857736,0.0,5.88760773889696e-08,4.19651425438585,16.2514586452087,0.706717273962888,4.77047676124322,-0.0,1.7075654908942601,0.0478092275427449,14.8085632700776,5.00602396309305,12.950620907092901,7.15097891604139,3.80858072095459,13.928064250088699,0.5455965057495821,6.825610238835031,3.0824452618978597,2.0730294756918603e-11,1.6227218340859999e-12,0.5498309424908979,14.249263881076,7.959841986565371,5.10765441327145,2.54878267424855
1996-04-18,12.29,-4.34,8.28,4.21,0.0,2.13934504010427,1.7949012737084902,14.518427069633601,0.10128435297077698,6.339269405964131,1.9033774474492902,-2.0022748819487598e-41,0.0468398394856557,1.74699567727905e-12,0.0049695719148825,0.746577900766572,5.7573743405556,3.3959096238682003,3.04550532962482,2.33138995473628,1.67288077118599e-10,2.56363595904128,0.0,1.73050560592358e-08,6.766194786428441,9.38955914096278,0.6871015635237541,4.769996008369191,-0.0,2.70763292525212,0.048947560648745,8.197890056820981,4.951367414582401,12.094536023596099,8.886168761702221,3.28189467468223,8.8646257903061,0.598495339118272,6.21559093369787,2.6626190537139,3.67319417669711e-13,8.475843913368829e-13,0.7951446831421329,8.55203635190894,6.26125056430132,5.1477926508085,2.24028530317712
1996-04-19,0.18,-4.58,9.3,3.47,0.0,0.705074758383305,5.28834656066124e-09,7.3546011537149,0.0978821853221716,2.67387933238135,1.8694235307470102,-5.42593564464498e-42,0.0450937286232187,1.6987158342421498e-12,0.00478973778647148,0.254461610974144,3.75144933171543,0.105927451522766,1.2346192662333602,2.3352051418866204,1.04315896518589e-10,0.473102825073985,0.0,5.87747450708775e-11,6.739445212192559,1.18903227336258e-10,0.654397781475739,4.778120406973191,-0.0,4.03405158630789,0.0499618106933424,0.43644732903771294,4.86665260628804,10.3979591394459,8.87560643691606,2.80976570078356,0.129837748893148,0.6908077105013191,5.485592815307981,1.84052616862637,-1.29290885341759e-11,8.120580683983081e-13,0.5678875071933199,1.09040992594237,4.9512577780998495,5.14239446336717,1.36055081586154
1996-04-20,0.94,-3.46,8.04,3.15,0.0,0.4647829189496239,2.0351014207165e-11,4.1285404210432,0.0893046775944457,1.1278319672833301,1.8698144879604297,-1.47036642597119e-42,0.0434441191375893,1.6579691564678102e-12,0.00462101661532243,0.0867300149971095,2.24767267683483,0.311855635342612,0.47677458057896005,2.35213771971552,3.72192677828444e-11,0.24447477482402,0.0,1.5855477819570798e-10,5.554702695170691,1.14092412211307e-10,0.6462089325189639,4.78307620471516,-0.0,4.35251851223148,0.0505758926778452,0.540476144911303,4.80428328555872,8.41916744592458,7.853216619677019,2.39386848520674,0.677568973874222,0.565563366403394,4.7232116995738,0.9202630812712289,-2.06729393195331e-11,-7.16380137049833e-14,0.422682136359045,0.0,3.93645569149774,5.114212740437041,0.896740640624157
1996-04-21,0.02,-2.67,8.9,2.87,0.0,0.229154228634394,1.15463194561016e-16,2.08436527426915,0.0880636371768072,1.02046047352482,1.91362171342107,-3.98452463909523e-43,0.0418839763558778,1.61408139397804e-12,0.004462490317096121,0.0295608254516611,1.11532930184424,0.0617359289970282,0.18219204377446,2.37959684388229,1.93952802320218e-11,0.126331766217971,0.0,2.5262236746925697e-12,4.05155943865776,1.08391190121606e-10,0.628873406466519,4.77771472174373,-0.0,4.335530131510089,0.0502879009351743,0.213887938553132,4.7503384795761,6.5198188699957,6.43359910220838,2.03146138424465,0.0146146363597325,0.38075376203909894,3.98927222141059,0.46013154297471703,-2.46296921508711e-11,-1.1089785602401498e-12,0.334878521800826,0.0,3.14661615169734,5.0899563238115,0.567206571102446
1996-04-22,0.0,0.88,9.77,2.9,0.0,0.112981046333839,0.0,1.04110018793498,0.0870961956942026,1.2083355815240602,1.9597287421628702,-1.0797605494202198e-43,0.0404068994743906,1.56733881686975e-12,0.00431327619676505,2.63027437731277,0.500266670380157,0.0558194143067765,0.0695091636565086,2.4154592551325296,1.0107047174422001e-11,0.0652816437398015,0.0,0.0,3.1183194247668395,1.02105441567734e-10,0.603373084313692,4.75911731020269,-0.0,4.21403208559565,0.0493424668278042,0.15210004355200699,4.7042303471492195,5.874913728999691,5.52119539549901,2.1967503915849,0.00011214233123216599,0.275988983297612,3.3186254132884003,0.230065771487358,-2.6823890853906302e-11,1.64159205072408e-12,0.273821756919363,0.0,4.33047383923776,5.1320530251475995,0.366493625300435
1996-04-23,0.0,4.22,9.91,3.5,0.0,0.0557036058499035,0.0,0.519459786242004,0.0861401930692122,0.8986259226206508,1.982587641679,-2.92602744288461e-44,0.0390070537596611,1.5213052616505e-12,0.00417261523004556,17.4888869861994,0.261657678968021,0.055247434265279005,0.0265128133490022,2.45796194145008,5.26686912300128e-12,0.0337341362163079,0.0,0.0,2.55735027405013,9.592083441222751e-11,0.574945459230097,4.7268090298139604,-0.0,4.143006730111431,0.0481520000505423,0.113374046147909,4.66273149981157,6.045495925259679,4.88829739186664,3.1465839057341896,-0.000356037927522561,0.269158141264473,3.74949092458193,0.115032885743679,-2.8233475470771e-11,1.76710288562596e-12,0.229762916541988,0.0,6.1028364558467105,5.16435395835445,0.24177779545752498
1996-04-24,0.0,5.01,9.25,4.8,0.0,0.0274638251757107,0.0,0.260483861061949,0.0851954750002774,0.5735142659033161,1.984383357446,-7.92919930359658e-45,0.0376791111793111,1.4795433338091202e-12,0.0040398244074107605,29.497315683624603,0.170749244510599,0.0546050352746424,0.0101123934389599,2.50576220176156,2.7446107532797303e-12,0.0174320357311282,0.0,0.0,2.2405188835039502,9.039626068794579e-11,0.548362075176206,4.68160899302945,-0.0,3.88707170471644,0.0469569124405902,0.0871756005119252,4.62371029749353,6.2299211366290095,4.30246259798989,4.35711180994632,0.000213045436646043,0.47683559987962,5.46055364708427,0.0575164428718396,-2.91984451368539e-11,2.10011911562827e-12,0.19723857837677802,0.0,6.1059455326126395,5.17037637454762,0.162327420644415
