Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,5.05,16.0,0.43,0.0,0.00019651425184681698,0.0,0.0620850670418487,0.0,0.00581216893167824,0.374749572312567,-9.669438567374919e-18,3.33406582022831e-06,0.0,0.00728083874078413,0.272323106843514,0.0837589761530623,0.000182408703308712,8.77940758097053e-07,2.30588353081469,0.0,2.21918143711876e-06,0.0718604603132008,0.0,0.9164864611116651,6.81422773179088e-40,0.9999999999999909,0.831561923771251,-0.0,0.5005231234178771,1.4386689140578601e-05,0.0499878832211713,0.239143102467882,0.892208971567705,0.378509526915835,2.2693184811758904,0.0051120526889879,0.42442329712643295,1.1398305857243898,1.5913794087181599,0.0494611713102078,5.27655445291639e-12,-1.21366245402585,0.0,19.662270888241398,0.26053113941018896,0.00291656021949287
1993-02-07,0.0,6.25,14.87,0.4,0.0,7.76115181562402e-05,0.0,0.0329359401803911,0.0,0.00222026695676985,0.375790064398469,-2.71256853543525e-18,3.32959927620548e-06,0.0,0.0064036131208114605,0.7585857812010071,0.0858473201520531,7.089561071042471e-05,3.2166803957619e-07,1.93728486919024,0.0,1.2309092001122101e-06,0.0541883856139099,0.0,0.8999046002710329,5.98662499105472e-40,0.9999999999999849,0.6773354460200159,-0.0,0.471073469995994,7.5099071796524e-06,0.0448906576835332,0.163387863884453,0.874267802187092,0.28612125814107897,2.08332302592226,2.7895886053538e-05,0.343317731448908,1.00975515693691,1.5837764766076898,0.0513023162296138,3.03770794719878e-12,-1.20644960289725,0.0,26.0105517459177,0.20590936376056898,0.0022788086403215603
1993-02-08,16.65,5.4,5.23,0.45,0.0,3.3013911365774704,0.0,7.78161682063021,0.0,4.36231322625828,0.3763023203224461,-7.794951913218959e-16,3.3251401984030103e-06,0.0,0.0056719614701028,2.8851501296966,0.15117688731277498,0.18572847058057398,0.000459737692235976,1.6224488366277299,0.0,0.21280679507883501,7.75356128460844,0.0,0.973120475851725,0.94422778053115,1.44545790848699,1.27325370127734,-0.0,0.52127140109822,8.663172147647479e-05,4.48384613934796,1.7230628310616698,0.8714247281517671,0.8292073233893621,2.12823117123865,8.4418032763691,0.900202198238044,1.0612519038405601,2.98778849114786,0.0528686290165208,3.5093190831887602e-12,-1.14726453871451,3.20690214625081,32.4063323461858,1.8149532896629799,0.0256219197039073
1993-02-09,12.02,2.8,1.61,3.81,0.0,4.410372757541981,0.0,9.75636546073421,0.0,6.67173564775514,0.3764434846210711,1.25122697935704e-13,3.32068857214734e-06,0.0,0.0050558582818930895,2.28138851867665,0.19296784796167502,0.13409926428263,0.00499764473557096,1.37200550840604,0.0,0.309268326905408,9.80100848443102,0.0,1.22149627569514,2.26193098084522,1.34826790185469,2.3385510895675803,-0.0,0.761263329343636,0.000329865922898459,3.2555934724193705,3.0719131790196497,0.8838806726303171,1.83675289337353,2.36801381852636,6.0943230479626,2.0737377491481,1.28104611638459,3.77686542129602,0.0541610106882856,-7.4366104750132e-12,-1.06191571342353,8.32309660290882,27.8431541149125,3.4430622872776495,0.0370579648291784
1993-02-10,3.82,1.76,2.48,3.1,0.0,1.56410151963622,0.0,6.97834650516797,0.0,4.63571256804218,0.37641308610127705,-1.50910882212144e-14,3.31624438185134e-06,0.0,0.0045325537834586,1.6418673659655703,0.142836311762849,0.0426649889459568,0.00331128478521762,1.1819844640139099,0.0,0.0898990734238209,3.2141612524647796,0.0,1.63607216160485,0.362995723015943,1.0,3.25372240436286,-0.0,1.1934047787496203,0.000744718363940971,1.07248703368088,3.46984733731865,0.899616202894523,2.72706791864554,2.63780613900592,1.93680283619768,2.8880073741462304,1.53759561241576,3.12198685389527,0.0552275594618273,7.99758500234113e-12,-0.986417796871774,4.38829899240484,19.836946080250602,3.9370703091534,0.0341788613160221
1993-02-11,0.23,2.86,9.64,1.73,0.0,0.617500672582055,0.0,3.81506268104317,0.0,1.82513544400911,0.376403594284136,-1.25266554187633e-14,3.31180761392006e-06,0.0,0.00408457941503103,0.7618332270996941,0.11238294925160401,0.00263541028599827,0.00121384729006074,1.03674680480224,0.0,0.0329138941712856,1.5107044018696103,0.0,1.8970536484591698,1.48914754406274e-39,1.0,3.7118571566912,-0.0,1.5834712979930703,0.00105957486217176,0.115801106040943,3.17734396376021,0.9119314826086999,3.07022516006512,2.80991531407858,0.116619207897283,3.18107689873169,1.71780402879228,2.64944059367556,0.0561077724028529,2.5299869050142197e-11,-0.922852699821741,0.0,12.487756644730698,3.6691045569885703,0.0268240600389134
1993-02-12,0.0,3.44,12.56,1.35,0.0,0.24387627976697698,0.0,2.02531826103544,0.0,0.6972075185875299,0.37660061358253,-3.3792535103376005e-15,3.30737825220304e-06,0.0,0.00369834824412736,0.35349376172463104,0.10354800235097197,7.08762271278389e-05,0.00044484409842302403,0.9339284487773609,0.0,0.0182562878687381,0.7680792057735408,0.0,1.83956238288187,1.5165473336902498e-39,0.999999999999999,3.75124562237013,-0.0,1.8651979733851103,0.0006146963884703629,0.0535537726785625,2.62981275542244,0.918485705196435,2.9625903017190294,2.86861641926796,4.004434334555159e-06,2.8786198115495,1.8014278047944499,2.13173294023432,0.0567950057968917,5.1218867312116704e-11,-0.8692172874654351,0.0,7.861405197709839,3.13793080187299,0.020811448457309
1993-02-13,0.18,3.45,10.99,1.15,0.0,0.0963167207321183,0.0,1.15949625710882,0.0,0.30881433976696904,0.377151502784009,-9.11598177199094e-16,3.3029562825579203e-06,0.0,0.00336317183797763,0.16402256225767498,0.10210240726972099,0.00207783909021756,0.000163005159116547,0.884587431569336,0.0,0.0101261809072466,0.426311804211201,0.0,1.63617711326856,1.54828488656862e-39,0.999999999999999,3.51903137707371,-0.0,2.1634199307220303,0.00035240411405137203,0.0998913255677634,2.04949041769483,0.920432444387445,2.6359954237065404,2.84538162545335,0.0912657746449942,2.33648314696595,1.8109741667157098,1.8649290114374,0.0572777681604097,8.85772392159067e-12,-0.826477988399178,0.0,5.07091714792187,2.49358593317884,0.01641893255999
1993-02-14,13.99,1.94,1.34,1.71,0.0,3.58317362011536,0.0,7.14922113419387,0.0,5.021527109250889,0.378259426681725,-1.73720888990649e-14,3.29852467009064e-06,0.0,0.00307057688751264,0.07610714519848,0.17308580805823198,0.156054573014317,0.0275577312241121,0.9024824012113051,0.0,0.255440707482336,7.992588858996579,0.0,1.55629647021787,1.45247542631299,1.45891938737169,3.75447095348441,-0.0,2.28424353998019,0.0005347056350769441,3.7857786209282795,2.9196438178517403,0.922096583636225,2.84551648214497,2.96078622776364,7.092969870222451,2.3743424309509,1.9234720618860701,2.96745466497211,0.0575606056529631,-2.0580091255455498e-12,-0.748027743605175,6.30057180809987,9.45033335031479,3.36386533317954,0.0327921391984038
1993-02-15,5.99,0.83,3.11,2.41,0.0,1.66762055562832,0.0,6.60144499762602,0.0,4.2037449221086804,0.380197889456459,2.6794408880055697e-14,3.29413448237421e-06,0.0,0.00281370723056181,0.0353140292413754,0.154408917003399,0.0668563650560395,0.0344920805374617,0.982538400548624,0.0,0.11592367515276199,3.64193617072105,0.0,1.71364004684091,0.6910188891918511,1.0587263446695698,4.12590906089879,-0.0,2.0672389311998103,0.000839957073167667,1.6566084730682502,3.26057548600437,0.9217988491193231,3.2128616749831402,3.12901426816668,3.03706702542368,2.85194319318701,2.0795782488016297,2.82660903887609,0.0576004034460249,2.72908582493793e-12,-0.682419792745415,3.6831307144235295,6.16545376131964,3.82810509717641,0.034008306874518994
1993-02-16,0.85,1.91,10.16,1.52,0.0,0.6262973515633841,0.0,3.90289068926067,0.0,1.80643849688997,0.38286989890477796,7.231356481258099e-15,3.28973459926894e-06,0.0,0.00258705761129805,0.0163858552184798,0.12427735340825802,0.009547800808989109,0.0126872045258593,1.1079048504004498,0.0,0.0293823893321856,1.70623331255096,0.0,2.03439719961,3.10583828246792e-39,1.0,4.26441624611386,-0.0,1.8514407762944098,0.0005120605970888231,0.286793350370538,2.9996571000629504,0.9166586220993259,3.2688833833413797,3.2265664149156295,0.43100356709492,2.9553106648818304,2.17999984422857,2.60042795702318,0.057297422329123,1.36647533546749e-12,-0.625185782930708,0.0,5.28604064064187,3.55907934579135,0.027596680394956
1993-02-17,0.0,2.8,10.45,1.26,0.0,0.24735044820035,0.0,2.07329043468551,0.0,0.690065234956972,0.385344192560852,5.76488553143251e-15,3.2853420500486802e-06,0.0,0.00238615384424229,0.007603104389300159,0.115584792159515,7.08568541415548e-05,0.0046575186577329,1.26353653833388,0.0,0.0162974747102131,0.857731282999831,0.0,2.23279465151882,3.32914341898519e-39,1.0,4.1137431031825,-0.0,1.71617696006344,0.00030937959489246296,0.05931057767104599,2.49642451638702,0.9087791352545,3.0471875420830203,3.23608751447639,1.78988336073161e-05,2.82301248084,2.2032364857478197,2.14240057603965,0.0566097156499155,-8.15084075988509e-12,-0.576707542625164,0.0,3.9707269136634302,3.0411770184626605,0.0214227271616207
1993-02-18,0.99,4.73,9.87,1.14,0.0,0.0976888119871318,0.0,1.5625573093446201,0.0,0.497240828472779,0.387479295710432,4.59313328172882e-15,3.2809568182784e-06,0.0,0.00220727788149903,0.242208827676713,0.114216774747625,0.0111083880902556,0.00170819696670528,1.43936864420933,0.0,0.00903968969025566,0.46968715541179706,0.0,2.2722374389254703,3.5255395457277106e-39,0.999999999999999,3.80011539064327,-0.0,1.6702887161565803,0.000185167783366724,0.321782392362326,2.04471687142182,0.9068541327479971,2.7022664564523704,3.1845997460795097,0.5019595040822991,2.36869838367712,2.16559146750008,1.8732831913756298,0.0555891549465432,-8.526750759223808e-13,-0.540392967028549,0.0,3.2791495227172103,2.4115250859347297,0.018062708916994002
1993-02-19,35.02,5.57,0.97,7.37,0.0,14.391717473345699,0.0,17.1842224406839,0.0,13.3099901307951,0.3900717998588821,-1.75808740417553e-14,3.27657889098198e-06,0.0,1.26050102425038,5.5746456185356505,0.5898466240736011,0.390504186336054,5.487052675020929,1.65970217347529,0.0,0.9625188944119829,29.533118716118302,0.0,2.4956331637166898,7.1172292959403,4.2818778190075495,4.91498167488803,-0.0,1.9426065944743898,0.000491751002716214,9.44638157486913,5.2499339433755,0.938359366257302,3.747411695109,3.5430053799438594,17.755646552772998,3.35303879989389,2.4494292671723596,9.50342028771039,0.0543411054186583,6.7839995736384695e-12,-0.40441104249566295,16.9600948603178,15.4350239571225,5.8477840984077405,0.0641844164526287
1993-02-20,16.56,3.18,4.87,15.34,0.0,9.70674641743415,0.0,16.8672870469211,0.0,12.6913665456924,0.39387406420392795,5.5334194535194595e-15,3.2722082524085e-06,0.0,5.97905867908652,4.17178345165935,0.545881842472317,0.184693474526064,7.2079498448257,1.9544472844804999,0.0,0.519883319181508,12.5731446993739,0.0,3.10062136731209,3.14295640506821,2.67450060288536,6.534008515620131,-0.0,2.4437429215360402,0.00116166887717987,4.5581714278058705,7.059656695193829,0.9901229094603191,5.19208574150928,4.10423822627965,8.39616252201937,5.42056569209014,2.90154050303448,9.129374406761759,0.0529854659453154,1.32848615273837e-11,-0.270773279667959,12.2111720427825,15.7102716878425,8.23688574904572,0.0734487100120646
1993-02-21,1.04,1.57,10.92,4.36,0.0,2.98710115921844,0.0,9.44304417225772,0.0,5.0935756611764695,0.39959423703639096,1.54182421751683e-14,3.26784488838787e-06,0.0,2.84481316495234,2.14474559610338,0.26670475275427497,0.0116653350109169,3.97263085346086,2.2948000735875698,0.0,0.117948062545154,2.06504806582074,0.0,3.93585424786322,1.61750429461641e-38,1.0,7.52087898256902,-0.0,3.03114250341977,0.0020934943449942103,0.41979197419178704,6.82185425558988,1.03813249196515,5.86026334524583,4.54345433874743,0.5271961251607329,6.3000522224117805,3.2684280318088503,5.73826645773154,0.0515904551829323,1.93756548874819e-11,-0.18166543857022896,0.0,10.020637807659698,8.191890014592191,0.0584189594557552
1993-02-22,0.0,2.29,11.75,2.81,0.0,1.1797284607832,0.0,5.01431849762516,0.0,1.9457620456178897,0.40733074921564794,1.2307130929816602e-14,3.2634887843763903e-06,0.0,0.92416372337256,0.995170800030688,0.17310833552202803,7.08374917428953e-05,2.03541607195037,2.62214876133308,0.0,0.0654220303241743,1.00606998376689,0.0,4.01346213848559,2.1067446780297402e-38,1.0,7.71397279987143,0.0609587780877112,3.4332158929476804,0.00299469855174108,0.145684469738216,5.85650130254358,1.0748001301333299,5.770924964329281,4.78608923147107,4.7151078464206e-05,6.34554890184779,3.47483187031053,3.7292220732730903,0.05018102712745,-1.50243694185168e-10,-0.114754279820239,0.0,6.1980604895432805,7.219610252967089,0.0453181660736085
1993-02-23,0.0,3.67,16.59,2.24,0.0,0.465923036080253,0.0,2.65867420516133,0.0,0.743287271953744,0.41628676132104797,9.81183539156349e-15,3.25913992590656e-06,0.0,0.41593055819801794,0.46176335570092103,0.14294487461578,7.08336205329043e-05,0.8479837987355531,2.91367838764721,0.0,0.0362875146993076,0.536988110727516,0.0,3.4902829778498705,2.3114012493061597e-38,1.0,7.30547685383747,0.16656914535232997,3.78470926176882,0.00171796335670486,0.142965825363427,4.6478996077735495,1.09760842991749,5.10840947371323,4.82641281395268,2.2144260433900198e-05,5.38237282468591,3.50532522765208,2.66472767007921,0.0487661286189097,3.16091207001526e-11,-0.0613562097494115,0.0,3.88952139079441,6.00499725875168,0.035187119181001994
1993-02-24,6.95,1.16,2.42,1.94,0.0,0.894123990116027,0.0,4.6595199243661,0.0,2.18931442335937,0.427629931226535,2.0519503731130603e-07,3.25479829896136e-06,0.0,0.22340533035184398,0.21426010229135503,0.16098597323899,0.0775499711470339,0.9131140983563621,3.1797390682219304,0.0,0.0516573055149741,2.17970364577031,0.0,3.1258349364018194,6.13515366969373e-07,1.21734513137292,6.8707895424689,0.526301709968691,4.31857736211891,0.0021639369829125604,2.00394010218215,4.22651735246352,1.1154098885983401,4.713558345036731,4.8749251631612,3.5237629152719103,4.451323472178999,3.5252889648817303,2.3887559173598,0.0473515952317418,5.0378125422016706e-11,-0.00354922783936261,2.27933866638259,5.08903224044636,5.33579112601987,0.0372970540417077
1993-02-25,1.17,0.75,8.94,1.66,0.0,0.328540792305636,0.0,3.02133928865413,0.0,1.11243762783532,0.4422878727356289,-3.9637809708146e-08,3.25046388814905e-06,0.0,0.135007568871885,0.099417571123227,0.142474728093431,0.0131138923123386,0.3618413212549289,3.43210737055306,0.0,0.0151186418119945,1.2049720926237801,0.0,3.10948517180075,4.3142644881438295e-38,1.0,6.304180858872731,0.470888110786521,4.19799292382231,0.0014418886614808,0.45568700623753294,3.46233121257086,1.12408864833222,4.21791111803926,4.837286713490361,0.593216762026206,3.85430821756608,3.4789207336932098,2.34370947027801,0.0459413015855155,7.41670002153298e-11,0.0016816101811125699,0.0,3.1966222890408598,4.45704010440989,0.0306493693125961
1993-02-26,0.02,3.75,13.47,1.41,0.0,0.1297542006621,0.0,1.61280444758625,0.0,0.429674576816043,0.460913144404363,-1.06928667979882e-08,3.24613668030645e-06,0.0,0.0886465075856569,0.0461301630083562,0.137984069405276,0.000293777252724585,0.13720388966027,3.6767215482630005,0.0,0.008385828661163471,0.654693596667418,0.0,3.3078430436986204,4.66844730049382e-38,1.0,5.59639702874364,0.284363077805771,3.15892916945941,0.000778558558248782,0.14213261646385097,2.6742460880645202,1.12663655905093,3.57296216527234,4.69431695189291,0.0101363252667685,3.2377819272396,3.34205946555106,2.03690629480889,0.0445363737288943,5.65013410451315e-11,0.012243861808078,0.0,2.2447901207834504,3.5325885214636,0.0238545552985497
1993-02-27,0.06,4.36,14.93,1.25,0.0,0.0512452425505753,0.0,0.883467323953938,0.0,0.17829666945198602,0.481836035520861,-2.88455394486819e-09,3.2418166601990103e-06,0.0,0.0618676457223829,0.079986818593809,0.138285731454705,0.000739674398705866,0.050913226335381,3.90095727250152,0.0,0.0046513518349698794,0.378067748644596,0.0,3.47472664443753,4.706083157143911e-38,1.0,4.82413088765375,0.123058342034523,2.2053592965444198,0.000418512994265735,0.14506969614227402,1.9920460192360498,1.12415429448331,2.88907573302453,4.4758489180599295,0.0304295876068343,2.71516790816666,3.1404372011903194,1.8151946583850802,0.0431364321400203,3.23115258021941e-11,0.0361589221681481,0.0,1.6071063239460301,2.75305602646181,0.018646841765005
1993-02-28,14.01,0.46,1.72,1.35,0.0,3.40799006163935,0.0,7.01069124708864,0.0,4.803377350312321,0.498976435697417,-7.78172822261451e-10,3.23750381402363e-06,0.0,0.0452315469391099,0.0371142137093144,0.204622884142247,0.156246539353864,1.26561278271969,4.090907300172749,0.0,0.28049351416698903,7.63737364899392,0.0,3.3924188107764,1.61289324210755,1.8928277211474198,4.68049244062263,1.22361604174849,1.7039152205283201,0.000561462391422987,3.8844303620568903,2.9300962521710003,1.12333520492096,2.88701149516438,4.43774102871005,7.10327428661695,2.6981654898280096,3.0612903309582995,3.0630533816319,0.0417366624870659,2.9021161780048302e-11,0.0985712988306137,5.85392472173597,1.10879601530538,3.53603248646933,0.0345817729653174
1993-03-01,4.37,-0.16,4.63,1.37,0.0,1.21869909861436,0.0,5.76906187280731,0.0,2.86983190544608,0.5140197263654461,-2.09921549798084e-10,3.2331981268903303e-06,0.0,0.0342944689362926,0.0172211482232488,0.17547037068298096,0.0487844617920167,0.874760856520828,4.26084775888754,0.0,0.046784828381964,2.8261045462119703,0.0,3.4669483071214997,0.0762566762072262,1.0,4.71471465879668,1.23837572593758,1.56109485527304,0.0008006027630920621,1.3120080684993,3.1497209730201,1.1206631215670502,3.0566220765691203,4.45013062169157,2.21565563489348,2.9205046196502398,3.02812199239274,2.71437294351692,0.0403301066401047,9.709916448990381e-11,0.185703918391684,1.40993089445908,0.799038942808325,3.75937074671328,0.0331039882694241
1993-03-02,0.11,1.75,15.12,1.19,0.0,0.474947977827086,0.0,3.11137281659774,0.0,1.1222441892053898,0.528940228257218,-1.9379579147741598e-08,3.2288995850326e-06,0.0,0.0267720260643356,0.0079906837935673,0.156674429931639,0.00129699092461289,0.341049954221499,4.4194073720809595,0.0,0.0214414421250201,1.3710320159607898,0.0,3.7592233523015697,9.39902845683069e-38,1.0,4.56768829190342,0.835942763516698,1.5822599539014501,0.00047159569871195304,0.170564549195018,2.8078709273615803,1.11066066550898,2.92362800389543,4.37488402969109,0.0557878113590254,2.75053383299264,2.9455557809088098,2.50315235822629,0.038913484931902,4.92088603721475e-11,0.267654911299841,0.0,2.43452796780047,3.40595933238357,0.0258617948472748
1993-03-03,3.62,2.71,13.32,1.09,0.0,0.187576388266892,0.0,3.33520755391035,0.0,1.28299788746007,0.544175514082656,2.9745347292018395e-08,3.22460817409037e-06,0.0,0.0214044429411554,0.00370771023819307,0.15437775714887803,0.0404228449960342,0.18877495005042602,4.57079052727026,0.0,0.0118928844373726,1.36444781942272,0.0,3.9884847181685097,1.0039854770788098e-37,1.0,4.37597025343058,0.465513395331374,1.54158895103849,0.000278951174235994,1.1071391022240702,2.69024243004143,1.0968563142972199,2.72510950188975,4.2746615870151,1.83536878429299,2.70151889345788,2.84371385892319,2.07747224932751,0.0374941226920718,2.8673672417841998e-11,0.33227885018849107,0.0,5.003936146013549,3.0420192906379104,0.0252820196957625
