Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-07-02,2.73,11.05,9.95,2.91,5.625366839012709e-13,0.48281146473672204,0.0,3.02157170725661,3.2470471846059,0.8892560904535469,0.332971351482886,3.35963829289447e-15,0.19447492456672003,8.98937213877962e-10,0.0874196083552146,5.78045024418589,0.389061427126536,0.160284410440546,1.12998686775272,2.61866879853837,0.0,0.046807439910225,1.7736041697739198,0.0,3.0804636917032795,8.98581661920879e-13,0.26163088716013505,3.8709017343056202,6.361848814465239e-29,2.53746828464274,0.000313867914133788,0.30966355960703695,2.8726063274361495,4.29438066159101,3.07145024625148,1.9067520857603601,2.6216666652978398,1.38553151170225,0.5324299615989779,1.00436364873735,0.213222527006413,5.63941083287633e-12,-0.722238590875792,0.0,57.3686506888289,1.10857109360155,0.110743244635485
1993-07-03,2.16,10.73,8.2,2.77,3.3525182630000895e-13,0.36032069252888,0.0,2.6932620775178395,3.19741394239127,0.778984895299345,0.32498023329574394,2.5978017431227897e-15,0.189518439320709,7.65662000158421e-10,0.0851407623852913,5.87682514254996,0.40444366860041797,0.130489164923663,0.886193736272806,2.40102021209738,0.0,0.032843501315718,1.5861094880986801,0.0,3.02979731002761,2.39527728870119e-15,0.253511760557047,3.4429542029583105,6.36161527176437e-29,2.41268664889275,0.00026622100358445497,0.263633996049745,2.6638620992286297,4.00217320799704,2.99780083177719,1.8478710565696999,2.07436486090974,1.02227097805911,0.5086324996611991,0.9067746288362459,0.203631561127585,2.7796401833264002e-12,-1.35828309866805,0.0,65.4986515026198,0.8541201056624609,0.102786051760312
1993-07-04,1.4,11.08,10.93,2.72,1.31183952589708e-13,0.156436582412831,0.0,2.20618617967008,3.1590560610694998,0.5864585468132489,0.315174635146215,1.89839823060471e-15,0.184751343970977,6.192161849384451e-10,0.0829541693786937,5.35709971486235,0.41958548658469297,0.0915943998104601,0.5743891127506079,2.10843032884832,0.0,0.0230453872445606,1.13247765920231,0.0,2.9644947655434706,4.876332927629919e-16,0.203513682595177,3.0202745953878396,6.361886425359189e-29,2.29968433995427,0.000227050159755873,0.20725816878420103,2.37852945967289,3.6930671112329603,2.91252082353024,1.7878259245483301,1.34449929080378,0.7327073197780269,0.474783958790529,0.7099991375490451,0.1951891325412,1.39365087813689e-12,-1.8565444752449098,0.0,51.290831780113,0.653896458963181,0.0929468279678321
1993-07-05,1.89,11.08,10.63,2.56,1.1414869049986e-13,0.177806509885414,0.0,2.07683627150878,3.10126717608509,0.604468610731583,0.30510604198931607,1.3929399363397697e-15,0.18016402518403302,5.036213941651441e-10,0.08085479039087401,5.2605359373054,0.4205917013687979,0.11504691739706199,0.46164396924463,1.8206178937032802,0.0,0.016170318388362,1.12051996711958,0.0,2.8859511116829997,4.5805266672648e-16,0.16598719334712198,2.6710706506479798,6.36161527176437e-29,2.21599726649738,0.000197072914045155,0.22596576055512696,2.2439510527656696,3.3974265390698397,2.8222658944645502,1.7268939033601,1.8150573114377702,0.518176347757665,0.438068017060291,0.554210954652158,0.18752331165638503,6.96018378676884e-13,-2.16743925850941,0.0,61.458003636992,0.498492937861114,0.0878124774513734
1993-07-06,1.68,11.35,12.02,2.42,5.968558980384839e-14,0.142390320975284,0.0,1.91744948068632,3.11446085699893,0.57078562256177,0.295188428666858,9.90939430971821e-16,0.175747476181274,3.9904133139793997e-10,0.07883797552760499,5.270277604959889,0.41493152366375297,0.103788031700592,0.35611468235493,1.6358932900815701,0.0,0.0113462704707884,1.0141213416953698,0.0,2.8149823424075198,4.2501087367718303e-16,0.12490763743790302,2.38726840608661,6.36161527176437e-29,2.13304665261367,0.000174623991302731,0.20427172397239998,2.0868580178356697,3.1208034172532098,2.72949512459011,1.66407379229733,1.61333654316235,0.363766494657424,0.39742249937158397,0.5196366964075361,0.180444262785208,3.440184118725e-13,-2.4266872534657797,0.0,69.9000071471642,0.37895575096957296,0.0824456082142881
1993-07-07,0.16,13.22,17.49,2.32,2.1671553440683103e-15,0.0564078347203786,0.0,1.26233106764093,3.14744693175098,0.260951497944995,0.28562450934628403,3.2060757163543797e-16,0.171493251127126,2.85817572114173e-10,0.0768993293215143,5.5888562380500995,0.424931907124122,0.0284994155209381,0.163627489632712,1.3683171101376,0.0,0.00796136789049505,0.578956688397409,0.0,2.75527671826235,3.75144002779198e-16,0.0693879304656391,2.03095743427751,6.36161527176437e-29,1.99997689738301,0.00014800016221559,0.106068400931968,1.71599527571121,2.8128106311596,2.6306633822129504,1.59547307535647,0.15368281514542098,0.253833978386733,0.340992414278602,0.414498079789962,0.173788382573543,1.68177784261919e-13,-2.76298784240177,0.0,54.5039144719309,0.287565123217024,0.07080816845053199
1993-07-08,0.01,14.4,22.16,2.19,3.9968028886505603e-17,0.022518574748047,0.0,0.794317816032763,3.21879125401317,0.10699285760568698,0.27634171472873803,2.5894495520240097e-16,0.167393423488125,1.88240955758669e-10,0.0750347992893109,4.38977025736007,0.44014212330992497,0.0207714941676606,0.0703824747746149,1.01026685240808,0.0,0.00558627426087532,0.353044899513713,0.0,2.67825223879989,3.17838113925002e-16,0.0260954232252683,1.6300554408271,7.013680837120601e-29,1.8240715732492199,0.000117070873318178,0.0894542099575158,1.4330850609337402,2.47605223795067,2.5259395598546,1.51958758381613,0.009627578943103841,0.17606668008307003,0.276244539132878,0.20724903989498197,0.167478786213297,8.142643258872569e-14,-3.11132152664571,0.0,44.085033793287,0.217987035627537,0.0616066507698401
1993-07-09,0.76,11.81,9.21,2.08,2.0250467969162897e-15,0.0089896414424889,0.0,0.777257153622915,3.22167515468773,0.19120668290686,0.26719527588358,4.61204742528593e-16,0.16344054797106303,1.57274905815145e-10,0.0732405648705465,2.9832636331632996,0.41942070228046,0.056760306711307,0.0363880348435206,0.744451429295798,0.0,0.00391973597338685,0.228085146003487,0.0,2.58607387419487,2.9809566632862e-16,0.0342676970062916,1.3138539258815702,6.36161527176437e-29,1.6544591872150298,9.18121987763158e-05,0.126547932532735,1.3344271606033602,2.16910582003452,2.42144928008933,1.4462715585999,0.7298696057688541,0.12130393047938601,0.232630886595583,0.10362451994749099,0.16146559027401902,3.9115096734050106e-14,-3.3688763101863395,0.0,57.06146099520571,0.165170089670815,0.0582141136171591
1993-07-10,1.55,12.38,11.14,2.01,2.4091839634365896e-15,0.0489730448842081,0.0,1.05171777633115,3.12466730568186,0.379091411895027,0.258290388791519,3.25957661535644e-16,0.159627625691569,1.26691904960199e-10,0.0715130607437195,2.05477076095125,0.419489047200218,0.0943225891919998,0.0368529191187033,0.645344558388063,0.0,0.00275037160431328,0.173065275552889,0.0,2.5159322768878196,2.76219326516873e-16,0.0276394336145788,1.16229736869433,7.047119077392829e-29,1.50504449434505,8.03841883118329e-05,0.16671116575641698,1.35029384412992,1.93109658797048,2.31924043274369,1.3744947937992098,1.4885278515208,0.082989341172939,0.200258895213767,0.0530669640118304,0.15563683919309,1.86736987564212e-14,-3.52369891331225,0.0,68.641878464473,0.125156851750866,0.0587938267453877
1993-07-11,6.73,9.73,7.8,1.91,1.3449241720309097e-14,1.20991306550748,0.0,3.1077554164504804,3.05344291485587,1.46439789729123,0.24969141123241198,2.48732651644491e-16,0.15594807226223098,1.08738701304495e-10,0.0698489460417922,2.54446789386574,0.448868205153313,0.34219033784810804,0.403584880143797,1.10052655591686,0.0,0.0543299024686495,2.33516673697727,0.0,2.5023604284940095,0.18330896294111798,0.0347046917210731,1.5858397628974,7.013680837120601e-29,1.3749676210876203,0.000115340863789131,0.46605891223246,2.10875538959553,1.94037694717926,2.2449190996575,1.3082330290786799,6.46304339564219,0.0563333933966461,0.193924812136945,0.565963712910759,0.149935746179405,1.67516429143453e-11,-3.53732362797986,0.0,73.7366559630776,0.0948838378448579,0.0827227251880392
1993-07-12,1.94,9.78,6.34,1.91,3.01536573488193e-15,0.562191319395753,0.0,2.67101874793102,3.02861644352875,0.96762109998099,0.241437697402153,1.9533509712730802e-16,0.15239568852285298,9.598884047560459e-11,0.0682450892458937,1.55526154925809,0.449964619492544,0.11154230188123401,0.292293735344207,1.69917954923696,0.0,0.0042144937871827605,1.5955641394746203,0.0,2.55167940842827,8.92069891865e-12,0.0385147515511831,1.9537029906511598,1.51631206915012e-23,1.2614568896391298,0.000151544461031295,0.179563178936601,1.8144891874881799,2.00358358172292,2.1855334455034,1.24741108539702,1.8630527873358602,0.0379647690016801,0.198550101015218,1.16817331976431,0.144402311337615,-1.85269139197656e-12,-3.44734293973391,0.0,57.8560624082994,0.0719971836353539,0.0749065744381152
1993-07-13,4.48,11.55,12.18,1.88,5.96855898038484e-15,0.9034532658591651,0.0,3.3053863187315295,3.0135356428837903,1.26273975584278,0.233518165613988,1.35043045799336e-16,0.14896463366477697,7.58289884577813e-11,0.0666985521779692,1.65270579615127,0.4615467265071189,0.231488282110768,0.526899341293059,1.81242989140735,0.0,0.005481113460842671,2.91308995660538,0.0,2.60810892488364,0.0053532198167991,0.0212008538859533,2.36586334330423,6.36161527176437e-29,1.16635135534844,0.000188761961596378,0.324674690254273,2.02894968114028,2.13602778166363,2.12972269646334,1.18911890782118,4.30229308780056,0.0255013144454637,0.20194522478956897,1.07526708998732,0.13902321983910298,-5.135423250763019e-12,-3.3042159314697,0.0,68.3154153819649,0.054700404305162,0.0813505516523647
1993-07-14,3.89,10.95,4.39,2.19,5.182521078950229e-15,0.891974369366825,0.0,3.50887840005068,3.00375376944817,1.26653550647935,0.225919925750656,1.1128157012311599e-16,0.145649400527236,6.95223002733237e-11,0.0652065757448205,1.52793051969463,0.470805056788126,0.20226706154724103,0.7505249252318109,2.12375927406893,0.0,0.0155637594941386,3.15215415698307,0.0,2.6092796312860895,0.0281639390602738,0.0303926458380144,2.7449185132140297,6.79714927255463e-29,1.0851477048703102,0.000220909277642027,0.286287481516743,2.0736344737801398,2.30644359847366,2.10192280132621,1.13747552007343,3.7356692176829798,0.0171376565071188,0.21734518641531098,1.3026806242100601,0.133780488506321,-4.1275588050428104e-12,-3.2735984675513303,0.0,75.01739986638559,0.0416275976771536,0.0822668169786487
1993-07-15,9.24,11.3,6.91,1.98,2.0516921495072897e-14,2.18618587976322,0.0,5.575129562368621,3.1025181515998597,2.31087468658318,0.218630585326696,8.66983462221551e-17,0.142444792866619,6.06995677017285e-11,0.0637665668996706,2.62700727760611,0.524420484907428,0.45297781307521395,2.32965161788104,2.75925836058035,0.0,0.910419937076276,5.81196685552838,0.0,2.6618996777095,3.03151109802724,0.0446067125016285,3.5186623620904904,6.36186612131127e-29,1.02388800652248,0.0419873713523961,0.5988728936133331,2.94070320105044,2.6683875358969,2.09893188353619,1.09218444837624,8.873474571725511,0.0522803247494042,0.244017369559341,2.5217986534872003,0.12866279313737,-1.6656631576859097e-11,-3.27247505946082,0.0033613845991165,82.5548465024758,0.47108067173113205,0.107715660037497
1993-07-16,6.66,11.45,7.09,1.88,1.7745804825608503e-14,1.98416162543863,0.0,5.944148598813809,3.2967465914787,2.22837562122243,0.211646123006755,6.72779642290729e-17,0.139345904419981,5.28131709625271e-11,0.0623760867033947,2.48642008662561,0.536186035555615,0.329791671268508,2.9594681941721896,3.6590449593735404,0.0,0.547495325220919,5.940881775198231,0.0,2.75690013400875,1.63563764766653,0.0520674231357131,4.29671727099059,6.36161527176437e-29,0.997750186664724,0.0864866202234601,0.445305631760133,3.0904778835955202,3.10155848407381,2.11380365747296,1.0528887773279398,6.3958165218656395,0.18281526752898603,0.274998156560703,2.53966064571462,0.123658517863244,2.15038634211282e-12,-3.20761380411855,0.0,87.83248642491209,0.820634390841447,0.11175452872410901
1993-07-17,9.44,11.27,3.36,1.98,5.03064256918151e-14,3.07982373710853,0.0,7.20406550241609,3.4553045999620005,3.48494868180542,0.20496179672245302,5.7052888704315e-17,0.136348099602112,4.94076894051291e-11,0.0610328393804013,3.7787484405467997,0.612595888641944,0.457790294188739,4.29046847950848,4.32288586377773,0.0,1.1820300380353799,7.4319641534416,0.0,2.88762145652254,3.8065309384642,0.11149964256788099,5.197163043965901,6.36161527176437e-29,1.00835217894465,0.6686588730572429,0.6101191720222929,3.6754056460244797,3.6434491509172005,2.18193086615444,1.02180758519506,9.06553714764536,0.46394591382537603,0.32119408037532,3.92987991796762,0.11875934761241098,4.25360614552706e-13,-2.99476456359952,1.63519701459799,92.37394057034099,1.6977604613808501,0.127443056330362
1993-07-18,0.07,13.61,16.53,2.09,1.5543122344752198e-16,1.04816790793626,0.0,4.553827165094179,3.47838457777591,1.41647900956352,0.19858118029934,1.87404046650875e-17,0.133446995691568,3.60138048483998e-11,0.0597346622751806,1.49531597325164,0.4042850825656121,0.020396668296571,2.7912548265385095,4.39977262260916,0.0,0.10549909447159699,3.5876878390506,0.0,2.9454904777614903,2.12821292486677e-16,0.0632300500566998,5.255111624421531,6.36186704844022e-29,1.0440663843734002,0.23457927561245798,0.0550892962872558,2.6110958569601004,3.9020538181307103,2.1994441607741297,0.9895311656458791,0.0672269418400516,0.9137592991743879,0.322805596908235,3.00002544984351,0.113942332101986,-7.0209760797532205e-12,-2.81862719469087,0.0,92.2500348228024,1.7641690304753699,0.0934442538489324
1993-07-19,11.61,12.23,5.76,1.84,5.1558757263592305e-14,2.91011861763057,0.0,7.10194031899539,3.59252154298009,2.86289289697668,0.19251455993799202,4.351105924616391e-14,0.130638446375401,3.21499796787354e-11,0.0584795166255076,3.11424455499904,0.404282798827398,0.55371790565832,4.66546031083585,4.22257660820913,0.0,1.16426342261425,7.146889325928201,0.0,2.95278881311687,3.48614430090345,0.154946699805752,5.704110889681551,6.36161527176437e-29,1.09623843705716,0.566613677358243,0.7386582528196691,3.83896839043132,4.27950121528594,2.25269070653557,0.963358273290163,11.1494546471615,1.32455554168693,0.34230219981133,4.34616450115647,0.10918730645094502,7.93759061737866e-12,-2.63678406842188,0.7905141236329399,96.5694999293697,2.20622605767535,0.126629863216309
1993-07-20,17.68,10.04,1.21,5.27,3.4546587812656105e-13,8.01164240129182,0.0,10.952370256918002,3.6685540363675804,7.302143065261481,0.186781075265325,-1.63574344019651e-15,0.127918526534954,3.1382795989459397e-11,0.057265479077020995,7.891895307035679,0.667100263725497,0.8306058558902231,7.9822109625495195,5.970179689172831,0.0,3.68464307633027,12.1100178802734,0.0,3.0146185368649303,10.7061259476731,0.42181800002019604,7.086566787197289,6.362006136538239e-29,1.18624575657671,1.7940845326461001,1.12454353280363,5.615296118297301,5.04286503174001,2.4228635440581296,0.947407487977486,16.9786665956485,1.8618921383441103,0.4011634237232629,9.1036593935776,0.104491912045053,5.74579811354768e-11,-2.24861898608804,3.99386283214145,99.059774930344,4.31537281585031,0.19350099124798
1993-07-21,1.34,11.67,10.88,6.02,1.60671476123753e-14,2.39367411932324,0.0,7.39476875692636,3.7156426076847295,3.2006021144962697,0.18140550768376398,-2.33926185745039e-15,0.125283518166539,2.54043322451038e-11,0.0560907374058637,3.378714566367,0.343958623453743,0.0778148206190554,5.592802719077599,6.81349865199281,0.0,0.266032715692189,6.62025264907683,0.0,3.25140585220367,4.0525748282634e-14,0.29539772529444003,7.501333289958151,6.36161527176437e-29,1.31499173484576,1.03687929095362,0.14937556740857902,4.1150866269021,5.52243697145453,2.50644347490831,0.9329743638280171,1.2868129920770501,2.37756242835373,0.42518087250365205,5.488239186641031,0.0998787551332473,2.7489611124338098e-11,-2.00806481192335,0.0,98.8987017394992,4.46911991969845,0.147606530939676
1993-07-22,10.28,11.58,2.73,4.11,2.6250113194237197e-13,4.11380955892968,0.0,8.43268509231022,3.93858173143196,4.61957127484316,0.17640832242939003,1.99435706116587e-14,0.12272989734092801,2.4062768389691498e-11,0.0549535655778062,4.87082111786929,0.43077602841915796,0.48544131858738,6.490246415384299,6.202877647182231,0.0,1.5694625215483897,8.12894875218856,0.0,3.34164198837107,4.18177380202618,0.531934062215668,7.82719504692419,6.36161527176437e-29,1.4731609229670901,1.56855317935519,0.702129301934271,4.765121370692599,5.958845630149231,2.64592600596436,0.924537981235575,9.87221839888619,3.08635869487996,0.4616634208642729,5.31906135041974,0.0953472592776744,-3.8443650256932105e-12,-1.71341774377305,2.07765270306357,101.771731990409,4.74094567237484,0.160216917595817
1993-07-23,1.76,11.94,10.97,4.04,2.8528290840768e-14,1.4791740358975198,0.0,5.9570540068859605,3.9792197775919105,2.20262252853324,0.17181484945045097,-1.7684400786211299e-15,0.12025430681574499,1.9445782651753398e-11,0.0538523540308838,2.28839238683709,0.246250708075198,0.09592775167306,4.681512235589469,6.05896847131278,0.0,0.20365012405796398,4.79278480214249,0.0,3.2554905778623904,2.28731967228302e-12,0.40027607902028395,7.439371722270369,6.36161527176437e-29,1.6208826799006497,0.7125317330259301,0.191520774173065,3.81656042783059,6.08476516839339,2.70352464266235,0.915135123448706,1.6901908230619898,3.76983995977476,0.46097457135194503,3.54544243267384,0.0908791686413413,9.415683422986618e-12,-1.47813623061917,0.0,79.2546350009368,4.16374240256437,0.12800359362555
1993-07-24,2.06,11.32,7.84,3.33,2.56150656241516e-14,0.742319421946614,0.0,4.51297535587425,3.97857248263975,1.28817694536659,0.16764697284653002,-5.730365701177651e-16,0.117853621618152,1.66773977071345e-11,0.0527855612777392,1.34366601416862,0.145118815504043,0.108959404538961,3.5028341246913497,4.93468048600283,0.0,0.142895726751772,2.9605709325897904,0.0,3.20200978822918,1.8832873653407e-16,0.41139793262380103,6.61511493402178,6.36186382133692e-29,1.75304227121373,0.248379502066754,0.210912412029657,3.3396060360654904,5.94715188065796,2.73293450579757,0.9053876142238351,1.97828861007742,3.8306812356540902,0.44776266023565003,2.0413029101913702,0.0864630228407973,3.84809643697231e-11,-1.2921235626235201,0.0,81.4204713890544,3.4063293956643905,0.10840009838067999
