Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.04,-2.0,10.55,0.55,0.0,4.11277396483489e-06,0.0,0.0339124343651264,0.0,0.0039910844634349,0.0015544689178937,0.0,0.0,0.0,0.0,0.0039910844634349,0.0259218625732701,0.0064985630976464,6.370713751304311e-20,1.51880616812578,0.0,0.0006648776000559,0.0,0.0,0.402277691827059,1.86317822123092e-21,0.130965693935919,0.239117663051468,-0.0,0.260961818092691,2.29876004355187e-05,0.0250009642481719,0.0688636366016279,0.356159770624396,0.334485629816741,0.329520961538391,0.0250000002669714,0.251362323150199,0.35189325694233,2.76827156415096e-05,9.65155535710282e-06,0.0,-0.515421235094679,0.003276487446785,0.0,0.0,12.8336974164203,0.0551929570092853,0.0,0.0049956698558169,0.0252908141090497
1993-02-08,0.0,1.38,11.61,0.53,0.0,1.64510958593396e-06,0.0,0.0223562372467741,0.0,0.0074930813067671,0.0014764176017758,0.0,0.0,0.0,0.0,0.0074930813067671,0.0269192616285385,0.0026151630912167,2.54828550052173e-20,1.54880083760561,0.0,0.0004432517333706,0.0,0.0,0.373817516611241,1.79131007587098e-21,0.126533942402204,0.1806317641696,-0.0,0.241217709032885,2.12973991181968e-05,9.64058919853826e-07,0.0514557140429693,0.271108733613613,0.254113916013033,0.250323593400832,1.77980959743375e-10,0.229386628696364,0.268002786897716,1.38413578207548e-05,1.00898361217733e-05,0.0,-0.561194144061039,0.0035253634557709,0.0,0.0,8.56448673106549,0.0417996867209907,0.003842759751277,0.0033304465705447,0.0250238273786232
1993-02-09,0.0,0.25,13.47,0.51,0.0,6.58043834373584e-07,0.0,0.0147186487583678,0.0,0.0059455562834035,0.0013931252622559,0.0,0.0,0.0,0.0,0.0059455562834035,0.0279166838544467,0.0026117502436463,1.0193142002086901e-20,1.56619649410667,0.0,0.0002955011555804,0.0,0.0,0.350779718162966,1.70528161820202e-21,0.121579608312742,0.136143118959934,-0.0,0.225285480035576,1.8071637800351e-05,9.63869717630038e-07,0.0383890611332819,0.205842524721578,0.192636320722,0.18975688993766,1.18653973160772e-10,0.212190375471076,0.20362469839199,6.92067891037743e-06,1.04875684409514e-05,0.0,-0.605593481401541,0.0037748503650701,0.0,0.0,9.24733627822204,0.0322310998924797,0.0019194664560309,0.0022202977136963,0.0247767700260438
1993-02-10,0.0,5.2,10.31,0.5,0.0,2.63217533749433e-07,0.0,0.0097202335882871,0.0,0.003852384393711,0.0013134388297517,0.0,0.0,0.0,0.0,0.003852384393711,0.0289141153486108,0.0026083462892621,4.07725680083476e-21,1.57355584834671,0.0,0.0001970007703869,0.0,0.0,0.329580473650479,1.64879952019841e-21,0.117705718374786,0.10230151015841,-0.0,0.212164018324781,1.38264461739275e-05,9.6368056718073e-07,0.0285745227728742,0.155985745283541,0.145829216789884,0.143652566484745,7.91026487734262e-11,0.198428160921433,0.154336695233273,3.46033945518872e-06,1.08469994251278e-05,0.0,-0.648459216229288,0.0040234488886234,0.0,0.0,23.7337309695611,0.0253320104335908,0.000959024089472,0.0014801984757975,0.0245476142229288
1993-02-11,1.48,4.83,9.15,0.49,0.0,2.63217533749433e-07,0.0,0.777658146771123,0.0,0.470278034686656,0.0012394017433045,0.0,0.0,0.0,0.0,0.470278034686656,0.0299115505500772,0.184021469045497,1.6309027203339101e-21,1.57209008940465,0.0,0.0001313338469246,0.0,0.0,0.335552122492089,1.79623665742403e-12,0.113205764486054,0.16194949813177,-0.0,0.201091648145722,0.0002977195340443,1.17000096349147,0.182460638640443,0.203296713412628,0.194897682832758,0.182856096849401,1.17000000005274,0.187116397002644,0.190983599264325,1.73016972759436e-06,1.11591748171408e-05,0.0,-0.690077246916941,0.0042696857041656,0.0,0.0,34.6035749329127,0.0203031518619769,0.152711246875393,0.098486798983865,0.0243345907185855
1993-02-12,13.72,-0.49,1.2,0.56,0.0,5.03008560234232,0.0,6.33763076638239,0.0,0.188111216534898,0.0011741434764639,0.0,0.0,0.0,0.0,0.188111216534898,0.126142246169782,1.35748876052938,1.3304919250718801e-15,1.56623165599349,0.0,1.22107402910608,0.0,0.0,0.558887727594888,5.52098002951099,0.116740962761118,0.87455892915309,-0.0,0.342748515119687,0.0206482899088851,8.74000096332819,1.46103212283817,0.906410674844715,0.899122513626548,0.794013597779004,8.74000000003516,0.177713322966271,0.800823489183579,0.768574992693639,1.14174628150446e-05,0.0,-0.658573217370462,0.0045121322873452,0.0,5.00454133411409,25.9829269722716,0.829565403187865,8.62226770639306e-10,0.991491199322577,4.51716615566622
1993-02-13,0.24,0.77,9.06,0.57,0.0,1.75398282725871,0.0,4.21720704998832,0.0,1.84961302577795,0.0011218737100682,0.0,0.0,0.0,0.0,1.84961302577795,0.0703375030042106,0.0126722798539346,5.18891622451651e-15,1.5601451754397,0.0,0.193976621845964,0.0,0.0,1.10467528233884,1.71549470727538e-21,0.118313639514063,1.55701654794607,-0.0,0.737950718696458,0.0181643519189472,0.065000963130608,1.18184744364331,1.58149964408205,1.56774742636871,1.37467129049612,0.0650000000234378,0.217083987840981,1.38549429406944,0.484662749655873,1.1626601031618e-05,0.0,-0.648189009411164,0.004749449295372,0.0,0.0,18.8222237655561,1.93385673053723,1.1519790122444,0.666410799548385,8.4820222909973
1993-02-14,0.04,-0.89,13.28,0.57,0.0,0.701593130557588,0.0,2.79465633391772,0.0,0.739845210576051,0.0010790828282556,0.0,0.0,0.0,0.0,0.739845210576051,0.0487699655893602,0.0095676006345091,2.07556648980661e-15,1.55389878697438,0.0,0.129317747897046,0.0,0.0,1.72466177651218,1.66013230582996e-21,0.11928572419972,1.99039051463931,-0.0,1.30305268988993,0.0142710475967583,0.0450009629507669,0.991237488218006,2.00914102313133,1.9837433544055,1.73549202574658,0.0450000000156252,0.336435081627813,1.75701495922547,0.247065792998303,1.17962674089912e-05,0.0,-0.654441247956563,0.0049804990747796,0.0,0.0,13.2916200076547,2.4823842754669,8.952727250027249e-11,0.44802386636559,1.16961291459651
1993-02-15,0.34,-0.03,10.06,0.57,0.0,0.280637252183465,0.0,1.93784544158785,0.0,0.295938084214738,0.0010448409273245,0.0,0.0,0.0,0.0,0.295938084214738,0.0408973097005448,0.0250541967548462,8.302265959226429e-16,1.54753379573424,0.0,0.086211831931449,0.0,0.0,1.4283308099393,1.64488249105879e-21,0.122109247560811,2.17368583107828,-0.0,1.05761581026875,0.0102777466736674,0.145000962767975,0.856701843061222,2.18799079271703,2.15409462720849,1.88234783855428,0.145000000010417,0.509369252331104,1.91321371247212,0.123711511133345,1.19360912909248e-05,0.0,-0.672967337273159,0.0052044125627622,0.0,0.0,9.2811494788691,2.41961146309239,8.82426731507675e-17,0.310765910910393,0.0236154661841104
1993-02-16,8.79,2.08,2.28,0.66,0.0,1.75017965797138,0.0,4.35871784822062,0.0,4.04093250517182,0.0010204733161284,0.0,0.0,0.0,0.0,4.04093250517182,0.0583681146834261,0.717360291723402,2.1253228677436104e-15,1.54200980084099,0.0,0.467973620997532,0.0,0.0,1.37671951453304,2.31079553491677,0.129423974102105,2.49865245773266,-0.0,0.983984375488365,0.0254927673082091,4.61500096258372,1.42328166203121,2.50952658565446,2.47407574968035,2.15174549463308,4.61500000000694,0.526764944656835,2.18549393876089,0.355524957704956,1.20562503823392e-05,0.0,-0.668945856101369,0.0054205769007505,0.0,2.00614667349468,9.47413239157915,2.89729008524333,1.20532556400699,0.617385607273595,1.37997551622046
1993-02-17,0.02,-0.31,15.13,1.03,0.0,0.656218969317078,0.0,2.85541054921863,0.0,1.6163730018578,0.0010086635078305,0.0,0.0,0.0,0.0,1.6163730018578,0.0463157427608787,0.0025847647248908,2.3444893382429102e-15,1.53796112282727,0.0,0.103522720690791,0.0,0.0,1.58232031465892,1.74514476217984e-21,0.131019671053021,2.67421629652706,-0.0,1.07679028272227,0.017718495413749,9.62397480253891e-07,1.1615070300192,2.68243769017097,2.63882673101676,2.28644056733513,4.6296932066566795e-12,0.745323577660193,2.32868704087303,0.185031163160101,1.21658055339849e-05,0.0,-0.679315107925096,0.0056286018485781,0.0,0.0,6.42110701369596,2.59253289124485,0.0,0.411590404849064,2.5769371333447
1993-02-18,0.09,-4.92,14.15,0.88,0.0,0.262487587701371,0.0,1.8692120367105,0.0,0.64654920099335,0.0010084023704483,0.0,0.0,0.0,0.0,0.64654920099335,0.0422816770182341,0.0025814306815107,9.37795735297164e-16,1.53487442084126,0.0,0.0690151471274206,0.0,0.0,1.94693791047811,1.67870759149224e-21,0.131880734566425,2.65556565588254,-0.0,1.28149840797819,0.0118537416263271,9.62210788052977e-07,0.960798527711663,2.66174641199101,2.60921506390826,2.25484861732629,3.08646214009517e-12,1.09870786607676,2.31432119664227,0.0927911468876088,1.22691222076512e-05,0.0,-0.702247055907159,0.0058282960375744,0.0,0.0,4.28073964214548,1.99618606918476,0.0,0.274393603232709,0.369130050458775
1993-02-19,0.0,-7.67,11.55,0.74,0.0,0.104995035083069,0.0,1.22745653714275,0.0,0.258619680366565,0.0010190305978748,0.0,0.0,0.0,0.0,0.258619680366565,0.0414549295512375,0.0025781052253401,3.75118294118866e-16,1.53241534968102,0.0,0.0460100980849397,0.0,0.0,1.81524422137426,1.62840209530234e-21,0.133093280119066,2.48432892075297,-0.0,1.24991277735459,0.0076163862047027,9.62023473121956e-07,0.79463410038136,2.48895076938675,2.43149648423,2.09734573632498,2.05764145534827e-12,0.944863247207251,2.1734281783029,0.0464058971282301,1.23685409127179e-05,0.0,-0.734353073898176,0.0060196343684848,0.0,0.0,2.85382813469932,1.44810749024783,0.0,0.182929068821806,0.0230585297675326
1993-02-20,0.08,-0.57,11.18,0.69,0.0,0.04199801403285,0.0,0.811306808132024,0.0,0.103447872155937,0.0010398734623693,0.0,0.0,0.0,0.0,0.103447872155937,0.0419111093945142,0.0033484875967655,1.5004731764754599e-16,1.52732341029799,0.0,0.0306733987232883,0.0,0.0,1.42703276204773,1.59110034763874e-21,0.134274345535462,2.21989437034902,-0.0,0.961484137602615,0.0047156601286161,0.0050009618357615,0.653078619216527,2.22297554922169,2.16526157938616,1.86513909197442,0.0050000000013717,0.88032832434708,1.94676248713223,0.0232033223241435,1.24654479769282e-05,0.0,-0.771935825559767,0.0062027122641256,0.0,0.0,1.90255378217929,1.02964043736079,0.0,0.122369379214537,0.0229386870173491
1993-02-21,15.14,-0.83,0.62,0.73,0.0,5.29381072569828,0.0,6.24333090696087,0.0,0.0413791488610159,0.0010837275391324,0.0,0.0,0.0,0.0,0.0413791488610159,0.142752360656396,1.32607186694586,3.3040906050137304e-15,1.51571871435395,0.0,1.28432220291454,0.0,0.0,1.36033510465266,6.03763205355905,0.144636109592616,2.55091343966447,-0.0,0.928250286002503,0.0255974744612851,8.55500096167014,1.87323086554464,2.55292747324355,2.50141327909183,2.12392652140785,8.55500000000091,0.775113015147609,2.20082900583921,0.800923586726577,1.25583128763859e-05,0.0,-0.740544093238225,0.0063777014295577,0.0,5.69048205594335,4.17421159186973,1.18234179676598,0.0,0.984287919477127,4.42357450837409
1993-02-22,0.04,4.41,15.41,1.23,0.0,1.85203706053905,0.0,4.2319466347375,0.0,2.27264379395207,0.0011500891872907,0.0,0.0,0.0,0.0,2.27264379395207,0.0843580442127145,0.0365955778206076,1.30002942826425e-14,1.50211204182443,0.0,0.21375108707214,0.0,0.0,1.68554941092658,2.8398744098148904e-15,0.14882588869076,2.87445418102237,-0.0,1.21350883819458,0.0207365561194276,0.220000961474056,1.53420424200377,2.87583362311276,2.81911298878579,2.36803261658294,0.22000000000061,0.796687701374969,2.43549392048055,0.508193802036691,1.2631885809159e-05,0.0,-0.733992136871623,0.0065448425003278,0.0,0.0,4.38239605333513,2.17763541330298,1.45449207368955,0.674525279650649,8.30707199487782
1993-02-23,0.29,-2.16,19.53,1.48,0.0,0.74081482417636,0.0,2.81690728210941,0.0,0.90905751797838,0.0012286800226873,0.0,0.0,0.0,0.0,0.90905751797838,0.0619507096852817,0.0164820508129446,5.200117713056991e-15,1.4861600151343,0.0,0.142500724815477,0.0,0.0,2.27441651414098,1.82730746746754e-21,0.151413418020646,3.00022660461466,-0.0,1.71208358391366,0.0156139950652674,0.0900009612959622,1.2741688175103,2.99474368072584,2.9265178697955,2.44198743348592,0.0900000000004064,0.969532021623964,2.518890381768,0.259287699843504,1.26558110758152e-05,0.0,-0.746527542697443,0.006704523929152,0.0,0.0,2.92159917520061,2.3234198720891,0.0,0.457183519767099,1.1449179379212
1993-02-24,0.15,-5.4,14.88,1.06,0.0,0.296325929628763,0.0,1.85828487529233,0.0,0.363623007156082,0.0013171159624628,0.0,0.0,0.0,0.0,0.363623007156082,0.053938144579264,0.0056536122616698,2.0800470852228e-15,1.46620930762683,0.0,0.0950004832104119,0.0,0.0,1.80080845823454,1.79900624634928e-21,0.155359192084513,2.9227532854007,-0.0,1.3418037741222,0.0109565623555698,0.0200009611144887,1.05795415586356,2.90918392897979,2.83334302003863,2.35427357971468,0.020000000000271,1.03507770116239,2.44720529364936,0.129839859384671,1.25885705160507e-05,0.0,-0.772950808579676,0.0068573200134041,0.0,0.0,1.94773443582753,2.15144471301806,0.0,0.306455679844733,0.0225203511908744
1993-02-25,0.46,-5.38,13.95,0.9,0.0,0.11853037186739,0.0,1.30335285315427,0.0,0.145449202864325,0.0014145395132584,0.0,0.0,0.0,0.0,0.145449202864325,0.0516834872415671,0.021879028780436,8.320188340891189e-16,1.443518347658,0.0,0.0633336554738156,0.0,0.0,1.51611429593667,1.78441360337655e-21,0.159486170398613,2.70471615604517,-0.0,1.13201164068767,0.0072744884665993,0.12500096093076,0.892066132797922,2.67627119551164,2.5988900583823,2.1533440115777,0.125000000000181,0.804828947080559,2.25680908967243,0.0649272635283303,1.24325249235261e-05,0.0,-0.80802076099178,0.0070039496028481,0.0,0.0,1.29849126265005,1.87729465649964,0.0,0.214720453229822,0.0224288801799785
1993-02-26,6.61,-3.69,4.74,0.86,0.0,1.71224896913337,0.0,4.29591890164199,0.0,0.0581796811464868,0.0015213677871682,0.0,0.0,0.0,0.0,0.0581796811464868,0.0702712773799957,0.800707077113219,3.81002604676164e-15,1.42009153197486,0.0,0.544768082713824,0.0,0.0,1.47279768229661,2.92327486047931,0.169582045417019,2.78513137297974,-0.0,1.08933134679481,0.0185781101169817,5.1650009607459,1.5332269796371,2.36399863039204,2.29316020342307,1.89618941326838,5.16500000000012,0.667089310880416,1.99735277599851,0.390377005295463,1.22076266896162e-05,0.0,-0.814739709495672,0.0071452125869799,0.0,1.32780523559584,0.865662467130418,1.6199136005359,0.0,0.622105302153215,1.33073073219876
1993-02-27,1.08,-3.16,8.56,0.81,0.0,0.635481189624521,0.0,3.19207306114154,0.0,0.0232718724590894,0.0016283876210331,0.0,0.0,0.0,0.0,0.0232718724590894,0.0601832333544587,0.0859797740432095,5.3489507831432606e-15,1.39725639843104,0.0,0.107760721222871,0.0,0.0,1.71148255359135,1.56868177675508e-05,0.176349390825571,2.8625558441608,-0.0,1.21823473666523,0.0132929761459368,0.540000960559554,1.31772955933935,2.01924719814256,1.95644440580871,1.61536983058709,0.54000000000008,0.591447234132042,1.70946177557707,0.205036091745387,1.1932976896039e-05,0.0,-0.829864983297495,0.0072819315451421,0.0,0.0,0.577109923512114,1.42506496269639,0.0,0.459736868102143,2.48528436011792
1993-02-28,0.05,-2.79,12.97,0.77,0.0,0.25419247581956,0.0,2.11915783993081,0.0,0.0093087489836416,0.0016735663969645,0.0,0.0,0.0,0.0,0.0093087489836416,0.0571287331976615,0.0071824063142571,2.1395803132573103e-15,1.37481541528711,0.0,0.0718404957045984,0.0,0.0,2.13723526028037,2.13792932066804e-21,0.180553643155436,2.80932899897156,-0.0,1.46253194123104,0.0092142842254849,0.0300009603728292,1.08091667563211,1.67805780202709,1.62302723935094,1.33858269495806,0.0300000000000535,0.557552416133249,1.42411884877166,0.102893322368559,1.16217633395995e-05,0.0,-0.852688962584381,0.0074149146697364,0.0,0.0,0.384741547966915,1.2874120255053,0.0,0.308991245401429,0.355852317290005
1993-03-01,0.0,0.05,18.96,0.73,0.0,0.101676990335858,0.0,1.38592606893923,0.0,0.0037234995934615,0.0017107435792593,0.0,0.0,0.0,0.0,0.0037234995934615,0.0568876505760281,0.0025453157557387,8.55832125302924e-16,1.35263499934148,0.0,0.0478936638030501,0.0,0.0,1.70031574180845,2.07778014707129e-21,0.180605802726477,2.62091235871724,-0.0,1.10671974996411,0.0061242878866637,9.60185673445436e-07,0.887116237058674,1.57830828420332,1.52728179466248,1.29598326816868,3.56826484124441e-14,0.551462106865022,1.37521534293182,0.0514606992743658,1.12836064613956e-05,0.0,-0.88379496919125,0.0075449216417551,0.0,0.0,2.97295577982533,1.44206591151787,0.0,0.205994163600952,0.0221052678562502
1993-03-02,0.0,4.79,12.87,0.72,0.0,0.040670796134201,0.0,0.911433869698914,0.0,2.27953546685223,0.001755353848232,0.0,0.0,0.0,0.0,2.27953546685223,0.0577719349684673,0.0025420826094361,3.4233285012117003e-16,1.33062855893118,0.0,0.0319291092020283,0.0,0.0,1.38238015386108,2.06101434801718e-21,0.181955985434464,2.34424185089649,-0.0,0.882340402238658,0.0039044370813709,9.5999824792641e-07,0.725289931694277,1.62431819194861,1.57576905102321,1.39123864521614,2.3788432136402e-14,0.489821002159584,1.46157399519226,0.0257308572221613,1.09277283663792e-05,0.0,-0.910876856519597,0.0076726267428156,0.0,0.0,3.34020181363971,1.60918328859463,1.49516611023033,0.137329442400635,0.0220335828757124
1993-03-03,3.77,6.2,8.21,0.74,0.0,0.723454432914656,0.0,2.56890462408233,0.0,3.23883722084608,0.0018016738980134,0.0,0.0,0.0,0.0,3.23883722084608,0.0622933507576365,0.460982583284414,1.8173667101211103e-15,1.30901120015452,0.0,0.141653665246136,0.0,0.0,1.25245244445832,1.20323007689433,0.185515641141121,2.24525851697803,-0.0,0.761077151516802,0.0031291762303154,2.97000095981066,1.04181565184151,1.91396776861578,1.86800900140764,1.66749718576434,2.97000000000002,0.672738966322222,1.72719870596612,0.0995680514012651,1.05651456924923e-05,0.0,-0.918357960698912,0.0077985883362953,0.0,0.0,4.8859159471581,1.76340525979115,1.1439980488764,0.339052961600423,0.0255224696679694
1993-03-04,52.57,1.9,0.26,20.39,0.0,30.0160244426301,0.0,24.7483618249859,0.0,25.8417440040747,0.0018845131900701,0.0,0.0,0.0,0.0,25.8417440040747,2.06975403994312,5.34059464703,4.26418626665368e-14,1.30030843055382,0.0,8.0248622243095,0.0,0.0,2.00454258179896,37.2757921959609,0.228678638803826,4.70196983267052,-0.0,1.40467655736033,0.0857595250259918,34.5900011379556,7.4202851351963,4.71824773790242,4.67631370320139,3.77951706929158,34.59,1.82158953297111,3.82937850090813,4.09278824505358,1.05242687883964e-05,0.0,-0.6286064473242,0.0079232410125405,0.0,23.4309920048621,26.6555494323894,12.9063555356115,26.1884009403527,4.38311864103385,21.6517582275328
1993-03-05,1.88,2.17,4.51,13.83,0.0,8.25097304024353,0.0,16.4659837472426,0.0,13.7624222640485,0.002134765111598,0.0,0.0,0.0,0.0,13.7624222640485,0.87156997025555,0.0418762349568171,3.19978747389237e-11,1.31250054731969,0.0,1.26206672545122,0.0,0.0,4.03897682685301,4.94012708020968e-13,0.28144229076813,7.07763486936968,-0.0,3.24127172190962,0.23198987621324,0.255001078802859,5.99359522678688,7.34951853920403,7.28017294179617,5.71330894900421,0.255000000000007,3.91870945953418,5.76639059787568,2.64000326705724,1.11543051707093e-05,0.0,-0.468410816034144,0.0080473712120003,0.0,8.47319177841987,18.1101605401,14.4834850222238,0.231951121349927,2.94332909408958,40.7280691842085
1993-03-06,0.01,1.05,12.81,5.37,0.0,3.30038922027192,0.0,10.771686109977,0.0,5.64734678870311,0.0024958852783206,0.0,0.0,0.0,0.0,5.64734678870311,0.392040842948836,0.0025292317203418,1.2799149895573198e-11,1.33896473883839,0.0,0.841377812726584,0.0,0.0,6.35652677809857,1.7074173300932602e-20,0.345599352339227,8.50918618831135,-0.0,5.66004694485676,0.367171639842267,1.10938049176867e-06,4.97850923947731,8.93732105024819,8.81407110487865,6.83385134267967,4.69894945806768e-15,6.37857439509011,6.91086539773706,1.69492115035063,1.24222632525276e-05,0.0,-0.399308548451628,0.0081738060744297,0.0,0.0,12.1583511788477,12.5997993723058,0.0982382545628547,1.96221939602581,5.53622505905037
1993-03-07,0.0,3.81,18.61,3.36,0.0,1.32015568769027,0.0,7.03535407217457,0.0,2.33012765509116,0.0029464471719354,0.0,0.0,0.0,0.0,2.33012765509116,0.201425718102025,0.0025260392675007,5.11965995822928e-12,1.37805099425767,0.0,0.560918541804136,0.0,0.0,5.06619268403315,2.19688240282687e-20,0.413065462680198,8.95059488454218,-0.0,4.47763876609611,0.216522324978002,1.12990252200542e-06,4.1834325707136,9.45101915017576,9.27193711481138,7.14421239093636,3.1326329555722603e-15,5.14463231945396,7.23544332691791,1.07262006088056,1.41992180666398e-05,0.0,-0.384312317327798,0.0083083667308731,0.0,0.0,8.14803361430111,9.87344367907284,0.0489903257595523,1.3081462640172,0.0217197570365239
