Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-01-11,1.03,-2.3,2.92,0.34,0.0,0.415725441791597,0.0,3.39014211913671,0.0,3.76580280082435e-29,0.0012707070816701,0.0,0.0,0.0,0.0,3.76580280082435e-29,0.0056825314680358,0.212314056453819,1.3888901361110802e-15,0.861298708749275,0.0,0.182447482370015,0.0,0.0,1.57727366383293,1.19219996522389,0.0018383304198709,1.86753453143031,-0.0,0.896261040448562,0.252950537585986,1.52500000048625,1.42166919289661,5.72358950017645e-06,5.715981466564e-06,5.68083813364458e-06,1.525,0.0875297961309394,5.69543588870995e-06,0.203768887956648,1.07347294779541e-10,0.0,0.33324100929386,0.0167818920740348,0.0,1.52579784944935,2.57796347763199e-06,1.00000000000052,0.0,0.425050721017479,2.64003895175113
1995-01-12,0.11,-6.69,4.32,0.33,0.0,0.165382530449622,0.0,2.88140467841644,0.0,1.50632112032974e-29,0.0012693489937719,0.0,0.0,0.0,0.0,1.50632112032974e-29,0.0043488835684521,0.131375547541906,5.79980960986186e-16,0.862409657071846,0.0,0.0656713699418816,0.0,0.0,1.7142206362551,0.128910029471877,0.0018447227085047,2.15482750014956,-0.0,0.954933654345842,0.286394343378149,0.940000000493662,1.36614980331411,7.62614196447926e-06,7.61306223778782e-06,7.56625827288597e-06,0.94,0.086453168985754,7.59541193190045e-06,0.108307599771414,7.156490150556129e-11,0.0,0.350284053849576,0.0167136131173418,0.0,0.523240157750917,2.56160641430212e-06,1.00000000000034,0.0,0.361700480678156,1.54603409868215
1995-01-13,0.3,-5.79,4.57,0.32,0.0,0.197170374208204,0.0,2.96654815515309,0.0,6.025284481318969e-30,0.0012271428816332,0.0,0.0,0.0,0.0,6.025284481318969e-30,0.0041681401850172,0.219176027998091,6.64979363998286e-16,0.863849282659137,0.0,0.133154341180642,0.0,0.0,1.77512023750281,0.942840281135567,0.0018546291902749,2.37224428797288,-0.0,0.964711919567268,0.322004134765174,1.57500000051056,1.45491778533257,8.46787252786767e-06,8.45049432554118e-06,8.39854335038148e-06,1.575,0.0853934038070874,8.43960314657206e-06,0.121298227818879,4.7709947110107696e-11,0.0,0.372008723127159,0.0166444518309071,0.0,0.848636861299552,2.54539419777529e-06,1.00000000000023,0.0,0.37238365378573,0.778291469774664
1995-01-14,1.01,-2.03,5.42,0.32,0.0,0.961667972581483,0.0,4.22238054909575,0.0,2.4101137925275898e-30,0.0012067785837529,0.0,0.0,0.0,0.0,2.4101137925275898e-30,0.0103248926931734,0.468740565499036,3.1037217965412204e-15,0.86660856453277,0.0,0.323654151117233,0.0,0.0,1.8963369738956,2.69338494011497,0.0018942959157454,2.6735808643685,-0.0,0.988440928702883,0.361875049230571,3.38000000056508,1.89886264798492,8.46104234737139e-06,8.43986450023547e-06,8.38797957841563e-06,3.38,0.0843464362655951,8.43770493225873e-06,0.264848119741814,3.1806635664427496e-11,0.0,0.411824104344801,0.0165748459525419,0.0,1.76147982125421,2.52932516911119e-06,1.00000000000015,0.0,0.529922435857733,2.47148017857953
1995-01-15,12.47,-3.8,1.39,0.32,0.0,0.369012938723113,0.0,3.15428129122834,0.0,9.64045517011035e-31,0.0012229471792557,0.0,0.0,0.0,0.0,9.64045517011035e-31,0.0064258309254293,0.0725647051003173,2.7549447457855103e-15,0.870302045303748,0.0,0.0733176373164851,0.0,0.0,2.0972241753801,0.0094900364070575,0.001964334294787,2.8605794576813,-0.0,1.15442646911044,0.40303745890803,0.515000000560118,1.659202443156,7.89154476110641e-06,7.86915539607044e-06,7.82077934587825e-06,0.515,0.0833028261011259,7.87423559198382e-06,0.136986796919405,2.1204425195514698e-11,0.0,0.438364044213855,0.0165053854506167,0.0,0.897529150019708,2.51339769747638e-06,1.0000000000001,0.0,0.396198290571898,2.95806832382702
1995-01-16,10.22,-9.13,1.34,0.32,0.0,0.147605175490207,0.0,2.37950077472342,0.0,3.8561820680441405e-31,0.0012728669699622,0.0,0.0,0.0,0.0,3.8561820680441405e-31,0.0048931731509482,0.0594219669864998,1.1019778983142102e-15,0.872326361465821,0.0,0.0488713969343589,0.0,0.0,2.2563369952318,6.98152015189395e-08,0.0020384974844874,2.88981401751348,-0.0,1.29239422921247,0.441392116316198,0.420000000577072,1.456303112919,7.01008055093501e-06,6.98801057820016e-06,6.94505162544127e-06,0.42,0.0822617083901846,6.99899134213458e-06,0.0686652736586381,1.4136283936753001e-11,0.0,0.453363162094557,0.0164368432581618,0.0,0.272169168479779,2.49761017797498e-06,1.00000000000007,0.0,0.299132193713517,0.40188643350095
1995-01-17,1.8,-11.26,2.5,0.31,0.0,0.0590420701936032,0.0,2.32187807179456,0.0,1.54247282721766e-31,0.0013516911158718,0.0,0.0,0.0,0.0,1.54247282721766e-31,0.0043255611424904,0.154791400680085,4.40791159325683e-16,0.871982436385173,0.0,0.032580935418608,0.0,0.0,2.07021443397226,0.0951024724307764,0.0021031721140468,2.83903387750458,-0.0,1.11849357461172,0.474037321323585,1.11000000060312,1.4318861143596,6.0042567300493e-06,5.98309476704932e-06,5.94631367965826e-06,1.11,0.0812184425413077,5.99906261562666e-06,0.0343390760400238,9.42418944886084e-12,0.0,0.460751869493005,0.0163701573220023,0.0,0.112219302698357,2.48196103008606e-06,1.00000000000005,0.0,0.291921462476047,0.0197925911949944
1995-01-18,1.12,-11.77,2.22,0.31,0.0,0.0236168280779434,0.0,2.34843533381642,0.0,6.16989130887062e-32,0.0014567916896914,0.0,0.0,0.0,0.0,6.16989130887062e-32,0.0041932991034011,0.167902118577553,1.7631646373027399e-16,0.868907440892231,0.0,0.066055313795588,0.0,0.0,1.94189869141537,0.695750355507086,0.0021739079968261,2.76169517471043,-0.0,0.984465451575719,0.501745721396477,1.20500000062752,1.42306216359809,5.00022376962909e-06,4.98102732321379e-06,4.95040651979564e-06,1.205,0.0801852710616531,4.99924361714316e-06,0.0492770654600104,6.2827930184712895e-12,0.0,0.471434294177688,0.0163063558258173,0.0,0.57451351933355,2.46644869650765e-06,1.00000000000003,0.0,0.295030974984058,0.26255297663621
1995-01-19,0.3,-6.91,3.69,0.31,0.0,0.0094467312311703,0.0,1.87085525912262,0.0,2.46795652354825e-32,0.0015846302458213,0.0,0.0,0.0,0.0,2.46795652354825e-32,0.0040884807087678,0.0656170314023945,7.05265854921095e-17,0.864140642366069,0.0,0.0216222406401604,0.0,0.0,1.90051001512156,4.51705225624293e-12,0.0022137457794948,2.62747060848193,-0.0,0.887370588238879,0.517331490598019,0.465000000635846,1.2560267678672,4.0709858947262e-06,4.05355855369157e-06,4.02863939615247e-06,0.465,0.0791539663505395,4.07336632755305e-06,0.0252278781157961,4.18852869650221e-12,0.0,0.477286310940112,0.0162464817233582,0.0,0.0,2.45107164227412e-06,1.00000000000002,0.0,0.235437316656026,0.476997084982307
1995-01-20,0.08,-10.61,3.62,0.3,0.0,0.0037786924924861,0.0,1.24488518225786,0.0,2.46795652354825e-32,0.0017313155319115,0.0,0.0,0.0,0.0,2.46795652354825e-32,0.0040423633614203,0.0013555258243959,2.82106341968439e-17,0.858528448471571,0.0,0.0144148375479812,0.0,0.0,1.8443944904999,8.81805226586199e-18,0.0022552824761645,2.41375840658343,-0.0,0.852213068241655,0.515858969034658,6.43017995674149e-10,1.02303273122887,3.25413905655087e-06,3.23876357241946e-06,3.21885337433151e-06,1.877213557124e-20,0.0781303420685559,3.25866720680362e-06,0.0126359732162586,2.79235247017526e-12,0.0,0.480725693210397,0.016191538373098,0.0,0.0,2.43582835405767e-06,1.00000000000001,0.0,0.156958211104018,0.0815210303243175
1995-01-21,0.0,-11.98,3.11,0.27,0.0,0.0015114769969935,0.0,0.828234700416074,0.0,-1.23397826177412e-32,0.0018958910176319,0.0,0.0,0.0,0.0,-1.23397826177412e-32,0.0041470939953241,0.001354608032158,1.12842536787376e-17,0.852399871233326,0.0,0.0096098916986581,0.0,0.0,1.69635432413668,9.582025397892839e-18,0.0022847375332759,2.14220851120607,-0.0,0.779738905177062,0.470886214388546,6.50778072272035e-10,0.831825333675733,2.56172045910845e-06,2.54844028180379e-06,2.53277384059589e-06,1.25147570474934e-20,0.0771128400830068,2.56743667824559e-06,0.0063188203288608,1.86156831539699e-12,0.0,0.485894021844096,0.0161424369950601,0.0,0.0,2.42071733959468e-06,1.00000000000001,0.0,0.104638807402678,0.01954946375608
1995-01-22,0.0,-14.06,3.7,0.23,0.0,0.0006045907987972,0.0,0.550846108377572,0.0,6.16989130887062e-33,0.0020715292756513,0.0,0.0,0.0,0.0,6.16989130887062e-33,0.0042617191503674,0.0013536914816971,4.51370147149504e-18,0.845927305807213,0.0,0.0064065944657719,0.0,0.0,1.44997203086338,1.03392245828813e-17,0.0022991759379772,1.84430785784503,-0.0,0.645239793655375,0.398975281139084,6.55950310360408e-10,0.671763104962578,1.99067925147434e-06,1.97936511244039e-06,1.96719704936709e-06,8.34317136499557e-21,0.0761070533049645,1.9969071037317e-06,0.0031594409358081,1.2410455442469299e-12,0.0,0.492486158025756,0.0160999432074641,0.0,0.0,2.40573712719735e-06,1.00000000000001,0.0,0.069759204935119,0.0195493640440344
1995-01-23,0.0,-11.71,4.52,0.24,0.0,0.0002418363195189,0.0,0.366417698148768,0.0,-3.08494565443531e-33,0.0022215676549262,0.0,0.0,0.0,0.0,-3.08494565443531e-33,0.0043803021138664,0.001352776170495,1.80548058859802e-18,0.839225569655686,0.0,0.0042710629771812,0.0,0.0,1.2815579323012,1.1116017283609901e-17,0.0023080392492618,1.54743458808249,-0.0,0.556107573934464,0.326052196274623,6.593973227816901e-10,0.537546574280207,1.52989821948176e-06,1.52042076311324e-06,1.51107404706638e-06,5.56211424333038e-21,0.0751057360482112,1.53609632737406e-06,0.0015797217590065,8.27363696380934e-13,0.0,0.500175987662851,0.0160646341015846,0.0,0.0,2.39088626532404e-06,1.0,0.0,0.0465061366234274,0.0195492646664222
1995-01-24,0.0,-8.85,5.67,0.26,0.0,9.67345278075651e-05,0.0,0.270215913744464,0.0,6.16989130887062e-34,0.0023390221457477,0.0,0.0,0.0,0.0,6.16989130887062e-34,0.0044456515545566,0.0068763415605589,7.22192235439208e-19,0.832422130833434,0.0,0.0028473753181207,0.0,0.0,1.16726381204332,1.18735014067822e-17,0.0023010929205255,1.27330781574212,-0.0,0.497248273662551,0.23843159919646,0.0400000006618555,0.434159010197199,1.16450822730546e-06,1.15664557503354e-06,1.14953515387305e-06,0.04,0.0741044034874277,1.17037182851195e-06,0.0007898609323544,5.51575797659394e-13,0.0,0.504370851486575,0.0160368690677897,0.0,0.0,2.3761633221907e-06,1.0,0.0,0.0343374244155973,0.0195491656216754
1995-01-25,0.09,-5.23,5.55,0.31,0.0,3.86938111230252e-05,0.0,0.17964657018322,0.0,6.16989130887062e-34,0.0023676899988761,0.0,0.0,0.0,0.0,6.16989130887062e-34,0.004510280747163,0.0013509492558286,2.88876894175683e-19,0.825874984340374,0.0,0.0018982502120805,0.0,0.0,1.0582372347877,1.26275693041815e-17,0.0022865064658924,1.02975004469127,-0.0,0.458617160895941,0.149142803682609,6.63331073356693e-10,0.340690278847886,1.16450822730546e-06,1.15664557503354e-06,1.14953515387305e-06,2.4720507748135e-21,0.0731049047938874,1.17037182851195e-06,0.0003949304683384,3.67717198463631e-13,0.0,0.502924324958837,0.0160167741724607,0.0,0.0,2.36156688541157e-06,1.0,0.0,0.0228916162770652,0.0195490669082357
1995-01-26,0.43,-2.7,5.24,0.35,0.0,0.406376952133549,0.0,1.61671032467024,0.0,-1.23397826177412e-34,0.0023458802031083,0.0,0.0,0.0,0.0,-1.23397826177412e-34,0.0056253062102484,0.312027671897716,1.5988367062179e-15,0.819166058998242,0.0,0.0197857310346485,0.0,0.0,0.987262752567072,0.494036921417751,0.0022816731946981,0.986540370826271,-0.0,0.420596503312676,0.147633817729869,2.25000000067335,0.733745237235153,5.93439562002449e-07,5.88424102936085e-07,5.84806799797838e-07,2.25,0.0720986691946342,5.98210970305294e-07,0.013625904940127,2.45144798983765e-13,0.0,0.500360329537297,0.0160042389157438,0.0,0.0812368825243351,2.34709556166122e-06,1.0,0.0,0.202761077518049,0.0195489772872886
1995-01-27,6.29,-3.85,1.29,0.33,0.0,0.159370043567051,0.0,1.39735527608908,0.0,-4.935913047096499e-35,0.0023010712343553,0.0,0.0,0.0,0.0,-4.935913047096499e-35,0.0051507208256836,0.0683094150306487,9.05988208397199e-16,0.810558954001121,0.0,0.003834679017457,0.0,0.0,1.01622913106119,3.5615924731044294e-11,0.0022579822692444,1.01261314798948,-0.0,0.400554214600244,0.115842907143648,0.485000000672543,0.680515055928924,4.38138453944453e-07,4.34153545787259e-07,4.31484612648674e-07,0.485,0.0710956733299742,4.42147444728254e-07,0.0070555993688314,1.63429865991847e-13,0.0,0.493130453925834,0.0159989322068846,0.0,0.0,2.33274797635252e-06,0.999999979256889,0.0,0.175590718345366,0.0195488869651362
1995-01-28,2.86,-6.83,2.23,0.33,0.0,0.0637480174244941,0.0,0.929377948225998,0.0,-4.935913047096499e-35,0.00226704810484,0.0,0.0,0.0,0.0,-4.935913047096499e-35,0.0049505260610098,0.0013482181157049,3.6239528335888004e-16,0.799334271738142,0.0,0.0025564526792108,0.0,0.0,1.14241302167255,1.54785076830897e-17,0.0022364756081239,1.01468068136016,-0.0,0.392512926075243,0.0678579175864668,6.74148586085993e-10,0.549878823762596,4.38138453944453e-07,4.34153545787259e-07,4.31484612648674e-07,7.32459488833631e-22,0.0700942682073435,4.42147444728254e-07,0.0035368821422959,1.08953243995455e-13,0.0,0.476057717060454,0.0160003493904759,0.0,0.0,2.31852277332718e-06,0.924028900865736,0.0,0.117060478896911,0.0195487749750739
1995-01-29,0.0,-9.68,4.57,0.31,0.0,0.0254992069699891,0.0,0.680741348462615,0.0,9.87182609419299e-36,0.002195977480005,0.0,0.0,0.0,0.0,9.87182609419299e-36,0.0038645315490029,0.0144601116153953,1.44958113343552e-16,0.787560288660566,0.0,0.0017043017861405,0.0,0.0,1.06032720483383,1.63213309376819e-17,0.0021975898374083,0.978106795595342,-0.0,0.371437155001522,0.0340208646887271,0.0950000006759598,0.46994070794614,2.05456038441657e-07,2.03173180667169e-07,2.01924186460883e-07,0.095,0.0690940579008819,2.08060009507024e-07,0.0017687689147044,7.26354959972668e-14,0.0,0.441045116837065,0.0160078513357034,0.0,0.0,2.30441861455616e-06,0.784727698899337,0.0,0.0859569859312739,0.0195486753367058
1995-01-30,0.58,-4.37,7.11,0.32,0.0,0.258710686811986,0.0,1.69456950327848,0.0,3.9487304376772e-36,0.0020274531305695,0.0,0.0,0.0,0.0,3.9487304376772e-36,0.0031657641526933,0.25874070062029,1.09581972875702e-15,0.777295949541589,0.0,0.0211775245162538,0.0,0.0,1.01618969176926,0.512358020493167,0.0021843441079932,1.04132742382741,-0.0,0.360601405635035,0.0370802320877805,1.86500000068063,0.774289312788181,1.48692713277398e-07,1.46950449398131e-07,1.46047080980909e-07,1.865,0.0680984668733031,1.50743213882529e-07,0.0154203997965832,4.84236639982768e-14,0.0,0.407398941387946,0.0160206829160622,0.0,0.270711822266533,2.29043417984849e-06,0.664045072978746,0.0,0.212721323954183,0.0195486632678911
1995-01-31,0.3,-2.77,4.75,0.32,0.0,1.74400298960094,0.0,3.90131050008634,0.0,1.5794921750708798e-36,0.0018683378751231,0.0,0.0,0.0,0.0,1.5794921750708798e-36,0.0174455645190728,0.57610125409374,5.984558033320251e-15,0.770069304137633,0.0,0.390564017584188,0.0,0.0,1.16067737356716,4.00265088426712,0.0022601726442815,1.38696577098129,-0.0,0.430028940197605,0.0505988590453336,4.16500000070318,1.50858199481693,1.07248362805269e-07,1.05933180270023e-07,1.05281962951361e-07,4.165,0.0671090276071907,1.08835858469402e-07,0.285844505558618,3.22824426655508e-14,0.0,0.416430616277161,0.0160379930749392,0.0,2.29745240742878,2.27656816656732e-06,0.694527849050993,0.0,0.495772549302788,2.06317094149123
1995-02-01,1.08,-0.6,5.97,0.32,0.0,1.33229654561355,0.0,4.48594294188096,0.0,0.0003822991487316,0.0017492387961277,0.0,0.0,0.0,0.0,0.0003822991487316,0.0160056607845613,0.394588007297151,1.17943036074343e-14,0.767459726286383,0.0,0.256395811384991,0.0,0.0,1.55854868900226,2.25565047283853,0.0023641010793398,1.88358004658735,-0.0,0.656324501166605,0.0759145714057869,2.85000000071806,1.82932630248794,0.549411058290238,0.548197360582617,0.53352286142841,2.85,0.0661322429419675,0.535069761506175,0.287892774114812,2.1521628443711502e-14,0.0,0.421340118612173,0.0160588970683998,0.0,1.36750390794206,6.13396390049902,1.20388318430661,0.0001229710727118,0.56801503286882,4.64357447455778
1995-02-02,6.18,-3.19,6.0,0.32,0.0,1.40141983418689,0.0,5.19850203119359,0.0,0.0001529196594926,0.0016577909464332,0.0,0.0,0.0,0.0,0.0001529196594926,0.0169888189691354,0.463522162685496,1.55623799475123e-14,0.770492107684063,0.0,0.328775351354521,0.0,0.0,2.03192214172001,2.86494869096452,0.0025168902813599,2.47012473646481,-0.0,1.04082980139365,0.110914848209212,3.35000000074794,2.22122005716321,1.09605732212647,1.09207699983811,1.06284357906565,3.35,0.0651714171009585,1.06918652310975,0.330620185473765,1.4347752295811402e-14,0.0,0.433649674386061,0.0160826047062935,0.0,0.905915135794374,4.08931006154452,1.33968776876203,0.0,0.657843355245109,3.07554315706846
1995-02-03,0.04,-6.14,6.65,0.31,0.0,0.538100281628038,0.0,3.44846876147331,0.0,6.11678637970629e-05,0.0015739339965457,0.0,0.0,0.0,0.0,6.11678637970629e-05,0.0082085784883118,0.0013427888249126,1.01418188098826e-14,0.778238003567983,0.0,0.090451817325932,0.0,0.0,2.18136106500928,2.35806081682971e-17,0.0027030591985943,2.83716809526801,-0.0,1.15851253397486,0.130786900758152,7.44169355783588e-10,1.82699532494118,1.45792871365516,1.45077295595443,1.41193773002533,6.430371369732831e-23,0.064216029760923,1.42508800059707,0.16944189736612,9.5651681972088e-15,0.0,0.438323940049665,0.0161085227066611,0.0,0.0,2.72620749725617,1.29130742478452,0.0,0.438562236830549,2.23618821133365
1995-02-04,0.56,-3.06,4.92,0.31,0.0,0.215240112630338,0.0,2.2878429471891,0.0,2.44671455188251e-05,0.0015178381330341,0.0,0.0,0.0,0.0,2.44671455188251e-05,0.0047893667043094,0.00134188819085,4.05672752395305e-15,0.789115525542503,0.0,0.0603012115508191,0.0,0.0,2.19375713243034,2.50033660345799e-17,0.0029002506470079,2.93734938096386,-0.0,1.20404482751269,0.0705288922452722,7.54704768085703e-10,1.5234207809653,1.61623316699536,1.60640330523561,1.56340206545459,4.28691424648856e-23,0.0632647914304131,1.58214140877517,0.0848766491907804,6.376778798139601e-15,0.0,0.438165102399122,0.0161362847670339,0.0,0.0,1.81747244954982,1.21555818828751,0.0,0.2923748245537,0.29299947664916
1995-02-05,0.03,-4.93,3.81,0.31,0.0,0.086096045053255,0.0,1.70673334701711,0.0,9.78685820752996e-06,0.0014928506429157,0.0,0.0,0.0,0.0,9.78685820752996e-06,0.0035145663920451,0.0406466308372318,1.6226910095812302e-15,0.802073855954604,0.0,0.0402008077005396,0.0,0.0,1.97892552793261,2.63734320793014e-17,0.003086200912921,2.84349935761968,-0.0,1.08484240560241,0.0379135813987336,0.28500000076203,1.32990319669668,1.61258108623732,1.60091326582636,1.55805898679757,0.285,0.0623104311047314,1.5805832831078,0.0424441793773473,4.2511858654265406e-15,0.0,0.431952110702801,0.01616572011985,0.0,0.0,1.21164907959003,1.15096138632313,0.0,0.218666549702466,0.0195480024902
1995-02-06,0.29,-4.72,3.57,0.31,0.0,0.0344384180221288,0.0,1.13276131870437,0.0,3.91474328301199e-06,0.0014994074212608,0.0,0.0,0.0,0.0,3.91474328301199e-06,0.0030975306684735,0.001340090541699,6.49076403832493e-16,0.816403577844647,0.0,0.0268005384670222,0.0,0.0,1.9080317692203,2.77324350325547e-17,0.0032632623424412,2.61062615905398,-0.0,1.04517569107082,0.0203021257605874,7.666082818592571e-10,1.09681128114332,1.5018634599302,1.48943165665435,1.44956158916339,1.90529522066158e-23,0.0613546651578166,1.47366961330593,0.021222286140485,2.8341239102844002e-15,0.0,0.420092917275884,0.0161967894838273,0.0,0.0,0.807766828220663,1.10313328332195,0.0,0.145777699801644,0.0195479076342306
1995-02-07,0.01,-6.94,7.67,0.3,0.0,0.0137753672087845,0.0,0.752639086298631,0.0,1.5658973132048e-06,0.0015402444364063,0.0,0.0,0.0,0.0,1.5658973132048e-06,0.00301392598497,0.0013391935217669,2.5963056153299797e-16,0.831363277654653,0.0,0.0178670256446684,0.0,0.0,1.85798760282429,2.92049434587986e-17,0.0034398196780227,2.30021863780696,-0.0,1.0509358762877,0.0108203226505911,7.69799877720039e-10,0.896168685937741,1.3324997798845,1.32038308255048,1.28503821630156,1.2701968137743901e-23,0.0603799222596776,1.30888749373471,0.0106111524760122,1.8894159401896203e-15,0.0,0.402178957786287,0.016229516933247,0.0,0.0,0.538511989257667,1.06961491171388,0.0,0.0971851332010962,0.0195478130901369
1995-02-08,1.05,-6.79,2.88,0.3,0.0,0.0055101468834983,0.0,0.498877320973218,0.0,6.26358925281918e-07,0.0016157451084885,0.0,0.0,0.0,0.0,6.26358925281918e-07,0.0030673247518203,0.0013382977017122,1.0385222461320001e-16,0.845293234058156,0.0,0.0119113504297804,0.0,0.0,1.67871140794114,3.0227449270606404e-17,0.0035314179091796,1.96109591586076,-0.0,0.946127496405816,0.0057359611714944,7.71926166999634e-10,0.723967721959727,1.13972305172208,1.12815140877432,1.09795232396312,8.467978758495911e-24,0.0593689863010794,1.12124052423176,0.0053055766256698,1.2596106267930801e-15,0.0,0.37966722749882,0.0162639291167732,0.0,0.0,0.359008758594494,1.04670649466019,0.0,0.0647900888007513,0.0195477188564855
