Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-12-18,0.0,10.47,6.17,1.22,0.0,0.0850460732082605,0.0,2.66854193800147,0.005756930460062011,0.0254129617528041,0.302820856526538,4.02800991127268e-14,0.000180316163571473,0.0,0.0473724278212877,0.0220223335138753,0.0980028828969843,0.00219635552391899,0.0158661295080487,1.30248591191947,0.0,0.0502190191438477,0.0,0.0,3.80548039823932,1.4920838272076002e-24,0.0,4.55861940281013,2.90685351450294,1.3605578383005401,0.6085555621541129,0.019277737476183,0.0664757559949916,5.14548909109904,2.34332601185276,0.384747570178166,-3.62251791808035e-07,1.64089327182686,0.0165254752347391,0.0350593700767615,7.67990474157785e-07,1.35469242534023e-09,0.273810951550605,0.0,175.428040891385,2.7761958977011902,0.003977541261375979
1996-12-19,0.0,9.23,4.81,1.09,0.0,0.0421125220005617,0.0,2.12795893938981,0.00548489861566991,0.00938031689319286,0.30552128288307,2.49548204823071e-14,0.00017981662122568798,0.0,0.0381255301284819,0.007966319541273841,0.10156645231852,0.00219521982756404,0.00554541215305699,1.3493010507618002,0.0,0.0318352290276551,0.0,0.0,4.1440272561004505,1.91580612136433e-24,0.0,4.413535949982269,2.5904131569403597,0.9275377457919359,0.505694235466044,0.013846951735612,0.0549406687494028,4.21720596526775,2.40108319620258,0.29601484619967305,-1.52781844736479e-07,1.4795010033041298,0.015923527727644,0.0175296850383807,9.158877537028709e-07,1.28378689441359e-09,0.31775430111143105,0.0,162.509821534023,2.1145390483273,0.00259050526173535
1996-12-20,0.0,8.78,5.28,0.99,0.0,0.0208529852390121,0.0,1.6961483153727202,0.00523902838510816,0.00346241993686246,0.30888860400418,1.49774844831164e-14,0.00017931892821609798,0.0,0.0314616298740359,0.0028817221810832102,0.105518829253856,0.00219408530488322,0.00193672628849192,1.3929234780773798,0.0,0.0201812346120437,0.0,0.0,4.54029663558778,2.3992544942804596e-24,0.0,4.22892622781515,2.3055268957888098,0.6608313393623809,0.37353041153332395,0.0100141301499709,0.0491199270914101,3.4051437894779504,2.4479181013251496,0.22397927689761,-9.987916185031141e-08,1.34943213978069,0.0153294741620156,0.00876484251919037,1.0353606183681999e-06,9.23484990967494e-10,0.360396338574963,0.0,151.638036343866,1.6137971140086498,0.00169040644639507
1996-12-21,37.77,8.58,2.74,0.97,0.0,6.53310143304878,0.0,8.85286505105867,0.00501147706653037,14.536811054248801,0.31303467508419897,-2.72774012098283e-10,0.000178823074065024,0.0,7.32275349970442,15.178197087449,1.6567232819003799,1.1138238695191,9.17696749791393,1.43489398397858,0.0,4.29371873602112,0.0,0.0,5.12899529467903,19.2967105351132,0.0,4.31083143613842,3.4451367837498794,0.754466848643491,0.40157133795360705,33.0202149461762,1.7321100565545702,4.11448121976861,2.5118054056772,0.4880533569044179,23.7064047184949,2.09457260881154,0.014792837897061,0.00438242125959518,1.13335194148171e-06,5.20926026577671e-10,0.44012542796670506,16.0640303608834,159.969935080337,6.10067231014051,0.0682595499502183
1996-12-22,11.04,9.01,3.02,4.3,0.0,2.1580359719790603,0.0,9.262167458074991,0.00479508383609578,11.832830059396501,0.31785084684176595,1.8986131438245401e-10,0.00017832905108151298,0.0,8.40735177648224,12.0769457816449,1.1479688696438999,0.32706879767198405,6.947353824160969,1.47678821677376,0.0,1.7886629883310903,0.0,0.0,6.02813580445628,5.64161286296239,3.55402375504364,4.53742155735183,4.08273870414658,1.40190855149367,0.458086854969587,8.906978502314098,1.52334645955426,5.30488655358122,2.59061232273491,0.8226411841755229,6.929274675508619,3.65359023236942,0.01427459791638,2.26956020601959,1.4003596280472099e-06,1.29330008391984e-10,0.52852619567788,11.865220721207098,157.445255658493,7.472603814479691,0.0623507331029797
1996-12-23,0.0,8.32,4.48,2.73,0.0,0.48653071167114703,0.0,7.38812663665305,0.00478352449833578,5.06424657765125,0.32198114221031604,3.56702615277614e-10,0.000177836850604917,0.0,3.3577706565342798,4.903735789919541,0.47294512175232,0.0021906887610266303,3.43307134106453,1.5189123679073,0.0,0.5719566458177471,0.0,0.0,6.70374540530221,8.30904072488313e-24,0.00018639081866936899,4.75196456824039,4.14262033281503,2.4669905938195096,0.523559895523372,0.107491710062306,0.8889220685367429,6.103178816930161,2.67403149555541,1.02481445785,-1.0296971676562001e-07,3.3007756302429403,0.0137412960558722,1.7379052315619201,1.80889129786325e-06,1.0451260396157901e-09,0.58522869762153,3.01292148419055,145.424997302808,6.784507143811151,0.0392420823743171
1996-12-24,0.0,8.05,4.85,1.93,0.0,0.38447887911087997,0.0,5.89125044184507,0.0046059564443871,1.8692916858456101,0.325410573971128,2.3190264474269398e-10,0.000177346464304526,0.0,0.3469378240664989,1.7738686220798998,0.24631093312071398,0.00218955891515151,1.4537850123542801,1.5612526741749901,0.0,0.362579182234252,0.0,0.0,6.39707820367545,1.1581692165529899e-23,9.12162984053726e-06,4.89428687934454,3.9416367237394603,3.3686110105917595,0.585207795559744,0.0810097507591245,0.5288973727198779,6.34660399394637,2.75554165330608,1.07745847469169,-1.1202919150776999e-07,2.7932902869156404,0.0132037351683374,0.8689526161624209,2.14568324130753e-06,4.972953908741219e-10,0.6148287852232,0.0,136.38981384387301,5.694753946439331,0.0248892043438001
1996-12-25,0.0,8.27,5.69,1.6,0.0,0.268315076266808,0.0,4.69400539877903,0.00440713864463571,0.689984438085023,0.329065157475454,1.45661642567574e-10,0.000176857883790141,0.0,0.17276978472912502,0.64167606182034,0.172599404151445,0.00218843023396602,0.559360410402401,1.60379279570065,0.0,0.22984899952971202,0.0,0.0,5.45317696245865,1.5500841588874998e-23,3.26756769324937e-07,4.94684246102987,3.6351885355939704,4.17521087134921,0.6316693416665239,0.0583626945149127,0.325076588937602,6.13031706749604,2.8306364438783103,1.02093883160577,7.861706481408829e-08,2.5702287648361097,0.0126625968628111,0.434476307750211,2.4185533011293097e-06,5.5235080893476e-10,0.63792652532088,0.0,133.26217828445,4.58615155346226,0.0158898780743988
1996-12-26,16.75,9.65,3.16,1.46,0.0,2.44109013154503,0.0,7.07257909608585,0.00421757509047717,6.042509547579041,0.333115065329666,4.39894755913464e-11,0.00017637110078236,0.0,5.960287420931389,6.251469539800381,0.87134894228909,0.494804897878182,3.8977277500302203,1.6469188172914198,0.0,1.59223475219774,0.0,0.0,4.68037785916321,8.63703174060325,2.9740297233601805,5.051042165009969,3.83948038696924,3.53643388439183,0.682676649201169,12.584013408841699,1.0378926552143,6.237492038572791,2.9099143940367096,1.08205706425919,10.513165996242801,2.5979726792024103,0.012181951284161,0.217238153875105,2.63966221569333e-06,1.69620897406485e-10,0.675597914794474,6.08848017329679,150.41478199999202,5.01718529036716,0.0399819619358379
1996-12-27,9.23,10.96,3.26,5.72,0.0,1.46484057629498,0.0,7.479300367699139,0.004036811798012361,6.012423587449829,0.337762981108745,8.865303227815629e-11,0.000175886106904028,0.0,6.7330801200737,6.129524354667491,0.819643945436607,0.27360077352835,3.4895853866491198,1.69118258358102,0.0,1.1897249403946,0.0,0.0,4.34447050183453,4.85123642992268,2.0576627632632,5.1919801974628,3.9570303864638197,2.62076131934014,0.7390581978767091,7.0560462654023395,1.09002845130854,6.51148949152007,2.9936731861061,1.1985963290278798,5.79322507012372,3.10458672907018,0.0117399730901091,0.86426038723715,2.9334703104350798e-06,1.78888792466602e-10,0.7190608864858801,5.94833691159164,167.98812008198,5.3691022807653,0.0416146115623292
1996-12-28,0.1,9.69,3.06,2.89,0.0,0.39871902868262105,0.0,5.99368050886353,0.0038644177989770705,2.2895503654195295,0.343209386672318,6.17375237158923e-11,0.00017540289373114498,0.0,2.8684430545500694,2.24493554149562,0.380127578610975,0.00512519057299775,1.6158213127331698,1.7366502501355099,0.0,0.32164700091434,0.0,0.0,4.34264013222089,4.355148514944839e-23,0.0011166245699174699,5.28940674405382,3.79179654127585,2.26086276320608,0.7916511232422858,0.142681163645772,0.653861758100631,6.5169354765916205,3.07562563525852,1.2307609098764198,0.0627651228647801,2.93227580625489,0.0113190888235081,0.873630889953131,3.3058553045781e-06,3.41835813915974e-10,0.759180539226377,1.61907486972406,162.767441458903,4.873135973150441,0.0264483884184845
1996-12-29,13.39,10.88,2.77,2.54,0.0,2.28376200466679,0.0,7.4465081909299,0.0036999839512729,5.7460532205168295,0.349676056130801,1.89048101513995e-11,0.000174921454342854,0.0,7.11339579917868,5.873388305074839,0.9144366999812259,0.395810996317503,3.9171403386999,1.78346934723173,0.0,1.5071233001508102,0.0,0.0,4.49502317438826,7.20419262228111,3.4870302597425598,5.41777260874625,3.93231862358011,2.2753894696311496,0.849197822979185,10.1274868036096,1.12067222235182,6.69819598459592,3.16108296141268,1.3301642558618,8.40425613809834,2.79566741669263,0.0109431107584604,0.43681544497656605,3.6357259707862504e-06,1.48061421484398e-10,0.810996323730607,6.200879010889361,175.6354254279,5.23373373875112,0.0406237230682015
1996-12-30,31.06,12.18,0.71,20.65,0.0,8.65568227411128,0.0,12.1379461831762,0.00354312181163726,15.9548195008915,0.35751820709957793,4.1210667877185e-11,0.000174441779065067,0.0,18.341639675331603,16.477752183531802,2.56103193110629,0.9155990936167809,13.3146897378459,1.8326715962978999,0.0,5.46734211799994,0.0,0.0,4.63842956611314,18.567691882255897,15.966949602680799,5.74407017907053,4.987313719116191,2.79164620878985,0.937207650728153,29.958206876164798,2.53685742704429,7.7852366592699696,3.2669103811158102,1.7374224622307102,19.4948618098081,3.7350025753007206,0.0107008373871807,0.882392130530765,3.9164590085754895e-06,-2.2798275158098398e-09,0.893950100075402,19.1202005342845,201.35002987321602,9.699309243578618,0.0808720477812854
1996-12-31,3.36,12.99,1.15,14.76,0.0,1.00820416683733,0.0,10.379920358627,0.0033934625671873803,10.2517649384163,0.367252965335502,3.10715819281206e-11,0.00017396386011355,0.0,11.1100582999784,10.2963232117878,1.20975026155748,0.101041219622972,7.0641614500257095,1.88488555676673,0.0,1.33967213987331,0.0,0.0,5.06689878766511,1.66273383470632,1.55478583051502,6.08852448046654,5.27243526190795,3.40636224576692,1.04004015437162,2.6651352356465297,1.6822342350355801,8.66349330660258,3.3825984823771806,2.0448293346151902,2.10890973981895,4.46705408316936,0.0104927484723307,3.2359068469729704,4.17355601278905e-06,8.86433969490711e-10,0.9758328483439691,10.463601800645801,210.87790252275502,9.25986112379916,0.0568219963108754
1997-01-01,22.13,13.59,0.86,38.27,0.0,7.36745707808833,0.0,12.7082155129776,0.00344278872514255,14.823494327760502,0.379470225192717,9.485479389304211e-12,0.000173487690022104,0.0,16.0205148282265,15.050611226433801,2.3184558100512205,0.6537732870757099,11.40042542064,1.9403761796981298,0.0,4.52818913778178,0.0,0.0,5.82589381204378,13.587504393254699,11.170773957430699,6.520520708338059,5.95786569683591,4.1648467694324,1.1671370073550802,20.967591015779398,2.43840398082237,9.746888211473811,3.5145557281855804,2.4261241607130297,13.889932100348101,4.2054699803347795,0.0103794625407938,1.8330674446291297,4.33806248759712e-06,3.4709356143176802e-09,1.07799370809343,15.919939756788098,228.904651418212,11.368487190002199,0.0753056169137498
1997-01-02,13.03,13.33,0.42,37.39,0.0,4.77024468345559,0.0,12.7672768864621,0.00370925931647911,13.905062535269199,0.39504138269973205,8.541304711712791e-12,0.000173013260530111,0.0,14.537903359575902,13.993229151424902,2.03915240334692,0.38623568889666,9.83677286350856,1.9996806619893799,0.0,3.3613791122467704,0.0,0.0,6.524279058522629,8.13708662362651,7.043689197566691,6.98522625247433,6.439881232421159,5.23572455040201,1.3137083234494198,12.559103790673099,2.3124522297960097,10.718194828612301,3.6601099214033197,2.7641810049319,8.178301587433621,4.82966349805631,0.0103404518625494,3.1228322332878,4.29802132461282e-06,2.7576788392650605e-09,1.1890813742025501,14.4598897342452,232.754207302876,12.084065402598698,0.0706883360502216
1997-01-03,0.15,10.92,8.38,20.71,0.0,0.980627598668895,0.0,10.1770679193298,0.0036059187620571,5.17183883091557,0.41299787749221295,7.77315618685519e-12,0.00017254056322341398,0.0,5.601608380634151,5.10336423630644,0.829948136897359,0.00663518574170416,5.106900114147731,2.06258851526078,0.0,0.9511985287523571,0.0,0.0,7.02298301112671,4.27562582477409e-17,0.0,7.3134219671737695,6.30295120071888,6.342768649533321,1.4538943725281,0.206608655631978,1.36817196901851,10.971309628000801,3.8017984932324302,2.83438766424038,0.0941479477924536,4.60190801206031,0.0101739126184166,2.9571400174899,4.352179171094921e-06,2.42492382075786e-09,1.2939884262118602,0.0,208.668919713503,10.307392752799801,0.0449639546755944
1997-01-04,0.34,8.26,5.83,8.69,0.0,0.8503862368400159,0.0,8.17509324904288,0.00344922568378946,1.99800714737824,0.433202179027317,1.4290197343459301e-11,0.000172069590954443,0.0,1.31099535067349,1.94009989124132,0.431427259262316,0.0122533170848176,2.43768918515208,2.1285055093971397,0.0,0.602991128334647,0.0,0.0,7.00294576211796,7.279622689231579e-22,0.0,7.496493271968499,5.89741182436095,5.994095901040981,1.57506579455405,0.227208397237351,0.845729139799948,10.5607952857158,3.93522448894121,2.67678537461936,0.213401630344772,3.8695915139838397,0.00996002055268259,1.47857000945618,4.46161592921146e-06,4.133176814360129e-09,1.3929424739120302,0.0,172.643791247388,8.370392804654129,0.0292333865806809
1997-01-05,3.86,7.82,11.13,6.07,0.0,0.8664557715675171,0.0,7.2414941364277805,0.00365310863688466,1.7479239942585802,0.457453331852587,4.3606283225579795e-12,0.000171600334892765,0.0,0.26080031174506796,1.76918925095848,0.5574198114797929,0.116241052797831,0.9177141618621659,2.19623740757834,0.0,0.38225280047927707,0.0,0.0,6.6242251958939695,1.83612062175908,0.0,7.5399616026151595,5.394012973010581,5.49124492218243,1.662130756013,1.4577757836122,0.786183734225881,9.80621328005198,4.05473616465273,2.4294664202792404,2.4227355955666803,3.52374832807284,0.009677167614368409,0.739285004541736,4.60972334635107e-06,3.18062075186523e-09,1.48976347398314,0.0,150.700300106062,6.62088133225451,0.0255781622313041
1997-01-06,0.0,6.81,11.61,4.46,0.0,0.403855306002258,0.0,5.73847160025074,0.00320076101884212,0.645185758701839,0.48695187813206897,3.46467719466615e-12,0.000171132788781775,0.0,0.15503111884794102,0.639983360856476,0.34433079261457694,0.00222437288706068,0.325294372295332,2.26367407800563,0.0,0.242320652053851,0.0,0.0,6.38219978965398,1.1995809175259e-21,0.0,7.45296514654922,4.8741890486817505,4.41753069489821,1.68660074074,0.0673447371712226,0.49656663454781,8.784875426744161,4.15739482542868,2.11073649522949,1.0813982800460899e-06,3.2514688245950496,0.00934960691992031,0.369642502270944,4.75352000546287e-06,7.16251127457116e-10,1.5807116894975,0.0,128.48504388764601,5.13666771104229,0.016334196677709998
1997-01-07,0.0,7.38,6.23,3.69,0.0,0.276994405635552,0.0,4.5699957469631105,0.0031170852043757302,0.238148030924755,0.5232005345045129,5.81790021452207e-12,0.000170666943127184,0.0,0.10331117379343399,0.231506434760709,0.241999076816862,0.00222666638901508,0.11425930096377401,2.33068789839587,0.0,0.153613781951928,0.0,0.0,6.44631235031695,1.5149335116510598e-21,0.0,7.282354481931599,4.375142781043411,2.97553049235387,1.67546052471392,0.0486157160705987,0.333917766555051,7.64032615783723,4.24578993100149,1.7680961302218101,-4.3400144523774203e-07,2.8429438827847795,0.009058337081448521,0.184821251135472,4.88739061724146e-06,1.29357135051656e-09,1.66630656570108,0.0,121.266894472677,3.9566297406924504,0.0104882140818859
1997-01-08,0.0,8.76,5.05,3.17,0.0,0.17512493827832998,0.0,3.6434152804679902,0.00293318505802711,0.0879041205397359,0.56673384154984,3.92487618171388e-12,0.000170202791130583,0.0,0.0742290008034749,0.0837447240849217,0.18805827449041898,0.0022282354259281897,0.0400015810298633,2.39720904489953,0.0,0.0973800367631058,0.0,0.0,6.68600059170219,1.88526918853293e-21,0.0,7.044330999967519,3.91234104914634,1.9401054136545601,1.6192218185610199,0.0348472788323178,0.243379465099258,6.48400526373778,4.31946009743925,1.43673878260357,-1.2883685228589802e-07,2.55534214139412,0.00878546491847952,0.092410625567736,5.01148384782243e-06,1.05411383540479e-09,1.7463067458697599,0.0,129.159689297106,3.0400904744177697,0.00676515958986022
1997-01-09,0.0,9.87,5.25,2.79,0.0,0.0867171468109223,0.0,2.90416505155362,0.00611458023572338,0.0324467692289246,0.618221110797302,2.6188268198037995e-12,0.00016974032479079198,0.0,0.0562282533241986,0.0302936668884967,0.18009197652474304,0.0022290503371838397,0.0139815765869503,2.46297175190244,0.0,0.0617319060794129,0.0,0.0,6.701203494469611,2.30132108758383e-21,0.0,6.751003717857059,3.49072172321262,1.31702982930373,1.49240489094695,0.0249830682389417,0.19369634282789397,5.39212961182892,4.37766559518267,1.1383697046135102,-2.0328950986729398e-07,2.3358948648349,0.00850951820223592,0.046205312783868,5.12727666431763e-06,4.86237194890338e-10,1.8203297344354799,0.0,142.942559390712,2.3343563457367202,0.004380039453330579
1997-01-10,0.0,9.69,5.47,2.51,0.0,0.0429399925844689,0.0,2.3144385013859905,0.00953560320475428,0.0119766039434474,0.6800617877689189,1.7293401933703502e-12,0.00016927953652038898,0.0,0.0442828262348425,0.010958376954559,0.185943827250002,0.0022290793202422604,0.00488304773796461,2.52712534723696,0.0,0.0391335673597423,0.0,0.0,6.69713758680542,2.76136169146469e-21,0.0,6.41654180168324,3.1102604242938,0.933463704587848,1.33514527738806,0.0179729799369384,0.167059295567883,4.40945437719154,4.420356845570169,0.883288877048428,-1.90997979621978e-07,2.1412627501797803,0.008224921348331641,0.023102656391934,5.23651363546885e-06,4.57719381499426e-10,1.88588559916781,0.0,149.003560486694,1.792611070812,0.00284448738572995
1997-01-11,0.01,8.31,4.88,2.23,0.0,0.0212627263576205,0.0,1.84745018748712,0.00307582037586771,0.007038440519255109,0.7534425565710391,1.1576090308537799e-12,0.000168820418748262,0.0,0.0359273750430274,0.0067292994602773,0.19379361963041,0.00252406993083867,0.00170480341982553,2.58957957242652,0.0,0.0248078536944227,0.0,0.0,6.818199737024781,3.2784315587456394e-21,0.0,6.057385978599191,2.7687212313327496,0.6925834969215329,1.1862565527602098,0.0163021785739422,0.153961128307664,3.55669310262611,4.448474831787781,0.673854747330083,0.00627637589927221,1.98178829765805,0.007940785685703059,0.011551328195967,5.34069445850898e-06,8.284939531844729e-10,1.92615549748259,0.0,140.146137288923,1.37708528173547,0.00186963247695367
