Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-12,0.0,9.71,29.84,0.23,0.0,0.45956375029592,0.0,2.0471665820274,0.0,0.556140780675552,0.0029187377379732,0.0,0.0,0.0,0.0,0.556140780675552,0.0123439554482355,0.317839474678879,4.56348199759499e-51,0.732929686502838,0.0,0.0269471169781261,0.0,0.0,1.23891392251207,6.04706587989929e-14,0.0,2.22364105268412,-0.0,0.665153477606045,0.0024012991437438,2.36000073178521,0.636155990367677,2.48787560046261,2.44379544243064,2.01061009095614,2.36,0.591785766739057,2.03811817659211,0.0158859997017879,5.22714278122914e-08,0.0,-2.62531421453181,0.0002890346596852,0.0,0.0,4.21648410125553,1.34910110785301,6.23757101290994e-10,0.266910636842094,0.0195313450081246
1995-10-13,1.01,6.75,22.46,0.23,0.0,0.179842165907755,0.0,1.34680683554462,0.0,0.222456312243749,0.0029175793936563,0.0,0.0,0.0,0.0,0.222456312243749,0.0119083972343557,0.0011485280106872,1.82539279903799e-51,0.734838231909916,0.0,0.0099377776585519,0.0,0.0,1.1388220704218,1.46865519551729e-23,0.0,2.03020190152864,-0.0,0.513158000952755,0.0020152885470113,7.31660128626831e-07,0.507529698087963,2.63431969746102,2.58586512673948,2.16038153515803,-9.58321453151421e-69,0.517031086234824,2.19543830943277,0.0081500015412626,5.42741259638197e-08,0.0,-2.59471847327157,0.0002811839750836,0.0,0.0,2.81099478874867,1.03742313075972,0.0,0.177940424561396,0.0195312983848693
1995-10-14,0.0,7.07,26.76,0.23,0.0,0.0719368663640377,0.0,0.885602901636625,0.0,0.914232523898524,0.0029164587543853,0.0,0.0,0.0,0.0,0.914232523898524,0.0119672237926148,0.0011478690199528,7.30157119615198e-52,0.736544953041445,0.0,0.0066251851057011,0.0,0.0,1.18064786407876,1.36424132303462e-23,0.0,1.81440443424766,-0.0,0.419867008225296,0.0016168052741677,7.31535063386785e-07,0.40926258847743,2.61424715634868,2.56168222366985,2.1550990916309,-6.3888096618976e-69,0.429553049118103,2.19508313102079,0.0040827448246777,5.6819087740979e-08,0.0,-2.56594720513626,0.0002755265408647,0.0,0.0,2.45202264287969,0.774772774776415,0.53000266871067,0.118626949707598,0.0195312518018584
1995-10-15,0.0,8.65,25.19,0.23,0.0,0.0287747465463059,0.0,0.582719702648017,0.0,0.778318009091877,0.0029153355166577,0.0,0.0,0.0,0.0,0.778318009091877,0.01222380421728,0.0011472107848946,2.92062847846079e-52,0.738122505481643,0.0,0.0044167900704673,0.0,0.0,0.911714453643603,1.26949129878743e-23,0.0,1.57973361725738,-0.0,0.320984261690182,0.0012001483945462,7.31410016658887e-07,0.330309571012735,2.46110588879238,2.40658419543476,2.0328669217035,-4.2592064240793697e-69,0.387849205698712,2.07295420830553,0.002041653861822,5.98411566289312e-08,0.0,-2.53896311599482,0.0002721864217061,0.0,0.0,1.92369742173979,0.569675379423647,0.265220105555415,0.0790846331383984,0.0195312053751969
1995-10-16,0.13,9.04,26.91,0.21,0.0,0.0115098986184347,0.0,0.382252204627982,0.0,0.517639703384748,0.0029142503796515,0.0,0.0,0.0,0.0,0.517639703384748,0.0125594861885077,0.0011465533042136,1.16825139138432e-52,0.73961736270744,0.0,0.0029445267136448,0.0,0.0,0.741682692412288,1.1592799724534601e-23,0.0,1.34037831428264,-0.0,0.254477302820821,0.0008293422786048,7.31284992955877e-07,0.265314860525382,2.21899828507113,2.1637938691397,1.83312996997397,-2.83947093792912e-69,0.376894206911478,1.87052429702975,0.00102084129437,6.32665221588865e-08,0.0,-2.51449666264104,0.0002712494824906,0.0,0.0,1.426975331597,0.415253779946555,0.132595976528371,0.0527230887589323,0.0195311590709542
1995-10-17,0.0,7.82,21.94,0.21,0.0,0.0046039594473926,0.0,0.252193139814597,0.0,0.31021213122848,0.0029132017268495,0.0,0.0,0.0,0.0,0.31021213122848,0.0129268087783604,0.0011458965766137,4.67300556553726e-53,0.741059093219385,0.0,0.0019630178090965,0.0,0.0,0.637493347128393,1.09356710307872e-23,0.0,1.11239666808937,-0.0,0.209590968956716,0.0005404623137475,7.31159995281661e-07,0.211479948879208,1.93418326749453,1.88184984272677,1.59811474907158,-1.89298061764799e-69,0.378373304817629,1.63182980614467,0.0005104212416517,6.70103042014193e-08,0.0,-2.49106758436903,0.0002727614272681,0.0,0.0,1.02357460831421,0.301764493179135,0.0662866642097431,0.0351487258392882,0.0195311128810806
1995-10-18,0.0,8.48,27.98,0.21,0.0,0.410295790792661,0.0,1.65871296510406,0.0,1.07766297740893,0.0029121710084184,0.0,0.0,0.0,0.0,1.07766297740893,0.0143301182204619,0.303560747013537,1.86920222621491e-53,0.742476118691614,0.0,0.0042892371023557,0.0,0.0,0.623875959379602,7.782337116868909e-16,0.0,1.07110909306988,-0.0,0.179711005271369,0.0008911432520398,2.25500073103503,0.410928786384117,1.80560646785685,1.75785091227913,1.46083211105552,2.255,0.316346524150204,1.49086434454354,0.0024160459457648,7.10985341319743e-08,0.0,-2.46538405632594,0.0002767276129031,0.0,0.0,2.2218476800062,0.224217273293138,0.323429597122085,0.211349150559525,0.0195310668054092
1995-10-19,0.0,7.17,23.51,0.21,0.0,0.160891212824942,0.0,1.09018322859819,0.0,0.431065190998091,0.0029109223870323,0.0,0.0,0.0,0.0,0.431065190998091,0.014104790737859,0.0011445853754885,7.47680890485962e-54,0.743545294996049,0.0,0.0013532558159031,0.0,0.0,0.716534716595505,9.85303895302577e-24,0.0,1.05289053460193,-0.0,0.160534538861314,0.0011406221239023,7.30910085483096e-07,0.325873068534544,1.68558180189915,1.64081008707118,1.32897112380946,-8.41324712165254e-70,0.275090318549233,1.35873228484831,0.0012466504590476,7.55544598690053e-08,0.0,-2.43910961005925,0.0002830829050415,0.0,0.0,1.4812367035156,0.16657853455556,0.0,0.14089943370635,0.0195310208432918
1995-10-20,0.0,5.03,22.85,0.21,0.0,0.0643564851308141,0.0,0.716554374268855,0.0,0.198215138849411,0.0029087960939783,0.0,0.0,0.0,0.0,0.198215138849411,0.0142493847647295,0.0011439308993861,2.9907235619438504e-54,0.742355488793479,0.0,0.0009021705439353,0.0,0.0,0.779114944293917,9.11582989369845e-24,0.0,1.00573061514911,-0.0,0.142663987550269,0.0011122491486734,7.30785175526176e-07,0.264042838846372,1.53566670086713,1.49350771792506,1.18257456753754,-5.60883139180366e-70,0.269906221574255,1.21154035132553,0.0006247703231479,8.02344694284324e-08,0.0,-2.41374275989801,0.0002918217122292,0.0,0.0,1.00555921655416,0.124263133745476,0.0165729536478295,0.0939329558042335,0.0195309749937909
1995-10-21,0.0,6.9,29.19,0.21,0.0,0.0257425940529437,0.0,0.855189675417713,0.0,0.0792860555401581,0.0029065540946553,0.0,0.0,0.0,0.0,0.0792860555401581,0.0144675112006592,0.078232395071823,1.19628942477754e-54,0.736725802731268,0.0,0.0006014470292902,0.0,0.0,0.643831338877889,8.81578427074653e-24,0.0,0.967701645207429,-0.0,0.127404199903817,0.0010530516306463,0.575000730660296,0.276313258470888,1.40220801161481,1.36425951373811,1.05554868540808,0.575,0.21899003703562,1.08278349715041,0.0003124382205695,8.49760619698726e-08,0.0,-2.38853826135423,0.0003028065027869,0.0,0.0,0.871075916873141,0.093369715541279,0.0,0.110538637202822,0.0195309292574027
1995-10-22,0.51,2.91,32.61,0.21,0.0,0.0102970376211132,0.0,1.30502765028366,0.0,0.0317144222176969,0.0029042819147818,0.0,0.0,0.0,0.0,0.0317144222176969,0.0119414073108719,0.15128359209363,4.78515769911016e-55,0.728572056787964,0.0,0.0004009646861939,0.0,0.0,0.608960992649358,8.451828924414801e-24,0.0,0.987327899620006,-0.0,0.11629978251109,0.0011812772477178,1.12000073053545,0.34428636150344,1.25509656554746,1.22141164307348,0.926756500491141,1.12,0.184720762554333,0.952998759920605,0.000156221377881,8.97533039558582e-08,0.0,-2.38802202979927,0.0003159036518792,0.0,0.0,0.580722084434438,0.0708442003223583,0.0,0.167025758135215,0.0195308836334842
1995-10-23,0.0,-1.14,20.48,0.17,0.0,0.0041188150484493,0.0,0.859350632565033,0.0,0.012685768887017,0.0029016607225107,0.0,0.0,0.0,0.0,0.012685768887017,0.007813574901879,0.0011419719535179,1.9140630796440597e-55,0.722108504061214,0.0,0.0002673097907958,0.0,0.0,0.663979053693102,7.90983984038636e-24,0.0,0.980287436309584,-0.0,0.108028624733749,0.0011695878927473,7.30410631898655e-07,0.278388519350254,1.09436339419062,1.06430977697146,0.795100129873684,-1.6618759478250598e-70,0.164141284494672,0.820991259801353,7.81107818412782e-05,9.46178554779155e-08,0.0,-2.42185735251639,0.0003309540115878,0.0,0.0,0.387152801835458,0.0543943756248114,0.0,0.111350505423477,0.0195308381215907
1995-10-24,0.0,2.2,17.96,0.2,0.0,0.0016475260193802,0.0,0.573224662558931,0.0,0.0050743075547925,0.0028990112901005,0.0,0.0,0.0,0.0,0.0050743075547925,0.0064334858340107,0.0024815931789167,7.656252318576249e-56,0.719042767823373,0.0,0.0001782065271972,0.0,0.0,0.709091655014645,7.44304198265358e-24,0.0,0.930859050308154,-0.0,0.101759857851447,0.0009980838974557,0.010000730285847,0.228781698950427,0.93044775816614,0.903960821495243,0.667061334864151,0.01,0.152844362950455,0.691928376335545,3.90553947196663e-05,9.96674481436728e-08,0.0,-2.45603983616108,0.0003477772604882,0.0,0.0,0.25810655425006,0.0423340701962303,0.0,0.0750670036156511,0.0195307927213376
1995-10-25,0.0,3.5,21.16,0.2,0.0,0.0006590104077519,0.0,0.529016470261059,0.0,0.0020297230219193,0.0028963990185408,0.0,0.0,0.0,0.0,0.0020297230219193,0.0066738208955988,0.0319638214817897,3.0625009274305e-56,0.718481118719227,0.0,0.0001188043514648,0.0,0.0,0.665681781702405,6.95776555352293e-24,0.0,0.863147614837409,-0.0,0.0968505073108143,0.0008148891310907,0.230000730161094,0.21119507888084,0.773201642419959,0.75008579830409,0.548133044197684,0.23,0.147803253749948,0.571143005167489,1.95276975151777e-05,1.04902039197346e-07,0.0,-2.47375355271712,0.0003661762823852,0.0,0.0,0.172075664367336,0.0334394363122031,0.0,0.0692113357437711,0.0195307474323421
1995-10-26,0.0,4.18,23.05,0.2,0.0,1.0915515016795,0.0,2.91342950173067,0.0,0.0008118892087676,0.0028938315474665,0.0,0.0,0.0,0.0,0.0008118892087676,0.0136902715079197,0.51972057681779,1.2250003709721998e-56,0.720156230192875,0.0,0.18430646272685,0.0,0.0,0.647502585962891,0.149894293008986,0.0,1.06002403833512,-0.0,0.126161157765154,0.0015769579233622,3.87000073003638,0.603260673331567,0.964574260034034,0.943596077567608,0.691341213789266,3.87,0.122581695372646,0.713200351434062,0.133199279188331,1.10391961753929e-07,0.0,-2.4620093936963,0.0003859414559949,0.0,0.0,1.95840412956392,0.264409817457848,0.0,0.368640890495844,0.533414106913037
1995-10-27,0.0,5.14,23.63,0.2,0.0,0.41497665385228,0.0,1.93157749165846,0.0,0.0003247556835069,0.0028913210573674,0.0,0.0,0.0,0.0,0.0003247556835069,0.0098919922037683,0.0024792363727611,4.9000014838887995e-57,0.72390332612866,0.0,0.0298105331232629,0.0,0.0,0.806861972687126,6.5672984297342204e-24,0.0,1.24264808742012,-0.0,0.213918739646949,0.002061482611103,0.010000729911687,0.485183270036655,1.17066822962635,1.14988838976672,0.845751542813557,0.01,0.105036615228315,0.869164018422887,0.0693144410961986,1.16203857488866e-07,0.0,-2.44187849970709,0.0004068548906319,0.0,0.0,1.30560712357962,0.459506606503112,0.0,0.246593926997229,0.986909575885892
1995-10-28,0.0,6.38,22.72,0.18,0.0,0.165990661528463,0.0,1.27638965202391,0.0,0.0001299022734027,0.002888864715533,0.0,0.0,0.0,0.0,0.0001299022734027,0.0085294904452707,0.0011387219086779,1.96000059355552e-57,0.729000872191013,0.0,0.0198736901365822,0.0,0.0,1.05817710029789,6.2766702833995905e-24,0.0,1.32602921408489,-0.0,0.340900512034201,0.0020133750118815,7.29787032020754e-07,0.400021993824683,1.2825652368806,1.26129908220123,0.930191158397997,-2.1884785702678e-71,0.0926833243836749,0.955334907040632,0.0347591950348255,1.22272430882895e-07,0.0,-2.41658258642167,0.0004286947428895,0.0,0.0,0.870409210539157,0.496916495620058,0.0,0.164395951331486,0.150583752161465
1995-10-29,0.0,7.51,20.63,0.18,0.0,0.066396264608597,0.0,0.844201511093628,0.0,0.180051960909082,0.0028864635400983,0.0,0.0,0.0,0.0,0.180051960909082,0.0081412959653334,0.0011380741180377,7.84000237422208e-58,0.734977759655075,0.0,0.0132491267577231,0.0,0.0,0.891421528061675,6.01478417377599e-24,0.0,1.30847978049295,-0.0,0.28317145699233,0.0016477751891926,7.29662408044905e-07,0.332319852366825,1.31454000122253,1.2930579595086,0.961913916242624,-1.45898570762493e-71,0.083777361714506,0.987551603703684,0.0173834416291501,1.28553248017819e-07,0.0,-2.38821615555297,0.0004512390125222,0.0,0.0,1.50545172865622,0.468474077332601,0.115265932392377,0.109597300887657,0.0195305673813352
1995-10-30,0.04,6.46,22.35,0.17,0.0,0.285439837957387,0.0,1.81767771794209,0.0,0.0720207843640797,0.0028841259743151,0.0,0.0,0.0,0.0,0.0720207843640797,0.0086552533377092,0.254295360063924,3.13600094968883e-58,0.741527210704688,0.0,0.0088330390661659,0.0,0.0,0.796075231730678,3.6622098504385e-14,0.0,1.35732272854987,-0.0,0.253212118679148,0.0016673061650014,1.89000072953782,0.487765174238606,1.26659220483968,1.24668881488666,0.935354470734251,1.89,0.0771843274233079,0.959714947050769,0.008692065666034,1.35007767704493e-07,0.0,-2.35442534212785,0.0004742686228047,0.0,0.0,1.00363884716818,0.398678618414862,0.0,0.230564867258438,0.0195305226429425
1995-10-31,0.05,5.23,21.5,0.17,0.0,0.816190740692335,0.0,3.1647986696535,0.0,0.028808313745452,0.0028818694166477,0.0,0.0,0.0,0.0,0.028808313745452,0.0120615818819835,0.396907264463686,1.2544003798755301e-58,0.749028593086196,0.0,0.175127866461621,0.0,0.0,0.888596064593684,0.179427919109462,0.0,1.57872577259357,-0.0,0.274072759279085,0.0023242721357939,2.95500072941326,0.743068979621521,1.15964338471888,1.14155953723957,0.862635151162419,2.955,0.0721930838419675,0.885545236765492,0.126752789791817,1.41578151068736e-07,0.0,-2.30184710403945,0.0004975701268314,0.0,0.0,0.669096866548675,0.48405970699449,0.0,0.399959911505625,0.477125521121687
1995-11-01,4.9,2.36,10.25,0.17,0.0,0.315748560587554,0.0,2.2017659799329,0.0,0.0115233254981881,0.0028797014585216,0.0,0.0,0.0,0.0,0.0115233254981881,0.0100398147224382,0.022563171359932,5.01760151950213e-59,0.757735617561883,0.0,0.0312736855831785,0.0,0.0,1.16933341267429,5.77663992380894e-24,0.0,1.74465013384784,-0.0,0.361188630517182,0.002618870854201,0.160000729288728,0.62123178934815,1.01947409537839,1.00314488027328,0.762474760648545,0.16,0.0683193289948349,0.784418978138012,0.0658428278695311,1.48216619798357e-07,0.0,-2.25328142103952,0.0005209383949541,0.0,0.0,0.446068827850623,0.611843538819671,0.0,0.279973274337084,0.880947233472942
1995-11-02,4.74,0.26,8.71,0.2,0.0,0.126299424239443,0.0,1.46101374601232,0.0,0.0046093301992813,0.0028776231370614,0.0,0.0,0.0,0.0,0.0046093301992813,0.0093945719083717,0.0018050177061055,2.00704060780085e-59,0.765769008080879,0.0,0.0208491272620218,0.0,0.0,1.33826412111992,5.58759214382827e-24,0.0,1.78529139977422,-0.0,0.492870846235129,0.0023931942471466,0.0050007291642318,0.513263991926495,0.867790604148407,0.853217244225245,0.651608040353169,0.005,0.0652559399000856,0.672470958234665,0.0330140528690668,1.54807954353489e-07,0.0,-2.2102977069814,0.0005441790127907,0.0,0.0,0.297383417960034,0.650025618271442,0.0,0.187065516224722,0.136228586907099
1995-11-03,0.0,-1.0,15.81,0.15,0.0,0.0505197696939337,0.0,1.21931125183093,0.0,0.0018437320797111,0.0028756432331805,0.0,0.0,0.0,0.0,0.0018437320797111,0.0091540419826581,0.0520138031243028,8.02816243120341e-60,0.767816155583936,0.0,0.013899418174671,0.0,0.0,1.0868114464825,5.41293483935641e-24,0.0,1.73921423937901,-0.0,0.384649832413176,0.001984816996892,0.380000729039767,0.469480788008162,0.719769760615475,0.707002626519061,0.542061841020805,0.38,0.0627417232758578,0.561433719475094,0.0165105008593736,1.61120981696496e-07,0.0,-2.17503133998534,0.0005671098994461,0.0,0.0,0.198259761456876,0.596730074241451,0.0,0.156377010816482,0.0195303447756126
1995-11-04,7.0,-1.29,4.66,0.17,0.0,0.0202079078777808,0.0,0.813879067138835,0.0,0.0007374928318845,0.0028738106470373,0.0,0.0,0.0,0.0,0.0007374928318845,0.0091301534870961,0.0024729879284642,3.21126497248136e-60,0.761196350073884,0.0,0.0092662787831178,0.0,0.0,0.945993186767092,5.21948856806803e-24,0.0,1.61478577293414,-0.0,0.320511097835791,0.0015120584584094,0.0100007289153334,0.386919289225052,0.584429654821731,0.573421988484764,0.441082168580207,0.01,0.0606272806672425,0.458659932604693,0.0082553742546617,1.67170403832222e-07,0.0,-2.14630595226793,0.0005895622618796,0.0,0.0,0.132177274702043,0.50389763241123,0.0,0.105084673877654,0.0195303005784969
1995-11-05,0.0,-0.18,12.82,0.17,0.0,0.827264509236905,0.0,2.68569672111387,0.0,0.0002949971327538,0.0028720673296142,0.0,0.0,0.0,0.0,0.0002949971327538,0.0133648410417657,0.434186975147819,1.28450598899254e-60,0.749077689099258,0.0,0.11618775318597,0.0,0.0,0.958485709236946,0.0335096653241523,0.0,1.67760117538237,-0.0,0.307327576057972,0.0018660749482337,3.23500072879093,0.708607999658231,0.466330272223215,0.457082386449287,0.352563980029386,3.235,0.0588139060289506,0.36799222686895,0.0838044316284881,1.73023243367896e-07,0.0,-2.10860405755191,0.0006109909166579,0.0,0.0,0.0881222352530545,0.56737111327578,0.0,0.339639782585103,0.157000180415515
1995-11-06,0.05,0.56,14.04,0.18,0.0,2.2943238069224,0.0,5.14361021328922,0.0,0.0001179988531015,0.0028705454463383,0.0,0.0,0.0,0.0,0.0001179988531015,0.0359008901025804,0.6770834087792,5.1380239559701805e-61,0.735055957916921,0.0,0.44864748063268,0.0,0.0,1.19392669855924,1.31615203598174,0.0,2.09019308400292,-0.0,0.426586044362941,0.0166540918683045,5.05000072866767,1.22514156082957,0.366751852986259,0.359220521718593,0.277735470212141,5.05,0.0572308558325421,0.290781482068877,0.349674383833109,1.78747636894827e-07,0.0,-2.0441221783228,0.0006320616405921,0.0,2.45711167720571,0.0587521614657395,0.672984847967345,0.0,0.691009855056735,2.61881284616401
1995-11-07,0.0,1.02,13.67,0.17,0.0,2.23784637639208,0.0,5.39309013672215,0.0,4.71995412406216e-05,0.0028696532727581,0.0,0.0,0.0,0.0,4.71995412406216e-05,0.0340686876719284,0.396623951689937,2.05520958238807e-61,0.722762582297178,0.0,0.36168919834502,0.0,0.0,1.69066028922934,1.0110350522905,0.0,2.64069739297133,-0.0,0.759573098415453,0.047937498066413,2.95500072854819,1.38838630501215,0.284927342633467,0.278967228057156,0.216128697598639,2.955,0.0557858500418519,0.226806782352872,0.383165917707539,1.84446445597369e-07,0.0,-1.98036379398184,0.0006522395811077,0.0,3.1549302465012,0.0391720655602966,0.768222496555645,0.0,0.70692323670434,5.98521541393911
1995-11-08,0.0,2.87,16.64,0.15,0.0,1.33932654910368,0.0,5.14616779516845,0.0,1.88798164962488e-05,0.0028694933693611,0.0,0.0,0.0,0.0,1.88798164962488e-05,0.0249771970864633,0.318965268008442,8.22083832955229e-62,0.713549284341875,0.0,0.242433616703791,0.0,0.0,2.01675282331697,0.321651700723636,0.0,3.15975673023687,-0.0,1.10891976832336,0.0861269061051699,2.37500072842549,1.46513675726648,0.218912928963655,0.214197471729361,0.166243307840047,2.375,0.0544414403959988,0.174876904520933,0.299044909764419,1.9012820619922e-07,0.0,-1.91870856833984,0.000671463056065,0.0,0.0691610814872736,0.0261186223341399,0.840672483925444,0.0,0.66919882446971,3.97355181880965
1995-11-09,0.45,3.72,19.96,0.16,0.0,4.34327083433312,0.0,8.30170845254035,0.0,7.55192659849952e-06,0.0028707312628148,0.0,0.0,0.0,0.0,7.55192659849952e-06,0.100804541998458,0.983305590579397,3.2883353318209197e-62,0.709100468543167,0.0,0.88998023951383,0.0,0.0,2.19158178735583,3.42691288559976,0.0,3.96053960219356,-0.0,1.29908067577639,0.141283651059261,7.34000072850537,2.29739046219403,0.166631611133698,0.162957958955783,0.126672580559766,7.34,0.0531859030884434,0.133525640932234,0.706503652613029,1.95503048859973e-07,0.0,-1.81270855728102,0.0006885875177472,0.0,4.75530581362553,0.0174162816364152,0.892113870682511,0.0,1.19696588298028,5.11881336200705
1995-11-10,8.4,-1.44,11.63,0.17,0.0,1.93446725737614,0.0,6.75599467757428,0.0,3.0207706393998e-06,0.0028747907831387,0.0,0.0,0.0,0.0,3.0207706393998e-06,0.0537124560077884,0.250663305133394,5.95523630408934e-16,0.710292344319909,0.0,0.281380031146147,0.0,0.0,2.53774730062379,0.235934262736297,4.71640386258536e-12,4.62497919047625,-0.0,1.56272314631551,0.20965940768701,1.86500072837173,2.15806983835887,0.125793366116689,0.122960921800571,0.0957134487148739,1.865,0.0520167308637907,0.101095967249362,0.449212223869597,2.00116430153771e-07,0.0,-1.72788781239026,0.000706164301999,0.0,2.60061796951072,0.011614676684581,0.92749898809199,0.0,0.953393921983651,7.47925200821552
