Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-12-14,15.11,6.61,2.81,1.63,0.0,10.4967517251771,12.3919807098122,16.0654304378718,0.876757836557277,11.401182597092,0.027916472849066003,6.24337994337021e-13,11.773805524140998,0.0,0.00015583494253973798,12.549540742067,0.691389784234491,0.6177364859411469,-6.7629788203564795e-09,0.49763345526023606,0.0,3.09290898747821,0.000196053868094339,0.0,4.2799243322513,10.479685181788401,0.0,8.33124984996774,-0.0,6.002549240655429,2.24258696732781,14.8571032420504,2.5874607999980297,1.40158267677836,10.6831113840813,1.20506848104361,8.527346032543841,3.27030979618517,0.8278056986060051,4.969712928806451,3.84794082884502e-06,8.26608478392008,-1.4577009532924097,10.9045406288504,29.7203426306569,15.153935818069199,10.5616942463023
1993-12-15,0.0,5.55,7.36,1.56,0.0,3.5072909143424,3.07432809675761,11.509637874765902,0.890714559290307,6.71615143401645,0.0283049844727145,2.03652961693033e-14,0.130622246975772,0.0,0.00015515511217118502,3.9318418211399706,0.411676011444012,0.000228286492235453,-2.3700358881441602e-09,0.548820595563743,0.0,1.2793353495137398,0.00019545047879637801,0.0,4.24342563962547,2.2274148757641802e-13,0.0,8.75535207433141,-0.0,6.22837274405991,2.5398225570563797,2.92665565455947e-19,2.5955055598284598,1.5538575974253401,10.6783679554476,1.36188968546069,1.31895340445475,3.4169825518447703,0.812516948590582,2.62357696275663,6.07694730538957e-06,0.415856433825443,-1.37148937951411,3.3712165297876098,17.734948545216,13.448227853654801,6.9905891390627195
1993-12-16,0.0,5.05,5.46,0.87,0.0,1.2377712073723999,0.0,8.26823653015403,0.879710617010318,3.67553025567758,0.0289250180728232,3.4677647138954e-14,0.0634530221402917,0.0,0.00015448056921939,1.3954374931072802,0.22119364547724202,0.00022827421571276,-8.31063323064561e-10,0.601774316401154,0.0,0.766765167371393,0.000194763590604057,0.0,4.440040440988679,2.6665367779722603e-13,0.0,8.90282553073668,-0.0,5.61564859107615,2.7684813323918,2.9267920512013897e-19,2.5344415804741898,1.71092734747574,10.191298912211,1.50305479470982,0.574282969015771,3.3672324807097405,0.771044514416153,1.31178848497515,8.96994706681615e-06,0.35994265150713506,-1.28636414560453,1.29696435709532,14.529530560049801,9.99400970065652,4.73384310743817
1993-12-17,0.0,4.79,4.41,0.57,0.0,0.436826484947396,0.0,5.94865364913806,0.8691285850934299,1.65641653787299,0.0298390392694809,2.00636128022429e-14,0.0309636293304147,0.0,0.000153811249714524,0.49525029477725996,0.14942623833787602,0.00022826194051032902,-2.91415944542496e-10,0.6556188069575339,0.0,0.45955802133383294,0.000194020579679592,0.0,4.09371440855953,3.0699067184832203e-13,0.0,8.82223628586304,-0.0,5.24953937003134,2.9187491859355896,2.92692738790611e-19,2.4089682880407404,1.8695021763542,9.41534050698378,1.6238998656094,0.314896222485392,3.16682625811001,0.713737567756535,0.65589423875399,1.2339587687881098e-05,0.31059316660242103,-1.2113622549716598,0.243276237315488,12.3960102295994,6.56495972748855,3.2735398447075
1993-12-18,0.0,4.9,6.27,0.42,0.0,0.154162075200128,0.0,4.26840523010851,0.865739389458703,0.710044541681917,0.0311212422698691,5.4216911551389e-15,0.0301850201003896,0.0,0.000153147096899485,0.17576770936996602,0.126612402579719,0.00022824966662798798,-1.0218625991150501e-10,0.709912492317727,0.0,0.275434492776758,0.000193239922643752,0.0,3.37119851222577,3.4070993629154e-13,0.0,8.55544876305925,-0.0,4.12471049904311,2.9849310246363596,2.92706168326031e-19,2.2346706750127203,2.02631263277402,8.373898869308409,1.7220301075876798,0.204670117661849,2.94686015732369,0.6480934236281861,0.327947119376995,1.60322455979099e-05,0.23770243653354298,-1.1529624969249601,0.0,11.159749218131301,4.20514123507147,2.3060925350799
1993-12-19,0.0,4.67,6.58,0.33,0.0,0.0544059168776637,0.0,3.0613977935029704,0.938457139274378,0.30436985441365505,0.0327930064605397,4.336994977394529e-15,0.0294295351291976,0.0,0.00015248805683233798,0.0623811595507925,0.123985173203887,0.00022823739406549503,-3.5832053496909505e-11,0.7644324099229258,0.0,0.165080700074388,0.000192434981888974,0.0,2.74098839868559,3.6851132353336704e-13,0.0,8.16459812193825,-0.0,2.8659938472927795,2.9186310791749706,2.9271949554493395e-19,2.02958677870912,2.17891722224041,7.246725758134089,1.797323177719,0.145689671082588,2.74653794874527,0.580738403103784,0.16397355968849803,1.99381026627133e-05,0.153343337111965,-1.104203710709,0.0,10.214511916966302,2.68194566432771,1.6506244223444297
1993-12-20,0.0,5.11,6.43,0.28,0.0,0.0192005964336991,0.0,2.1961762188424503,0.9609653212800481,0.13047210701804698,0.0347122350721121,3.4666748186093e-15,0.028696426796153002,0.0,0.000151834071044933,0.022139499233663,0.129682139325664,0.00022822512282265898,-1.25646643581744e-11,0.8190662502797329,0.0,0.0989405402358073,0.000191615149375874,0.0,2.3016403659719904,3.91414011116885e-13,0.0,7.70162525150073,-0.0,2.01183659793514,2.6705969319241403,2.92732722226618e-19,1.81012126806824,2.32543369153352,6.15904601634054,1.85090104995985,0.108026751631725,2.56395272620904,0.515594992576681,0.0819867798442488,2.3982875450212196e-05,0.103502043120602,-1.0573223805454002,0.0,9.93281065854525,1.71823922890943,1.19732029118982
1993-12-21,0.0,4.93,5.04,0.23,0.0,0.00677615459066246,0.0,1.57862916512749,0.9729534190585519,0.0559285704565692,0.0369453498106933,5.917504926753329e-15,0.0279849110398349,0.0,0.000151185085929681,0.00785745936508033,0.138811688851875,0.00022821285289931602,-4.405853838300959e-12,0.8737574882275758,0.0,0.0592996667750169,0.00019078703483251398,0.0,1.9173589113892902,4.114811167897899e-13,0.0,7.21010633952123,-0.0,1.4305593832377401,2.40928517549199,2.92745850112009e-19,1.5894172277057799,2.4646429991738503,5.19975205616724,1.88474406010705,0.0815182078442343,2.3973853775272005,0.455396996831776,0.0409933899221244,2.8117577645571504e-05,0.07184927024935299,-1.00776221327181,0.0,9.6049613323538,1.1123718637064899,0.878092575891597
1993-12-22,0.0,5.08,5.88,0.21,0.0,0.0023913981628178897,0.0,1.13336502573423,0.9576061877505121,0.0239745109505237,0.0397792033972311,3.40299222576159e-15,0.0272942424920525,0.0,0.000150541042943207,0.00278866595048994,0.149356706496115,0.000228200584295125,-1.54493168230496e-12,0.9284776625224191,0.0,0.0355410478942671,0.000189955083868654,0.0,1.55113283626084,4.27790024200233e-13,0.0,6.7052455258033605,-0.0,1.03589308011711,2.08808410040201,2.92758880904515e-19,1.37704228897909,2.59519977617896,4.3423196218054905,1.9007274120808997,0.0620135217474326,2.24530210645552,0.400542708774811,0.0204966949610622,3.23103038609872e-05,0.0457699097041198,-0.9550110287075859,0.0,9.497105792210641,0.731473839319105,0.6497635462041171
1993-12-23,0.0,6.13,6.12,0.19,0.0,0.0008439573059636621,0.0,0.81341112166378,0.959770792213134,0.0102769867395867,0.0429880873838011,-1.88855344847019e-08,0.0266237264629591,0.0,0.000149901889480422,0.000989716576578082,0.16048541041336403,0.00022818831701005497,-5.417369687210879e-13,0.9832124158521809,0.0,0.0213014027652531,0.00018912242668916,0.0,1.2489866792094,4.4093261047217603e-13,0.0,6.203918703560211,-0.0,0.768089945716896,1.7548535609028102,2.92771816270861e-19,1.17931419980143,2.71618460073906,3.59329524713243,1.9009801272746998,0.0473842600604338,2.10632473759058,0.35100616123616396,0.0102483474805311,3.6540405580048705e-05,0.0229080664520454,-0.901117919298043,0.0,10.2987140106827,0.49104065979199796,0.4843101443468879
1993-12-24,0.0,7.22,5.89,0.17,0.0,0.000297844142127361,0.0,0.583974072196595,1.04032224226443,0.00440536436610326,0.0464846231329159,2.9320690484744196e-08,0.0259726838317171,0.0,0.000149267572340505,0.000351257167169484,0.171854804156316,0.00022817605104369102,-1.89962408461476e-13,1.03795451389188,0.0,0.0127669212515496,0.0001882912459378,0.0,0.9353887838393601,4.51657498159236e-13,0.0,5.7195014171656,-0.0,0.586200679125207,1.4385786776062097,2.92784657841899e-19,0.999881834759256,2.82703292710367,2.9571793987518102,1.88769046155839,0.0363147856304242,1.9792070628626102,0.30670919887094705,0.00512417374026555,4.07945627594767e-05,0.0114624259313419,-0.8493934581672908,0.0,11.288855854755699,0.338153654819028,0.363124958545169
1993-12-25,0.0,7.24,2.41,0.16,0.0,0.000105113294680576,0.0,0.42135569886104396,1.153057213752,0.0018884168783363602,0.0501829866987655,1.70815885487176e-08,0.0253404657866001,0.0,0.00014863803736991002,0.00012466356571733402,0.18332344935376801,0.00022816378639604198,-6.661113919116929e-14,1.09270031681957,0.0,0.00765180960345998,0.000187463089694122,0.0,0.6777980100034361,4.629681793314439e-13,0.0,5.27188723547745,-0.0,0.46248877015977896,1.27901950892248,2.92797407213405e-19,0.8403547799290959,2.92806164849576,2.4611837448436003,1.8633603827037,0.027898923871158998,1.8628242634269199,0.268353093739867,0.00256208687013277,4.50641960905517e-05,0.00573396063352236,-0.7995415964496221,0.0,11.9820942974959,0.23990813647033699,0.273583134107939
1993-12-26,0.92,7.79,3.3,0.15,0.0,3.709592755354939e-05,0.0,0.5563049856930611,1.16459608432739,0.132069500872572,0.0535154976377797,9.91646249329875e-09,0.0247264311080784,0.0,0.000148013240650592,0.26701568717852997,0.194833022091321,0.0378203990741935,-2.3357483726816698e-14,1.14744799221777,0.0,0.0045860853261260204,0.000186638952149617,0.0,0.503398617506893,4.731157671147821e-13,0.0,4.86235358101478,-0.0,0.37817387863238106,1.10700612356884,0.9046019181129269,0.7140082737462321,3.01907698855331,2.07237094196029,1.83070888021091,0.318238964280187,1.7561764230680201,0.235034962839607,0.00128104343506639,4.93481350824607e-05,0.00286769176772151,-0.7513023147538052,0.0,13.133652193346,0.175898662308264,0.292226569249663
1993-12-27,0.0,7.25,5.57,0.14,0.0,1.30916630978029e-05,0.0,0.399572571548589,1.1488874233738,0.0566133138820889,0.0564703155066596,5.70600059557875e-09,0.0241299808387515,0.0,0.000147393118269922,0.0947656895865813,0.20635947180272102,0.000228139261055481,-8.19040257640264e-15,1.20219661275268,0.0,0.00274865420180704,0.000185819480781217,0.0,0.38796474963662103,4.80467811593773e-13,0.0,4.47336371870794,-0.0,0.320537702842067,0.836444414568014,2.92822635570208e-19,0.59631401252616,3.09948148954324,1.73043847324694,1.79064033695996,0.0165714087659395,1.65836776339927,0.20547658545159697,0.0006405217175331929,5.364707571704729e-05,0.00143389909001054,-0.7044744156695351,0.0,13.054415542727401,0.13347121810434598,0.220638354040467
1993-12-28,0.02,7.67,5.11,0.13,0.0,4.6202279864539e-06,0.0,0.29266575392966304,1.14604185453403,0.0271215135985268,0.0592143185904399,3.2892866476226003e-09,0.0235505458251461,0.0,0.00014677762890457299,0.0394367169725811,0.21789288090487802,0.0010453285206411,-2.87200004709908e-15,1.2569457097218601,0.0,0.00164739628328954,0.000185005161608427,0.0,0.31291493249023905,4.86616395445391e-13,0.0,4.10877102573458,-0.0,0.280953595798016,0.591824531639008,0.0196652590894115,0.49631212404572495,3.16939244207835,1.43847703213624,1.74446067190851,0.0192603366239135,1.5685782722193402,0.179417576862383,0.000320260858766597,5.79576828969994e-05,0.000716838098546021,-0.6600220046618029,0.0,13.3159718168944,0.104762488368129,0.168862970731478
1993-12-29,0.0,7.87,4.95,0.12,0.0,1.63054200886014e-06,0.0,0.210397679006568,1.1211609481105,0.0116259904449467,0.0617436286041136,1.89706618481929e-09,0.0229875545994676,0.0,0.000146166720764917,0.0139963599825597,0.229428642038083,0.000228114740986775,-1.00707922395674e-15,1.3116950469406299,0.0,0.0009873612011331038,0.000184196298195607,0.0,0.263237718725131,4.91648880423877e-13,0.0,3.7688401004715497,-0.0,0.25358582824444803,0.36141168793462103,2.92847513435126e-19,0.41123219659210397,3.22896825331814,1.1911539613412498,1.69333627182464,0.009918958340120491,1.4860462382174298,0.156523943134308,0.000160130429383298,6.22765514528431e-05,0.000358300360418686,-0.619616071244283,0.0,13.6012650722511,0.0848677230687253,0.12808676994684298
1993-12-30,5.09,8.2,0.94,0.13,0.0,0.786445612984556,0.0735098137030624,1.55483378670257,1.1048743326274097,1.04505824792657,0.0640610744666041,8.87768119666617e-10,0.022440469844685,0.0,0.000145560343617564,1.8745210793731202,0.24107551465428098,0.208200481409075,6.974122503007769e-13,1.3664559069841102,0.0,0.318079034853591,0.00018339309362833898,0.0,0.22746983099302298,1.2223413594356,0.0,3.52678461139802,-0.0,0.23476355499891602,0.35442487909187304,5.004808438255219,0.412436500889882,3.28052460070409,1.1470365578954198,1.64499370371816,1.64954556548926,1.4163153429910902,0.137789367400564,8.006521469164921e-05,6.66848464128992e-05,0.00035785206794039303,-0.5758895079176071,0.720684859515009,15.991602897583,0.0707109808561224,1.02348450134474
1993-12-31,0.03,7.27,3.86,0.14,0.0,0.27426913246391604,0.0,1.1277556969584699,1.09413287259703,0.452258058666329,0.0661850063113079,7.354285624586241e-10,0.0219087815190163,0.0,0.000144958452259262,0.673985918470567,0.25237020839138796,0.00145384469618122,2.96826779754412e-13,1.4212339854011398,0.0,0.0869316883305683,0.00018259565467315601,0.0,0.24040819421847798,5.059498240230089e-13,0.0,3.31113358257748,-0.0,0.222010882425515,0.26527185903648304,0.0294978886341172,0.366705367261785,3.32348470531672,1.11864989460399,1.5970929178723703,0.0156552257488437,1.36445566721446,0.12133239323761599,0.0444487556346988,7.117878422929301e-05,0.000178789938517251,-0.530894087848958,0.0,14.754622747235999,0.113753649961455,0.678494953043149
1994-01-01,13.14,8.84,1.38,0.17,0.0,4.499348073357821,5.2939666206874,4.43374515853163,1.07594131880423,3.2760205409014,0.0681416527170719,1.13322256220971e-07,0.0213919797219244,0.0,0.00014436099571538502,5.66087791327355,0.27857915674824896,0.537101556423586,1.8208218038889602e-09,1.47684771826906,0.0,1.36647698940234,0.00018180407697446398,0.0,0.339489057284645,7.946843386661481,0.0,3.2727056706172,-0.0,0.276545198221242,0.28536864903790804,12.9200752217433,0.525173831316863,3.36185815198389,1.45679220112151,1.5656387128086902,4.24314464160287,1.35678218391518,0.108078796316776,0.0222243778173494,7.567816926183091e-05,0.000178437435451317,-0.47785708194204396,3.59543133787436,20.291868042184998,2.63068716759122,3.20524057794634
1994-01-02,2.2,10.46,1.76,0.24,0.0,1.54150116845649,3.1458658263007795,3.80764483252037,1.06124540057665,2.56781121077422,0.0699642785422257,-2.1525476269077302e-08,0.0208895909045628,0.0,0.00014376792920248402,3.3123372833110203,0.281532461057319,0.090114389835985,-1.1659936390035e-09,1.53375743047496,0.0,0.480181895716537,0.000181018366137771,0.0,0.547133140642225,0.4632120760433979,0.0,3.28451384132408,-0.0,0.44353965043192106,0.325696257028772,2.16317849983526,0.5621016723942839,3.39560957613481,1.82892796132305,1.5449421894966102,0.7132666368660259,1.4274823454049,0.0964622839949182,0.14346995093217002,8.02838894645681e-05,0.000178017899588673,-0.4243903210724939,1.79806355316159,20.4509305458361,2.40379862112668,2.3378182595603
1994-01-03,1.52,9.42,4.04,0.21,0.0,0.544016966098777,1.07762285454027,3.15791504029964,1.0516232515292099,1.3175901162386001,0.0716871043445161,-5.8161809279680505e-09,0.020401126261051002,0.0,0.000143179209464121,1.61665436656959,0.289592462127867,0.0623305246931054,-4.0886070677247e-10,1.59136849196651,0.0,0.271007311048162,0.00018023849760374398,0.0,0.721417464229819,1.41299219677516e-09,0.0,3.28154980171615,-0.0,0.689755774258634,0.36590893384598905,1.4945596907952698,0.591734249024786,3.4242140750689,2.06679948661351,1.53002579489947,0.49312682563485705,1.46922220467847,0.0857215344562283,0.0905160930962536,8.50887864893616e-05,0.000177542503432451,-0.37126755867518396,0.0,19.541176081497603,1.7873840656777098,1.6934846361273
1994-01-04,8.45,8.7,0.74,0.21,0.0,2.73220508386121,4.47512561692385,4.6133552575447805,1.04927548217378,2.9138988484433597,0.0733551506718653,5.91016049478107e-08,0.0589149246459498,0.0,0.00014259478062939,4.3576626471972,0.305373154765574,0.345464265587995,-1.3371513251616e-10,1.6498788592374598,0.0,1.0808810426437199,0.00017946505165842902,0.0,0.97509884870855,5.50961818246129,0.0,3.34612867469037,-0.0,1.03005074596939,0.418034968853646,8.30857196527634,0.7215279716671371,3.45010165537112,2.4308531431715,1.52775346266503,2.72787758444525,1.4612482016144699,0.0762903091920307,0.0539899736478494,9.00748429018039e-05,0.0200183271038227,-0.3131116831564881,3.25953367506375,21.1998251403501,2.9808306966383395,2.84538711494161
1994-01-05,0.47,7.09,7.63,0.34,0.0,0.9388717748781461,0.21219610712955703,3.4321197804427896,1.02312800094292,1.31613747879848,0.0750245259587787,-1.28351454160698e-08,0.0203573350364437,0.0,0.00014201460561186102,1.6829517781749401,0.313161007120427,0.0194302676037608,-4.59362376153557e-11,1.7093873051604798,0.0,0.346052785897821,0.000178698056378912,0.0,0.982244931241952,5.72452253129355e-13,0.0,3.36515218493563,-0.0,1.2935716632203702,0.41215094852109996,0.462133588601169,0.7379811902452341,3.47137309155926,2.55460464312276,1.5294168993124597,0.153334749049162,1.47696561433001,0.0673823104912893,0.14698635419846398,9.52683060988297e-05,0.0089018991036173,-0.256134390878922,0.0,17.8449180356374,2.3668971903769402,1.9330555418865702
1994-01-06,0.0,6.21,7.7,0.34,0.0,0.331340763780549,0.0,2.45765299959258,1.0127537321448101,0.56417949234149,0.0767436302751691,-3.46804845788422e-09,0.0198835977277432,0.0,0.000141438639758849,0.597291090773788,0.32323875742222397,0.00022801671339618397,-1.61024639307252e-11,1.76939777426658,0.0,0.20740552701630802,0.000177936416768215,0.0,1.0166290435409,5.80688063210891e-13,0.0,3.32044596778431,-0.0,1.16981075115228,0.228616248493409,2.92943746727818e-19,0.7309615465477259,3.4875045876233304,2.48936634404836,1.52965087361646,0.00135464368270286,1.47429498897295,0.0592158730466294,0.0734931771006989,0.000100689154221213,0.0006249992232571941,-0.200162497485995,0.0,15.1361543101774,1.69155864334911,1.3155556149298702
1994-01-07,0.01,6.87,8.06,0.31,0.0,0.11693471321675,0.0,1.76168473702912,0.993019819721269,0.24326963857500303,0.0785524336406746,-9.370645767032109e-10,0.0194228959111557,0.0,0.000140866837895092,0.214884548555781,0.334260775266308,0.000636552115538074,-5.528174526379741e-12,1.8296607159294,0.0,0.12430777728419501,0.000177180192972854,0.0,1.05776100132166,5.860311932033929e-13,0.0,3.21851740940642,-0.0,1.1482219128861102,0.11709597567444001,0.00983262954470573,0.7047736797146771,3.49808768606166,2.30026328094932,1.52539989984548,0.00428770689303607,1.4211091005637602,0.0517981928359322,0.0367465885503495,0.000106287613609627,0.000357933912780446,-0.14832326697731898,0.0,14.022938446642598,1.17515942804113,0.914400387575659
