Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-19,0.0,18.6,42.33,0.54,0.0,0.0244445403704189,0.0,0.63386487286303,0.0,0.0438534522294865,1.81417138231455e-05,0.0,0.0,0.0,0.0,0.0438534522294865,0.0111544488694991,0.0016266334096754,3.32597939930838e-29,0.820160367139061,0.0,0.0091371061080615,0.0,0.0,0.996545478619957,3.76058342275072e-24,0.0001384883514628,1.63776194111696,-0.0,0.357304552063206,0.0015092971528477,1.4736307771978798e-11,0.414561351128349,1.63779438402209,1.55867962879249,0.27466661935669,9.75148109525878e-90,0.393523595750053,0.274814919729695,0.008374755950206,1.0736635082861e-05,0.0,-2.44677290273871,0.0006257143906464,0.0,0.0,98.3794322804451,0.467590571245376,2.09125483247637e-07,0.0919475367198692,0.0195906875707416
1994-05-20,0.0,18.35,35.5,0.52,0.0,0.009777816148093,0.0,0.410764784953052,0.0,0.017541543972673,1.47275779431248e-05,0.0,0.0,0.0,0.0,0.017541543972673,0.0113614856831651,0.0016253120532078,1.33039175972335e-29,0.813549973904904,0.0,0.0060914040720409,0.0,0.0,0.895393388128643,3.22185623227037e-24,9.16865950588626e-05,1.41916554515553,-0.0,0.321350802858987,0.0009932297023647,1.4736302840592897e-11,0.337906559467883,1.41918804170435,1.34289881582212,0.234985177510703,6.50098737060801e-90,0.355438944115996,0.235089948314655,0.0041873835702853,1.03353672255347e-05,0.0,-2.46362904447712,0.0006580229864496,0.0,0.0,125.286289127384,0.341212625911425,1.04419836557335e-07,0.0612983578132461,0.0195904140746796
1994-05-21,0.0,19.54,32.64,0.52,0.0,0.0039111264592544,0.0,0.263533638151622,0.0,0.0070166991294952,1.15767365856352e-05,0.0,0.0,0.0,0.0,0.0070166991294952,0.011618850275184,0.0016239928413072,5.32156703889341e-30,0.806304317930622,0.0,0.0040609360480272,0.0,0.0,0.836867975719676,2.60201403494603e-24,4.34439882446349e-05,1.18941322243361,-0.0,0.308809727599224,0.0006205268225731,1.47362957708012e-11,0.272208650537853,1.18942879814707,1.11761928460053,0.19455416584633,4.33399156291789e-90,0.340921342429753,0.194627918700265,0.0020936920150134,9.92539613123792e-06,0.0,-2.48078745110265,0.0006905707030913,0.0,0.0,153.590860306162,0.24851832111833,5.21195392428909e-08,0.0408655718754974,0.019590141949794
1994-05-22,0.0,20.9,33.13,0.47,0.0,0.0015644505837019,0.0,0.752574049076092,0.0,0.362806720424093,8.71147978421394e-06,0.0,0.0,0.0,0.0,0.362806720424093,0.0118070669855583,0.130005238365907,2.1286268155573597e-30,0.798709214919441,0.0,0.0027072906986847,0.0,0.0,0.761194694115917,2.20756829332725e-24,2.09678290623125e-05,1.03602971780617,-0.0,0.306662855477497,0.0005939668606607,0.900000000014736,0.309687483678163,1.03604048848081,0.969968519294965,0.164868832044773,0.9,0.33694324307689,0.164920610797947,0.0010468460169078,9.52438637544019e-06,0.0,-2.49991092774319,0.00072310345913,0.0,0.0,166.893907807288,0.181473621786793,0.114980012864285,0.102243714583665,0.0195898711864836
1994-05-23,0.0,23.1,33.91,0.53,0.0,0.0006257802334808,0.0,0.517059552073898,0.0,0.163122708554472,6.16157938066524e-06,0.0,0.0,0.0,0.0,0.163122708554472,0.0102876257707145,0.0080395692211198,8.514507262229461e-31,0.791641512270109,0.0,0.0018048604657898,0.0,0.0,0.619807198746826,1.89121115402642e-24,8.66819058067911e-06,0.908088571720417,-0.0,0.225293229706025,0.0006025306314212,0.0450000000147363,0.249516143639391,0.908096011363437,0.848398555284712,0.140016155439998,0.045,0.253789754371739,0.140052422799072,0.0005234230088383,9.13607372548103e-06,0.0,-2.54209296942388,0.0007553755120565,0.0,0.0,165.69260599089,0.133295314047561,0.0057426237051336,0.07191247638911,0.0195896017752333
1994-05-24,0.0,24.36,34.41,0.49,0.0,0.778869002164636,0.0,2.40032544277488,0.0,1.3212490935853,3.96949726648142e-06,0.0,0.0,0.0,0.0,1.3212490935853,0.0124034478071044,0.44940424999961,3.4058029048917805e-31,0.787687973109214,0.0,0.0788106014931184,0.0,0.0,0.622707596614621,0.536745448847294,5.56914693648231e-06,1.015437294897,-0.0,0.190456768964623,0.0013116434630662,3.14000000001474,0.530839979744131,1.01544242971898,0.961218231917265,0.142774585524628,3.14,0.217201919806963,0.142799953217832,0.0566505625676949,8.75842271344902e-06,0.0,-2.58885919170936,0.0007871520764896,0.0,0.0,161.421738052158,0.444836808093735,0.401389443738178,0.30960831759274,0.127485381627973
1994-05-25,0.13,24.09,29.88,0.47,0.0,2.00992341129859,0.0,5.03116616580787,0.0,2.62049964252707,2.20322583861913e-06,0.0,0.0,0.0,0.0,2.62049964252707,0.0296761783705574,0.747343693117997,1.3623211619567102e-31,0.787957100766747,0.0,0.349834251943851,0.0,0.0,0.779940015451618,1.83413732211375,7.12370171345391e-06,1.50704833620968,-0.0,0.288104707051134,0.0030207391258341,5.23000000001474,1.02417153831871,1.5070518779838,1.45538573307155,0.187041272133607,5.23,0.313147689545573,0.187058997253947,0.272132559589438,8.38817040221057e-06,0.0,-2.58862261357894,0.0008182115143364,0.0,0.0,147.001156055598,1.85701165722071,0.670895283981109,0.69348887839516,2.44925055862359
1994-05-26,0.79,24.25,29.54,0.47,0.0,0.745126792403081,0.0,3.45125134792503,0.0,1.17819985962354,1.00697779036039e-06,0.0,0.0,0.0,0.0,1.17819985962354,0.0175250235878538,0.0479512658868182,5.44928464782686e-32,0.790059704874649,0.0,0.0636898227101707,0.0,0.0,1.22605031166767,3.31275780728132e-14,3.52144391477667e-06,1.92709520248228,-0.0,0.554965795959351,0.0039497826554797,0.325000000014737,0.86337290207235,1.92709764261194,1.86240898495844,0.222995070899245,0.325,0.578368263135496,0.22300742609463,0.141840701486477,8.01846438398117e-06,0.0,-2.59609027096242,0.0008474112667351,0.0,0.0,119.98410472946,2.01823466381568,0.0416359684413205,0.48940925226344,4.23855411480939
1994-05-27,0.71,22.08,26.92,0.5,0.0,0.298050716919207,0.0,2.23519696369721,0.0,0.471279945106166,7.44125918782215e-07,0.0,0.0,0.0,0.0,0.471279945106166,0.0126794237141985,0.0016161223148946,2.17971385913074e-32,0.787960923765018,0.0,0.0424598818405653,0.0,0.0,1.49030319679537,1.29616346386041e-24,2.29052440014573e-06,2.13815720881704,-0.0,0.80782503007082,0.0038246453324908,1.47368255520378e-11,0.714911180344669,2.13815888831804,2.05955186136033,0.237904851318358,3.8048759027649503e-91,0.829690435739841,0.237913446829535,0.0711386473244945,7.63874106322855e-06,0.0,-2.61545711544797,0.0008764940035695,0.0,0.0,112.556070690064,1.68344912035703,8.15060787520002e-10,0.326272834842293,0.587414192149435
1994-05-28,0.0,21.99,35.16,0.5,0.0,0.11922028678366,0.0,1.55094306266477,0.0,0.248511978664831,8.34776829070362e-07,0.0,0.0,0.0,0.0,0.248511978664831,0.0109649347389994,0.0229935602102518,8.71885543652297e-33,0.783208181005001,0.0,0.0283065878937057,0.0,0.0,1.27043462280457,1.14940546833056e-24,1.82934648867133e-06,2.16025594035745,-0.0,0.650228571649572,0.003145918395023,0.150000000014737,0.612781530562501,2.16025709533904,2.0729946513036,0.234353646127607,0.15,0.670725804111348,0.234359616565903,0.0355774924187153,7.24793483786309e-06,0.0,-2.6424016760342,0.000904285515599,0.0,0.0,125.53738123071,1.2577603262686,0.0191733000014545,0.230015223228196,0.0195882746727818
1994-05-29,0.9,22.9,26.04,0.47,0.0,1.53159414937366,0.0,4.16962083961304,0.0,2.00340479174114,9.30048592621614e-07,0.0,0.0,0.0,0.0,2.00340479174114,0.023625174398998,0.679935529480016,3.48754217460919e-33,0.777268639265972,0.0,0.249495412408469,0.0,0.0,1.2467914448532,1.41326267562274,5.76301459905297e-06,2.3929096734681,-0.0,0.624641255646232,0.0034912152617544,4.76000000001474,1.05856323407084,2.39291046740751,2.30610297212665,0.247644941152105,4.76,0.643881833973544,0.247649085525292,0.184659694615309,6.84662710987815e-06,0.0,-2.64589314954972,0.0009306310162893,0.0,0.0,140.031586407724,1.87368162740613,0.610381957087376,0.581676815485464,1.15300977971398
1994-05-30,5.21,22.23,16.91,0.48,0.0,0.572684649400558,0.0,2.76333265211093,0.0,0.835361916924558,1.00695235363042e-06,0.0,0.0,0.0,0.0,0.835361916924558,0.0158090896773928,0.0137233828080152,1.3950168698436799e-33,0.770569334581491,0.0,0.0500598909193705,0.0,0.0,1.4424826219514,1.06313997377893e-24,6.92793935821001e-06,2.52717624208318,-0.0,0.740873418507535,0.003584702777123,0.0850000000147372,0.868305136332338,2.5271767873665,2.43499603246694,0.251020140604006,0.085,0.758965383664922,0.251023012973196,0.0958827349613551,6.43599110822865e-06,0.0,-2.65067572279724,0.000955394141994,0.0,0.0,160.477725140071,1.76180482824885,0.0108875408627312,0.394867876990309,2.15323969230575
1994-05-31,1.02,23.11,16.07,0.53,0.0,0.55606083161804,0.0,3.08416546158036,0.0,1.15414476681911,9.40253864585587e-07,0.0,0.0,0.0,0.0,1.15414476681911,0.0142880855829176,0.293662188973421,5.580067479374699e-34,0.763427436796833,0.0,0.0637620452702443,0.0,0.0,1.84159320320792,0.311704453513959,4.03982515145732e-06,2.6316917342479,-0.0,0.959437112845626,0.003656987333788,2.05000000001474,0.946947752209615,2.63169210834523,2.52431331473844,0.249475064452427,2.05,0.976482445721558,0.249477051019414,0.0701492001327255,6.02436352673958e-06,0.0,-2.65658187653736,0.0009784571498337,0.0,0.0,167.085150431976,1.49741968916731,0.262499068592464,0.434078584660206,0.308650483296093
1994-06-01,3.87,24.22,17.21,0.5,0.0,0.218930850804174,0.0,1.97319849874497,0.0,0.461657906786601,8.53491090212479e-07,0.0,0.0,0.0,0.0,0.461657906786601,0.0125128349582517,0.0016096215720418,2.23202699174988e-34,0.756101118748546,0.0,0.0271886247056797,0.0,0.0,1.71382903324942,7.35326342263569e-25,1.64069069272501e-06,2.59005774524247,-0.0,0.884003561691115,0.0032996765302246,1.47373414938549e-11,0.775440229093731,2.59005800162411,2.46731434918303,0.236141357981991,5.0105360671637794e-92,0.900112296812833,0.236142729160242,0.0354837707130922,5.62787399180433e-06,0.0,-2.66793888972469,0.0009997208357842,0.0,0.0,145.056767669271,1.129562169827,2.54453000007926e-11,0.289385723106804,0.0196099181981687
1994-06-02,2.81,25.48,20.78,0.51,0.0,0.0875723403228087,0.0,1.26456700201702,0.0,0.184663162724762,7.71345131439456e-07,0.0,0.0,0.0,0.0,0.184663162724762,0.0120218811785113,0.0016083276928813,8.92810796699952e-35,0.748645115411562,0.0,0.0181257498037732,0.0,0.0,1.53495512807505,6.025349315046991e-25,4.14482644263253e-07,2.41320263191115,-0.0,0.711976069509757,0.0026347921422611,1.47373766588701e-11,0.638295184224735,2.41320280744819,2.28152287379704,0.213304165017344,3.340357364631e-92,0.727184355928621,0.213305109765579,0.0177571821138546,5.24889228374346e-06,0.0,-2.6835350003124,0.0010191041744567,0.0,0.0,134.204512610041,0.821929348689838,1.2702055883350298e-11,0.192923815404536,0.0195900527516808
1994-06-03,4.97,25.47,22.22,0.51,0.0,0.0350289361297718,0.0,0.814526078753302,0.0,0.0738652650926936,6.93806116691678e-07,0.0,0.0,0.0,0.0,0.0738652650926936,0.0115355248815623,0.0016070358917784,3.57124318679981e-35,0.741249209634353,0.0,0.012083833202517,0.0,0.0,1.25823800764193,5.043501855128591e-25,5.66619318205123e-08,2.1501517860398,-0.0,0.581089796897899,0.0019109626248054,1.47373963339272e-11,0.523247174699746,2.1501519061252,2.0185412380407,0.185463862376777,2.2269049007685498e-92,0.595431681436513,0.185464512385752,0.008879144687867,4.88387325224355e-06,0.0,-2.70942141250268,0.0010365437558415,0.0,0.0,134.403009232276,0.589965967883305,6.34259429466888e-12,0.128615876936357,0.019586724849699
1994-06-04,8.92,23.95,10.03,0.57,0.0,0.0140115744520332,0.0,0.525851653679219,0.0,0.0295461060427636,6.20924075829569e-07,0.0,0.0,0.0,0.0,0.0295461060427636,0.0112420723001431,0.0016057461637315,1.42849727471992e-35,0.734779402487345,0.0,0.0080558888016813,0.0,0.0,1.10897007037255,4.25577746183337e-25,1.65534301187696e-12,1.84815554930893,-0.0,0.508863143532499,0.001288377406733,1.47374056681381e-11,0.425194171648586,1.84815563139639,1.7237688378737,0.156300897156559,1.4846032611887298e-92,0.522373672451057,0.156301343823126,0.0044396065225869,4.52866061720337e-06,0.0,-2.74357728107815,0.0010519930659654,0.0,0.0,147.135340313464,0.421544604741838,3.1675896417189e-12,0.0857439179575716,0.0195864709511319
1994-06-05,13.11,23.79,9.03,0.61,0.0,0.89928435737852,0.0,2.57588485777095,0.0,1.37581844238782,5.52795393575382e-07,0.0,0.0,0.0,0.0,1.37581844238782,0.0162619554071599,0.487061920547079,5.7139890988797e-36,0.729467874139007,0.0,0.100961186832471,0.0,0.0,1.10727025609327,0.557587617976759,2.19117933288812e-10,1.79249574016583,-0.0,0.498605961094928,0.00166079878671,3.41000000001474,0.699166399317424,1.79249579624442,1.67893768386356,0.141941421970785,3.41,0.511313085482346,0.141941728710831,0.0715898546685214,4.18006294513079e-06,0.0,-2.76531071051537,0.0010654216456355,0.0,0.0,153.830227526891,0.709177305891782,0.43487636740001,0.341329278638381,0.18728912839675
1994-06-06,5.73,22.96,5.32,0.63,0.0,0.344873879882611,0.0,2.03662573635883,0.0,0.758327377002624,4.8955945307464e-07,0.0,0.0,0.0,0.0,0.758327377002624,0.0137694773175464,0.075621387405846,2.2855956395518797e-36,0.725321317921799,0.0,0.0191254734394499,0.0,0.0,1.08462647435075,5.2210136219766096e-11,1.30787562137016e-08,1.79361976449318,-0.0,0.438845211513669,0.0020498882332218,0.520000000014737,0.612066815836887,1.79361980279229,1.69259547017316,0.132201285124157,0.52,0.450752753752576,0.132201495682598,0.0371239202829097,3.83596203391089e-06,0.0,-2.7801593902935,0.0010768141556073,0.0,0.0,157.133485446587,0.631809185255676,0.0663099835614446,0.270886185758921,0.335284544337621
1994-06-07,3.45,25.03,13.44,0.6,0.0,0.137949551945734,0.0,1.33231529840657,0.0,0.309330950797703,4.31401482252014e-07,0.0,0.0,0.0,0.0,0.309330950797703,0.0129892803668978,0.0037367278745264,9.14238255820751e-37,0.721938957963262,0.0,0.0127503204171951,0.0,0.0,1.23200176721736,3.32741719571349e-25,0.0,1.73722775235378,-0.0,0.444343657570539,0.0020211013172949,0.0150000000147374,0.49707235979153,1.73722777849903,1.64430475693422,0.120651934620147,0.015,0.455448770744471,0.120652079022887,0.0186117540670492,3.4950770947751e-06,0.0,-2.79140417213723,0.0010861693725623,0.0,0.0,144.8323243586,0.500584767361516,0.0019109584099803,0.181840790505947,0.0623541593346978
1994-06-08,3.37,25.16,7.79,0.53,0.0,0.0551798207729413,0.0,0.859915914196679,0.0,0.123732380310466,3.78560919108185e-07,0.0,0.0,0.0,0.0,0.123732380310466,0.0128939945379188,0.0016006078826333,3.65695302328301e-37,0.719054889626289,0.0,0.0085002136114663,0.0,0.0,0.990252728085519,2.8077219014355e-25,0.0,1.60842097060551,-0.0,0.340113053858602,0.0016835249116445,1.47374092307951e-11,0.40513600724939,1.60842098844227,1.52067799415904,0.106590120266527,2.9325496044000303e-93,0.350460240677723,0.106590219190287,0.009307746955842,3.15930421035001e-06,0.0,-2.8023486388206,0.0010928802763773,0.0,0.0,133.488217013924,0.380669667863845,1.97908585353645e-13,0.121227193670631,0.0195854676312029
1994-06-09,11.92,24.92,9.19,0.49,0.0,0.0220719283096457,0.0,0.555482944893533,0.0,0.0494929521225357,3.31346766164324e-07,0.0,0.0,0.0,0.0,0.0494929521225357,0.0130726731576073,0.0015993284454022,1.4627812093131999e-37,0.716494553842274,0.0,0.0056668090743108,0.0,0.0,0.801454568417437,2.37021937957782e-25,0.0,1.42955365722536,-0.0,0.275095264428245,0.0012481783229906,1.4737403044141497e-11,0.329475868792725,1.42955366938616,1.34724915024213,0.0913036835086445,1.95503306171156e-93,0.284738789175962,0.0913037512085642,0.0046539418173211,2.83705652989985e-06,0.0,-2.81331869165565,0.0010982489980248,0.0,0.0,140.092145495969,0.284690879532698,9.884956473887591e-14,0.0808181291137543,0.0195852198283411
1994-06-10,0.36,25.96,21.22,0.54,0.0,0.0088287713238517,0.0,0.365844757838259,0.0,0.0217971808492413,2.90164569034634e-07,0.0,0.0,0.0,0.0,0.0217971808492413,0.0133609375567628,0.0023093621530813,5.85112483725281e-38,0.713743951782601,0.0,0.0037778727162071,0.0,0.0,0.692744767519113,2.1182510249912e-25,0.0,1.23018184994642,-0.0,0.236550906273161,0.0008532308967783,0.0050000000147374,0.266525643438277,1.23018185823365,1.1560433012366,0.0763505332353719,0.005,0.245557226777384,0.0763505795388767,0.0023269738660195,2.53280198010805e-06,0.0,-2.82228195119114,0.0011016482040093,0.0,0.0,147.564764429772,0.211687876643698,0.0006351529111151,0.0542954194091695,0.0195849732199952
1994-06-11,7.53,24.57,11.77,0.53,0.0,2.13402750383405,0.0,4.29474105747372,0.0,2.48671887257092,2.55565695201442e-07,0.0,0.0,0.0,0.0,2.48671887257092,0.0374878440718007,0.882786846043118,2.34044993490112e-38,0.71130511976751,0.0,0.347960832905669,0.0,0.0,0.763952151023323,1.63593222863989,0.0,1.47837462987162,-0.0,0.293587191508826,0.0020742365867797,6.19500000001474,0.869290646909481,1.47837463560057,1.40851702947716,0.0771502866924975,6.195,0.302018659282911,0.0771503183462477,0.250297686732466,2.2464051468085e-06,0.0,-2.80354025380596,0.0011031225618882,0.0,0.0,156.373174396578,1.50308910862882,0.790094576956716,0.643905279606113,1.89607821561614
1994-06-12,3.64,24.81,16.79,0.46,0.0,0.777363047817826,0.0,2.9447875884753,0.0,1.09268754883005,2.28346927472015e-07,0.0,0.0,0.0,0.0,1.09268754883005,0.0232064416292167,0.0364399125992901,9.3617997396045e-39,0.71071799228561,0.0,0.0577803116497206,0.0,0.0,1.08535404163159,2.00259012424606e-17,0.0,1.74343969225146,-0.0,0.492432011397119,0.0029787343996606,0.245000000014738,0.719196568751841,1.74343969617735,1.67021434672907,0.0792868664476003,0.245,0.500344673889212,0.0792868880697526,0.131047417521815,1.97980028420674e-06,0.0,-2.80147386924938,0.0011027254436322,0.0,0.0,163.412117032101,1.68304124736441,0.0312221546019433,0.449686853070742,3.55205940828436
1994-06-13,10.75,23.96,10.18,0.47,0.0,6.24243387310897,0.0,10.8703012109742,0.0,5.8930750199494,3.01168987094813e-07,0.0,0.0,0.0,0.0,5.8930750199494,0.174659701230019,1.94123007859625,3.7447198958418e-39,0.716323525776399,0.0,1.42178364323586,0.0,0.0,1.70610181998111,7.54367762343552,9.99521839726796e-08,2.86654707993909,-0.0,0.977599448078964,0.0063943494683897,13.6400000000148,2.31770757609331,2.8665470826544,2.78132838526172,0.10487876994213,13.64,0.985022730085149,0.104878784706033,0.911915628617568,1.73820332343375e-06,0.0,-2.69985160562853,0.0011005181767973,0.0,0.558347641063548,173.034686784627,5.44110108877772,2.51887971184483,1.83812456871383,7.64666276228264
1994-06-14,1.7,25.19,12.82,0.56,0.0,2.00922922702525,0.0,7.14051422426751,0.0,2.3652300071987,6.13837340461752e-07,0.0,0.0,0.0,0.0,2.3652300071987,0.0770100884850238,0.0044366021972428,1.49788795833672e-39,0.72979859327063,0.0,0.248541647938592,0.0,0.0,2.14459672355406,5.06507214756972e-25,1.63165159484982e-05,3.83055958929187,-0.0,1.46053331923349,0.0082326185937789,0.0200000000147853,1.87371607194366,3.83055959110913,3.72902905687154,0.126215673063944,0.02,1.46749286333155,0.126215683140832,0.590507703671354,1.52395113563991e-06,0.0,-2.66346369173684,0.0010965800790015,0.0,0.0,173.769792337509,5.78693752114798,0.0025818089684103,1.22708304580922,13.4765919111494
1994-06-15,1.68,26.79,19.43,0.56,0.0,0.803691690413866,0.0,5.05459576784032,0.0,1.20009200323779,1.09540713341899e-06,0.0,0.0,0.0,0.0,1.20009200323779,0.0370852807975327,0.091864574358584,5.991551833346879e-40,0.748720023137012,0.0,0.165694439445508,0.0,0.0,3.00921315548685,6.3008840778370405e-25,9.0697615086311e-05,4.37617178994908,-0.0,2.28314106323847,0.0080707412500712,0.635000000014817,1.63661827908202,4.37617179117001,4.24964891484836,0.135916729392428,0.635,2.2896438958657,0.135916736265806,0.302313356851731,1.34952084646574e-06,0.0,-2.66640228878391,0.0010910458427009,0.0,0.0,199.103195774361,4.93772674509266,0.0818961315086609,0.870972030539479,1.8426368623949
