Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-9.74,6.7,0.52,0.0,3.84847539128939e-06,0.0,0.0117690725657028,0.0,0.0002863028079106,0.0004925864270949,0.0,0.0,0.0,0.0,0.0002863028079106,0.032004740654234,0.0026185848667299,1.10769404573376e-20,1.72626407897555,0.0,0.0006098921396084,0.0,0.0,0.368260571926332,4.48402752431449e-22,0.0800352085390811,0.219645179173934,-0.0,0.236759553888089,9.16978801042348e-06,3.50401692864712e-08,0.0583952722510772,0.306482376721798,0.283332822393815,0.278622135666642,1.05587354110856e-09,0.238488097479271,0.291277276291146,2.57810773312635e-05,7.39759181329338e-06,0.0,-0.582213267892777,0.0042970405960372,0.0,0.0,25.5035609521105,0.0495195459788917,0.0,0.0022035192788012,0.0252908149273652
1993-02-08,0.09,-5.95,4.44,0.49,0.0,1.53939015651575e-06,0.0,0.0077446442396678,0.0,0.0002121065628406,0.00043015534545,0.0,0.0,0.0,0.0,0.0002121065628406,0.0331685752538498,0.0026151630910841,4.43077618293503e-21,1.75432387474319,0.0,0.0004065947597389,0.0,0.0,0.337049459220986,4.2342873900891e-22,0.0770330826117763,0.162766065052953,-0.0,0.217048712547777,4.72361137465264e-06,3.50388602131803e-08,0.0433725393145171,0.230089135980959,0.212052640333132,0.208543159112822,7.03915694053756e-10,0.216451955363233,0.218500436048243,1.28905386656315e-05,7.73062708479824e-06,0.0,-0.633005183956795,0.0045944659335491,0.0,0.0,27.9691132474848,0.037773002053883,6.30271510132078e-05,0.0014690128525341,0.0250238281315709
1993-02-09,0.0,-7.62,9.8,0.48,0.0,6.15756062606302e-07,0.0,0.0050867316329152,0.0,0.0001336353449744,0.0003761440327361,0.0,0.0,0.0,0.0,0.0001336353449744,0.0343324280537161,0.0026117502435141,1.7723104731740102e-21,1.76778226831243,0.0,0.0002710631731593,0.0,0.0,0.311971476333603,3.9480561225716797e-22,0.0735467186833611,0.119919446889217,-0.0,0.201145973124878,2.41895395041115e-06,3.50375504256515e-08,0.032048181416168,0.171565363209769,0.157661144812635,0.155063636746253,4.692771293638511e-10,0.199080614162138,0.162844848736945,6.4452693328156e-06,8.03102805815469e-06,0.0,-0.682116309890427,0.0048889615731188,0.0,0.0,26.4794459734361,0.0293487003764201,3.14839035454835e-05,0.0009793419016894,0.0247767707206839
1993-02-10,0.0,1.06,6.9,0.46,0.0,2.46302425042521e-07,0.0,0.0033522210796686,0.0,7.78504979088543e-05,0.0003271097048931,0.0,0.0,0.0,0.0,7.78504979088543e-05,0.0354962881336824,0.0026083462891303,7.08924189269605e-22,1.77008460235682,0.0,0.0001807087821062,0.0,0.0,0.291364099767887,3.74651729920825e-22,0.0708531677803901,0.0879087579819486,-0.0,0.188028948307513,1.23239464201118e-06,3.50362401864233e-08,0.0235686133021839,0.127173086638405,0.116571893262827,0.114659865468941,3.12851419574381e-10,0.185058824086209,0.120629708941312,3.22263466640768e-06,8.29660335104192e-06,0.0,-0.729445446178211,0.0051788004037116,0.0,0.0,39.0196500538697,0.0232476729906519,1.57307338698217e-05,0.0006528946011263,0.0245476148653725
1993-02-11,0.02,-1.63,7.5,0.45,0.0,2.46302425042521e-07,0.0,0.754616590316622,0.0,0.458043338368336,0.000283186172135,0.0,0.0,0.0,0.0,0.458043338368336,0.0366601511256889,0.180145047722164,2.83569675707842e-22,1.76135598838925,0.0,0.0001204725214041,0.0,0.0,0.296917034227402,3.10997098393536e-13,0.0675270682629377,0.147333953452563,-0.0,0.176893958873221,0.0002824712212917,1.14500003503493,0.158920009530334,0.176939489726435,0.168126358976827,0.156606955491033,1.14500000020857,0.173391270907361,0.16111955888703,1.61131733320375e-06,8.51847667873948e-06,0.0,-0.775647392144125,0.0054623365707729,0.0,0.0,52.1764439102997,0.0187781309360987,0.147664503665195,0.0958519297340842,0.0243345913141466
1993-02-12,8.97,-2.96,6.46,0.43,0.0,3.8611968577369,0.0,5.36583746694737,0.0,4.72537239070868,0.0002449424788009,0.0,0.0,0.0,0.0,4.72537239070868,0.0988140677333623,1.13503302531356,1.1342787028313699e-22,1.74619390879991,0.0,0.953392954189586,0.0,0.0,0.489999827291316,3.8465178450235,0.0695914432375603,0.753545023799129,-0.0,0.287807582629523,0.0171710889817033,7.3050000350352,1.11722188861873,0.775726465454114,0.768098724274991,0.677393018118733,7.30500000013904,0.284018409053749,0.681158101258626,0.638254967550187,8.69292293551373e-06,0.0,-0.76032863866281,0.0057380209468585,0.0,3.83298031258637,48.9209636400655,2.04580823796015,1.18604272849569,0.810359619822723,3.54300472391027
1993-02-13,2.99,-3.89,4.87,0.42,0.0,1.37976057924088,0.0,3.60834545795349,0.0,1.94615200591682,0.0002133820013084,0.0,0.0,0.0,0.0,1.94615200591682,0.0636002217832701,0.0242962326400202,5.37792078499574e-16,1.72884922911815,0.0,0.151614155618473,0.0,0.0,0.958310462089623,3.53656148902293e-22,0.0691570383880226,1.33326582712986,-0.0,0.601034566524385,0.0150962643094955,0.140000035033337,0.915394730416865,1.34976933080907,1.33418694579716,1.16907551914605,0.140000000092697,0.597123556266367,1.1741948557724,0.369204802219533,8.82282936348656e-06,0.0,-0.763162836208409,0.0060044323211604,0.0,0.0,47.5073129727518,2.3805169998701,0.0181599397930835,0.551906413215149,6.6481758888417
1993-02-14,0.06,-8.08,7.4,0.42,0.0,0.551904231667105,0.0,2.36903013088117,0.0,0.786462327101075,0.0001866606606903,0.0,0.0,0.0,0.0,0.786462327101075,0.0503128429808816,0.0056938328996937,2.1511683139983001e-16,1.71005132681544,0.0,0.101076103747172,0.0,0.0,1.47382251916939,3.27502663563144e-22,0.0683767797349175,1.69820644497293,-0.0,1.04996827771391,0.0118576517050658,0.0200000350325851,0.76488956770115,1.71040571413305,1.68214631102063,1.47095749073467,0.0200000000617978,1.04603852174017,1.48132904439604,0.186681002561935,8.91741477611801e-06,0.0,-0.780967013868002,0.0062603526523307,0.0,0.0,42.2182114059614,2.08656080100159,0.0025916474244286,0.369604275476766,0.9211773490562
1993-02-15,0.59,-5.25,4.91,0.41,0.0,0.220761692640572,0.0,1.65652140644524,0.0,0.374585693209064,0.0001643409283968,0.0,0.0,0.0,0.0,0.374585693209064,0.0457960508984582,0.025828773928587,8.604673255993181e-17,1.69028260401758,0.0,0.0673840691650021,0.0,0.0,1.22863516458853,3.1415291541751098e-22,0.0691847727544268,1.85234233796738,-0.0,0.85302663252661,0.0085457916499649,0.150000035031648,0.664201199259641,1.86131163824524,1.82426704140335,1.59352067990664,0.150000000041199,0.849100774898971,1.60930582606716,0.093418522126697,8.98569029450159e-06,0.0,-0.809263416765219,0.0065048111339761,0.0,0.0,36.5454764756477,1.56727567236851,0.0194159640699634,0.258902850317844,0.0236154666332055
1993-02-16,18.28,-1.96,2.98,0.4,0.0,1.9660930506368,0.0,4.83872262365971,0.0,2.69639109744231,0.0001473037309697,0.0,0.0,0.0,0.0,2.69639109744231,0.0705053483189472,0.874563708205217,4.23440840852628e-16,1.67113371062134,0.0,0.606145348685244,0.0,0.0,1.2166446069434,2.7114944438246,0.073670868372137,2.25282946691937,-0.0,0.822623190916151,0.0229744565185442,5.63000003503075,1.34057580224487,2.25939584673965,2.21997927886229,1.92742876633331,5.63000000002747,0.818749191557812,1.94464106813572,0.445541428411199,9.0361486074697e-06,0.0,-0.804256490264741,0.0067370749476542,0.0,1.64727350916986,46.0503164726913,2.37896989052762,0.731637187749309,0.709685233545229,1.69210822805039
1993-02-17,1.58,-7.94,7.21,0.4,0.0,0.72354305257895,0.0,3.15637792348853,0.0,1.07855662961325,0.0001372337521246,0.0,0.0,0.0,0.0,1.07855662961325,0.0555605885055434,0.0025847647247613,5.58398484169706e-16,1.65365367099525,0.0,0.119123933293246,0.0,0.0,1.48410536771066,3.1624602822316096e-22,0.07433289546089,2.52066475702155,-0.0,0.974170169523203,0.0163132686429716,3.5029549105127e-08,1.0901313611631,2.52544784298483,2.47511491980343,2.13950726450636,1.8310462599622898e-11,0.970379363602715,2.16222131353435,0.23472335609125,9.07614439085055e-06,0.0,-0.816525950628372,0.0069566278069546,0.0,0.0,41.2668794402476,2.25303959228284,1.23671504478628e-07,0.473123489030153,3.16452295985541
1993-02-18,1.01,-14.28,4.38,0.39,0.0,0.289417221016242,0.0,2.06010304704702,0.0,0.431422651822438,0.000133454204662,0.0,0.0,0.0,0.0,0.431422651822438,0.0504229441796555,0.0033554803253137,2.23359393667882e-16,1.63725447572326,0.0,0.0794159555290913,0.0,0.0,1.92262215157304,2.93434285672575e-22,0.0746680407814484,2.57933030070064,-0.0,1.24788810722553,0.011106995113164,0.0050000350283923,0.903593696791878,2.58243909343872,2.51992615304072,2.17200318475328,0.0050000000122069,1.24420113903931,2.20931404232337,0.11781908695964,9.10917581607272e-06,0.0,-0.843010204897327,0.0071631609168139,0.0,0.0,27.5112545961974,1.76751780529686,0.0,0.315832326020102,0.448731710534358
1993-02-19,0.13,-16.52,3.16,0.39,0.0,0.115766888397815,0.0,1.34673651376958,0.0,0.172569060712237,0.0001361315113821,0.0,0.0,0.0,0.0,0.172569060712237,0.0492081459159598,0.0025781052252112,8.934375746715299e-17,1.62155596898374,0.0,0.0529439703527191,0.0,0.0,1.74955692860949,2.74615757473634e-22,0.0753338046427941,2.46265019360384,-0.0,1.17488656439344,0.0072349828904205,3.50271842487844e-08,0.750081793384224,2.46444186651584,2.39440499863113,2.05981752431476,8.13798337761015e-12,1.17130055720139,2.11696476476116,0.0589266801824893,9.13712566815694e-06,0.0,-0.879667724566285,0.0073565535672396,0.0,0.0,18.340838027779,1.29295188116199,0.0,0.210554884013401,0.0230585301159518
1993-02-20,0.25,-11.02,4.85,0.37,0.0,0.0463067553576907,0.0,0.904837371346013,0.0,0.0690276243105265,0.0001463696417738,0.0,0.0,0.0,0.0,0.0690276243105265,0.0495624860771395,0.0072169839641607,3.57375029868612e-17,1.60372868637509,0.0,0.0352959802351405,0.0,0.0,1.39310360430218,2.63371561990053e-22,0.076708871997757,2.23514875786991,-0.0,0.920544103366315,0.0045333011544488,0.030000035025942,0.622555317926957,2.23618816896762,2.16537451941013,1.86017397621379,0.0300000000054253,0.917059646417566,1.9262087346082,0.0294639432683372,9.16104287312095e-06,0.0,-0.921819381815959,0.0075368374869134,0.0,0.0,12.238893707048,0.924182123951528,7.99453032630707e-12,0.142869922675601,0.0229386873455831
1993-02-21,15.71,-6.61,2.99,0.37,0.0,3.82788112272609,0.0,5.21936451437267,0.0,4.43101857497961,0.0001698404894942,0.0,0.0,0.0,0.0,4.43101857497961,0.109145858715654,1.07467641060896,5.18780343584416e-16,1.58015040379032,0.0,0.927520904114253,0.0,0.0,1.31837063098827,3.96498593050431,0.0834461681863187,2.46735954872362,-0.0,0.87716488837869,0.0211585102037393,6.93000003502584,1.48759274159179,2.46806214479272,2.40430588164824,2.04136018352045,6.93000000000362,0.873836448873206,2.10593846459124,0.627757117037049,9.17636716014218e-06,0.0,-0.909691683819122,0.0077041594737841,0.0,4.04651027667848,22.5796731956229,2.54398505321556,1.12641173857604,0.7948299484504,3.21020168171373
1993-02-22,6.88,-0.86,9.68,0.36,0.0,1.3769464776464,0.0,3.81646303710595,0.0,2.03390747771516,0.0002041641905617,0.0,0.0,0.0,0.0,2.03390747771516,0.0754259387858583,0.10233032351346,1.2164828222131101e-15,1.55443039695746,0.0,0.159091130299673,0.0,0.0,1.58935513310673,0.0032707835380188,0.0846572415673332,2.70802584428402,-0.0,1.08459678145392,0.0169562442307753,0.645000035024096,1.28348671807161,2.70861835691416,2.6386812722619,2.21840946360483,0.645000000002411,1.08149894908716,2.27584730303242,0.355111008295023,9.16773459101918e-06,0.0,-0.917385588082876,0.0078587660000408,0.0,0.0,47.852700233009,2.65992180290481,0.0860979096697939,0.583636632300267,6.0229132099444
1993-02-23,3.5,-9.75,6.78,0.36,0.0,0.55077859102937,0.0,2.47488591221263,0.0,0.813752694550109,0.0002435166875459,0.0,0.0,0.0,0.0,0.813752694550109,0.0628741606747032,0.0041112399682059,4.86593128885244e-16,1.52630054439171,0.0,0.106060765915872,0.0,0.0,2.09579725645508,2.56971540785358e-22,0.0841695936927019,2.77513887339421,-0.0,1.46007560234813,0.0127197636661116,0.0100000350232471,1.05312525647181,2.77571381689518,2.69242267319535,2.24909553261868,0.0100000000016075,1.45725781014942,2.31277559626832,0.179233319632691,9.11798210273379e-06,0.0,-0.941856810486064,0.008001040538307,0.0,0.0,35.1400848656078,2.23580358423098,6.15086862254239e-05,0.389924421533511,0.835477474775124
1993-02-24,0.59,-13.9,5.55,0.36,0.0,0.220311436390379,0.0,1.61990197371282,0.0,0.325501077774159,0.0002868861562814,0.0,0.0,0.0,0.0,0.325501077774159,0.0587896391231805,0.0041076089302649,1.94637251554097e-16,1.4942142016706,0.0,0.0707071772869768,0.0,0.0,1.67673712655335,2.4018599743452797e-22,0.0852475434356548,2.66946973314095,-0.0,1.12914274127079,0.0089165645280842,0.0100000350222473,0.8714179960737,2.66931760017432,2.57806105965177,2.14444581867823,0.0100000000010717,1.12637441692102,2.22032400770165,0.0896795858598482,9.00252412728728e-06,0.0,-0.978397711841032,0.0081315171901075,0.0,0.0,23.4267248362722,1.65798597109543,0.0,0.260782947689008,0.0225203514528763
1993-02-25,0.03,-13.47,5.34,0.35,0.0,0.0881245745582672,0.0,1.11152586985072,0.0,0.130200431128545,0.0003338416680174,0.0,0.0,0.0,0.0,0.130200431128545,0.0580920201954415,0.0141507496586308,7.78549006216389e-17,1.45942811778413,0.0,0.0471381181913104,0.0,0.0,1.38002412793115,2.3020230708325098e-22,0.0871728729439792,2.44616747679192,-0.0,0.935256581909959,0.0059135354679055,0.075000035021144,0.727800839805891,2.43984541671057,2.34856997799186,1.9478469202882,0.0750000000007145,0.93257405832966,2.03147092850851,0.0448421498662429,8.82691268251525e-06,0.0,-1.02167321727767,0.0082508475224867,0.0,0.0,15.6178181474758,1.18775784071138,0.0,0.180105298459338,0.022428880428326
1993-02-26,2.86,-7.58,5.15,0.35,0.0,2.01659135089226,0.0,4.63097514459921,0.0,0.0520801724492308,0.0003851965890558,0.0,0.0,0.0,0.0,0.0520801724492308,0.0832961939817,0.908878695436349,4.41036300940264e-16,1.42418479144826,0.0,0.635508742707481,0.0,0.0,1.34017083244301,3.02979663446602,0.0937893991545787,2.59039254333375,-0.0,0.906435951839465,0.0174156525630056,5.86500003502009,1.42020673590787,2.14616217282853,2.06364591438749,1.70790719218007,5.86500000000048,0.830887540001437,1.78943748969122,0.45038066463475,8.60536630641187e-06,0.0,-1.02784490423872,0.0083597552367594,0.0,1.37281684711244,10.4118803442703,1.00730330162775,0.0,0.686528532306226,1.76341538123669
1993-02-27,0.01,-8.26,6.95,0.34,0.0,0.738965808647299,0.0,3.29851267160691,0.0,0.0208320689801925,0.0004370446760228,0.0,0.0,0.0,0.0,0.0208320689801925,0.0698540855276263,0.0604878951553217,9.96203201759321e-16,1.38996399074171,0.0,0.116771892566052,0.0,0.0,1.59777555648214,1.52328727898552e-10,0.0984887122295764,2.72904306554921,-0.0,1.06146787406738,0.0128516616569331,0.375000035018828,1.19372271893332,1.82757380630309,1.75527811769691,1.45041674083227,0.375000000000318,0.791255255529637,1.52631976491387,0.238862014991757,8.35037987363185e-06,0.0,-1.04412786295757,0.0084589983122284,0.0,0.0,6.9412551252119,0.959454539199112,0.0,0.48893568820415,3.29980766251771
1993-02-28,0.0,-10.67,6.68,0.34,0.0,0.295586323417242,0.0,2.18509901623,0.0,0.0083328275920249,0.0004602339096298,0.0,0.0,0.0,0.0,0.0083328275920249,0.0654536152544964,0.0064100981173952,3.98481280703728e-16,1.35642331879931,0.0,0.0778479286419583,0.0,0.0,2.05340706419678,2.6379575537252797e-22,0.102242026905682,2.72536106613759,-0.0,1.33992846620817,0.0090969201999741,0.0250000350176037,0.980245356265625,1.51548854701921,1.4532584033261,1.19941708843606,0.0250000000002117,0.793480896593335,1.26806719389535,0.119956007368929,8.07158870239328e-06,0.0,-1.06862640934497,0.0085493532588439,0.0,0.0,4.62750496661452,0.956672966347169,0.0,0.328040458802767,0.4661977408266
1993-03-01,0.0,-5.32,7.41,0.34,0.0,0.118234529384043,0.0,1.42791743218134,0.0,1.2769883031281,0.0004818250269959,0.0,0.0,0.0,0.0,1.2769883031281,0.0646698002334964,0.0025453157556131,1.59392512281491e-16,1.32333461691838,0.0,0.0518986190946306,0.0,0.0,1.63319642876603,2.53079488857592e-22,0.10336005981091,2.57280659160749,-0.0,1.02092730003227,0.0061286297172274,3.50163510086512e-08,0.806513818666244,1.45770277327929,1.40124480291891,1.19506163617536,1.41125076109582e-13,0.607102247995392,1.25806151566203,0.0599976514318408,7.77644023880712e-06,0.0,-1.10141634411652,0.0086315969744439,0.0,0.0,5.20398824030803,1.16117589377656,0.824925738255978,0.218693639201845,0.0221052680589991
1993-03-02,0.03,0.44,7.64,0.39,0.0,0.0472938117521512,0.0,0.935994228528619,0.0,1.1476229072676,0.0005071950319674,0.0,0.0,0.0,0.0,1.1476229072676,0.0653326473133374,0.0025420826093109,6.37570049125966e-17,1.29056463374142,0.0,0.0345990793964149,0.0,0.0,1.32712064176995,2.44376021774354e-22,0.104530953415098,2.31910865753577,-0.0,0.824990345074141,0.0039415508010882,3.50150792202014e-08,0.661114556606509,1.54808802664614,1.49428859997623,1.3300258483263,9.408338351835931e-14,0.522561308723249,1.38451117215378,0.0299995587179648,7.47079739181217e-06,0.0,-1.12980568192854,0.0087064786604666,0.0,0.0,4.52881832296787,1.30286100601654,0.412940486246738,0.145795759467896,0.0220335830689089
1993-03-03,0.0,-0.11,8.7,0.45,0.0,1.28080679287123,0.0,3.4392800865403,0.0,2.4814629559029,0.000532838219709,0.0,0.0,0.0,0.0,2.4814629559029,0.0759816924355151,0.66010460551785,2.92844506294776e-16,1.25884758275459,0.0,0.346837674826056,0.0,0.0,1.23724495462632,1.92863776872111,0.109110316236266,2.329853202224,-0.0,0.751945806679269,0.0034835329081343,4.2600000350138,1.1348806026965,1.97312736153683,1.92212366714152,1.71357484350615,4.26000000000006,0.591826683349892,1.75898442147231,0.247176315993046,7.16057385713908e-06,0.0,-1.12733253096065,0.0087746932510352,0.0,0.0,6.38895655281003,1.88695795441619,0.761930588842279,0.463030506311931,0.724534568592322
1993-03-04,26.97,-0.61,7.14,0.6,0.0,20.9447475160465,0.0,21.0466355843884,0.0,18.1563201324786,0.0005659319293607,0.0,0.0,0.0,0.0,18.1563201324786,1.11999417676203,4.38301568968898,5.204623790560231e-15,1.23836944302987,0.0,6.00692651249218,0.0,0.0,1.94795310515442,27.6811439018147,0.133710575595549,4.40704093800705,-0.0,1.34454640061242,0.0665351827024453,28.3850000414554,5.86938451551449,4.41899073214601,4.35851284725346,3.55579461345697,28.385,1.28802791906035,3.59261795661877,3.17514619839411,6.99444852057635e-06,0.0,-0.888340450331839,0.0088368678061965,0.0,15.3342198550963,23.4468052960802,10.8372856418894,11.4905464341923,3.69014533754129,18.3065348481088
1993-03-05,13.7,0.04,4.4,0.7,0.0,5.53642858334752,0.0,13.8549317084501,0.0,7.39613150045228,0.0006640835679562,0.0,0.0,0.0,0.0,7.39613150045228,0.494086086089323,0.0233615042710429,1.14686611689801e-12,1.23505013407019,0.0,0.970918915840996,0.0,0.0,3.76250482596047,2.91954451550283e-17,0.165022949400499,6.35134955724216,-0.0,2.9259773774081,0.153485065572351,0.135000039284558,4.73271429177891,6.63310199298094,6.52953268141793,5.17222215149493,0.135000000000028,2.97872029151624,5.20139037395278,2.06660217232535,7.11993023217801e-06,0.0,-0.7531361328176,0.0088938075452078,0.0,1.57318460392405,15.8536475689673,12.0248654749017,0.071758354144939,2.47134689169419,32.1318649771131
1993-03-06,1.81,-1.98,7.04,0.45,0.0,2.21457143309143,0.0,9.01945115168872,0.0,2.99825432407793,0.000805341394197,0.0,0.0,0.0,0.0,2.99825432407793,0.241236891967471,0.0025292317202178,4.58746446759207e-13,1.24358262386293,0.0,0.64727928478583,0.0,0.0,5.54774865233973,2.00995524876892e-21,0.202714346464781,7.4776781135777,-0.0,4.76924550988086,0.10106456519887,4.0404926408268e-08,3.9316088876457,7.92381175829814,7.75944855475038,6.06873650645799,1.8584371654717e-14,4.90173379297536,6.09997081389322,1.34274507251378,7.50778120775488e-06,0.0,-0.707593834024288,0.008947389389546,0.0,0.0,10.6353267665064,10.419952196292,0.0267346043498891,1.64756459446279,4.34752661181614
