Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-08-29,6.45,16.4,8.2,0.0,0.0,3.060703016878,0.0,3.7254203701320696,0.0,3.57506412191993,0.5186661315597599,4.45552496956297e-11,0.0,2.45620412952975e-10,0.000264318174636041,3.7540453354529304,0.0145620626179028,0.0108781794202906,-3.80943057525444e-10,0.0492965060738993,0.0,0.10605623022041802,0.0,0.0,4.5795995486230705,0.59676753447922,0.0,1.0800693743652,0.10446925472395599,0.651497988328585,0.306406440395267,4.5046393085496605,1.49536764188254,2.30546055799008,2.05031643502348,1.25161173075029,6.210743488403031,0.7364649581675591,0.253651713181823,1.64018533397006,1.04683068812244e-07,-1.9929858169675198e-21,-6.50487312498437,0.00774375360984347,30.3723842796414,2.63188035975778,1.09766985138323
1993-08-30,0.68,16.42,11.74,0.0,0.0,1.13399017958858,0.0,2.26951898983438,0.0,1.4916703987720799,0.518733089457892,3.32282260678072e-11,0.0,2.36787474185389e-10,0.000262282212073068,1.52741715214798,0.0075255522170761405,0.00142583206144386,1.1376249696479902e-09,0.064787420165423,0.0,0.0499600869657478,0.0,0.0,3.5047262884693904,4.61774269264736e-13,0.0,1.31458663839278,0.671776154408823,1.16231198336628,0.182189844517322,0.474907793839925,0.9868815051543578,2.7167489328769396,2.48722399235342,1.4854307176365,0.6547760584112919,1.35836132353834,0.279620707523877,1.6150306795443201,1.74991622933768e-07,6.15364512080061e-22,-5.948821121750691,0.0,28.2001750004613,3.00208488002123,0.9398281033271271
1993-08-31,0.06,17.5,15.82,0.0,0.0,0.42043269633414,0.0,1.21603615281234,0.0,0.562623956885023,0.518822655371159,2.2242568832427802e-11,0.0,2.2540016177681098e-10,0.00026027300869775,0.558181619307184,0.0043859226863213795,0.000410170094358578,3.8183174440507e-10,0.0832392016178186,0.0,0.0400575539740932,0.0,0.0,2.3156762692014,5.70028192723307e-13,0.0,1.49159689269043,0.850373841541309,1.5093558091695702,0.106258355439623,0.0419037142344078,0.689839542527023,2.89418526715006,2.74407141475281,1.60428212118148,0.0577743586960182,1.7267342804075603,0.278467747504852,1.57985248238226,2.3563506021827897e-07,9.63461376865085e-15,-5.421345612123551,0.0,27.3509817275392,2.8450290826725,0.816968644840891
1993-09-01,2.09,18.01,14.44,0.0,0.0,0.48160614621767,0.0,0.9785239547945699,0.0,0.7644776101455281,0.5188760288997499,7.09750713197793e-12,0.0,2.1548048465744202e-10,0.00025829022768171,0.807989621649866,0.0030522050468401603,0.0037353678049165,1.28157771606969e-10,0.103829351590558,0.0,0.0321177909743213,0.0,0.0,1.78563774337277,7.213566043770491e-13,0.0,1.62239965034666,0.7894232798935721,1.3991897513563503,0.0622704034552684,1.45964287795432,0.712703258865995,2.93524649296878,2.8727326438632796,1.63792966836092,2.01247347165762,1.50238766654946,0.262529564119018,1.56216629570649,2.7746745615156696e-07,4.291396038431521e-15,-4.95859655361592,0.0,27.634327268392802,2.4937751657297595,0.783295416650631
1993-09-02,0.12,20.46,21.44,0.0,0.0,0.178530406291035,0.0,0.482695416481821,0.0,0.31218538710524296,0.5188581606434289,5.924222416272599e-12,0.0,2.0158272335165399e-10,0.00025633322279428197,0.321050555409773,0.00255539342573098,0.000508410138996788,4.30147955582788e-11,0.125471711338931,0.0,0.0257517595292831,0.0,0.0,1.27450980895175,7.987467968696078e-13,0.0,1.69624366636145,0.6641153036371751,1.06878020586736,0.0364606651568809,0.0838073347711688,0.5621391448706391,2.844470374392,2.86090727114733,1.5932175116479599,0.11554871649288198,1.05905097084846,0.236262720590609,1.55325866769092,3.05346935160237e-07,-2.2301930905040197e-15,-4.59161216088759,0.0,28.7191822750003,2.04853950685599,0.7120776150685021
1993-09-03,0.12,21.19,21.87,0.0,0.0,0.0661910671235282,0.0,0.24412626296356,0.0,0.14645103659003197,0.518841707215669,4.82916944790931e-12,0.0,1.88331144138835e-10,0.000254401630427381,0.148689358207548,0.00244642522921126,0.000508387602608734,1.4437459497303399e-11,0.147523810058199,0.0,0.0206475320581009,0.0,0.0,0.8143629483887471,8.879858849124681e-13,0.0,1.7198741997436002,0.538590057387908,0.8466555951354909,0.021187471250668995,0.0838073347387669,0.478527844035068,2.6659090404523997,2.7450692531661405,1.49131903664247,0.11554871641028,0.718128587585396,0.20520843638084899,1.5487619572178,3.23792017880768e-07,-3.78190853785919e-15,-4.33008249314864,0.0,29.5937462111549,1.65983237279449,0.659020489793179
1993-09-04,0.51,20.84,21.96,0.0,0.0,0.024540678856738996,0.0,0.18137020691653502,0.0,0.18990369357904002,0.518826569492998,7.751692247922389e-12,0.0,1.7590181829546699e-10,0.000252494946254094,0.201583296593439,0.00251719351480127,0.00114714464565023,4.845780017328469e-12,0.169870214839254,0.0,0.0165550078077519,0.0,0.0,0.582265964776312,9.751376404866528e-13,0.0,1.7056378742393499,0.43018587540454706,0.672045690034249,0.0125390622726712,0.35618086862982706,0.4569832393532629,2.4484025030690098,2.5676975476535002,1.35758512606756,0.491082043487442,0.49485861777744705,0.174038752895317,1.5464850884684398,3.36091846690609e-07,-3.12809318147804e-15,-4.19853168188689,0.0,29.8091355397966,1.3386415788893602,0.628555547642674
1993-09-05,0.79,20.09,21.75,0.0,0.0,0.009098583010086009,0.0,0.188626600186629,0.0,0.28062421036113105,0.5188124563731521,4.80739735120249e-12,0.0,1.64399333443077e-10,0.000250612763653763,0.30208361824087704,0.00267125624598105,0.00160570143240705,1.62643462155907e-12,0.19242828536731102,0.0,0.0132736582153881,0.0,0.0,0.5040231730186849,1.0629322946649101e-12,0.0,1.66586006629147,0.34111401945544706,0.47939614598810704,0.00809393797547253,0.551731098081225,0.456750699267141,2.22791129636075,2.3643625830298,1.21307885618122,0.760695714202914,0.346390953385635,0.14553403007303198,1.54532770108076,3.4447311328373606e-07,-2.07676172825175e-15,-4.14619461360362,0.0,29.4436372205512,1.07742619354776,0.612115198289591
1993-09-06,0.04,20.26,21.86,0.0,0.0,0.0033733464862441198,0.0,0.0945233750567055,0.0,0.11351513314406698,0.518798242333383,1.50163761656393e-12,0.0,1.53596853583962e-10,0.000248754527440363,0.11861065202463301,0.00286391973635604,0.00037729585931269,5.45895515013629e-13,0.21513932923072898,0.0,0.0106427012580752,0.0,0.0,0.367084960023882,1.1435531911759799e-12,0.0,1.60426304716677,0.26931346801451,0.328836622467249,0.00539994391607075,0.0279358405049734,0.383440542288579,2.00393615135666,2.14392191751371,1.0648467923682199,0.0385162388800914,0.24616773622111898,0.119983935672159,1.54473640928148,3.50384396719591e-07,-1.2380670634730301e-15,-4.12568721719508,0.0,29.1089059119775,0.8663724911669021,0.579296096796541
1993-09-07,0.0,20.67,24.9,0.0,0.0,0.00125068557418678,0.0,0.0424288218666537,0.0,0.0415955792810727,0.518783157219563,1.20829986684603e-12,0.0,1.42165183348681e-10,0.000246919911150073,0.0419844591517161,0.00307447179780987,0.000311766927644454,1.8322403456090302e-13,0.237960874376279,0.0,0.0085332233380897,0.0,0.0,0.229962727398035,1.18699321982153e-12,0.0,1.52449112110768,0.21187556539524105,0.23043750144967398,0.00352868930584084,9.34042562151415e-08,0.328423041824772,1.7801828715238202,1.91281308220502,0.919365896538313,1.62014678406034e-10,0.177576703992353,0.0976427685516556,1.54443238935033,3.54754814834075e-07,-6.937451605373059e-16,-4.1120815090038105,0.0,29.1323801270005,0.696402086779255,0.5512308452952089
1993-09-08,0.0,20.68,25.6,0.0,0.0,0.0004636981145748,0.0,0.018818463972551002,0.0,0.0152419518514462,0.518768915604362,9.457074224378159e-13,0.0,1.31300948032699e-10,0.000245108454649619,0.0148611847975002,0.00329331387691968,0.000311750071734029,6.14972021520675e-14,0.260862222654758,0.0,0.00684186267865681,0.0,0.0,0.14447328865823,1.21582947247366e-12,5.22382644019825e-08,1.43211378282769,0.16605847556563,0.164986447075856,0.00221263050974937,9.33726321125926e-08,0.285722853473013,1.56500479810194,1.68305697907922,0.7821484472041959,1.3216941471694802e-10,0.129932965109257,0.0785905984747514,1.54427481314156,3.58166944377599e-07,-3.74016723672609e-16,-4.10266095001629,0.0,29.1001860811411,0.559765259280284,0.5275096088836579
1993-09-09,0.0,21.37,27.91,0.0,0.0,0.000171918462879874,0.0,0.00813955415977026,0.0,0.00558513911662638,0.518755630220128,7.322138592911891e-13,0.0,1.2040808091265e-10,0.00024331974885761202,0.00526039440204115,0.00351599776052188,0.000311733217646133,2.06408830675027e-14,0.283821265398706,0.0,0.00548574472486927,0.0,0.0,0.0929245623737232,1.21381468327839e-12,6.30372129721744e-07,1.33156160839208,0.12954012958891198,0.120761518755853,0.0013288622143763698,9.334104617498079e-08,0.24971004748250303,1.36343244188003,1.46188912566668,0.6567898269883089,1.07822046487797e-10,0.0962820612257664,0.0626834177490958,1.54419232513614,3.6098301686088795e-07,-1.9663299219825102e-16,-4.13161339831988,0.0,29.4983723917927,0.45004140487415095,0.506938263448671
1993-09-10,0.02,21.8,25.38,0.0,0.0,6.37396550686446e-05,0.0,0.0060591035282645395,0.0,0.00738929320397841,0.518743253301175,5.52589026043592e-13,0.0,1.11281887465152e-10,0.00024155338623078502,0.00770326663366384,0.00374046203378914,0.000344468623148882,6.927893284513911e-15,0.306822038196834,0.0,0.00439842139496421,0.0,0.0,0.0646266261235786,1.23219501056703e-12,2.15291324791839e-06,1.22824645693615,0.10043124834925302,0.090465783337283,0.000784454210208608,0.0139679668440092,0.21943518574448398,1.18160878830062,1.25917835656716,0.545517830463039,0.0192581194287058,0.0720652475726353,0.0496436376550757,1.5441486217952902,3.6343688096575704e-07,-1.0165057052534002e-16,-4.22135844105701,0.0,29.958309628924603,0.36198527166362104,0.4892080970087361
1993-09-11,0.06,21.27,23.25,0.0,0.0,2.36318052186669e-05,0.0,0.0103809929198541,0.0,0.0187358318709475,0.5187317439192249,4.23723043590456e-13,0.0,1.0352474982463499e-10,0.00023980897660371401,0.0202504701950548,0.00396575138479414,0.000409953454424438,2.3252738366203397e-15,0.329852954998057,0.0,0.0035266152067691,0.0,0.0,0.0544906884367884,1.26739732317898e-12,4.72665633126073e-06,1.1261297939380701,0.0772212718961014,0.0694523564478749,0.0005044624403461559,0.041903713881516,0.19467196830239603,1.02205173857502,1.07912269935943,0.449197876032622,0.0577743580939946,0.0543680932309016,0.0391161806092839,1.54412513539287,3.7208220282231703e-07,-5.1950605737283e-17,-4.49946569136438,0.0,29.8335625135847,0.29134325453550897,0.47416510437825105
1993-09-12,4.57,16.75,12.47,0.0,0.0,0.967065078999615,0.0,0.71962636818022,0.0,1.22767680281834,0.5187210701621571,6.70534403287081e-13,0.0,9.957574661747079e-11,0.00023808613515235,1.34189402726351,0.0045686903418629,0.00779514189926976,1.0263469778248e-11,0.35290584831316607,0.0,0.00282760874868442,0.0,0.0,0.703382297673449,0.0607054281916917,1.02630074789181e-05,1.06009602005005,0.0587131775211339,0.0547055939083656,0.00408944169192859,3.19165919588423,0.527220324774318,0.9900102493868549,1.00287477622491,0.396302597853665,4.40048026941901,0.0413126355428405,0.0320486042032295,1.54411230557974,3.8599820142931794e-07,-2.63424948033188e-17,-4.887689788218871,0.0,28.1455698624298,0.234800341075494,0.5784609903218989
1993-09-13,5.61,13.78,6.47,0.03,0.0,1.59462950077014,0.0,1.48150484502503,0.0,1.9484928810884101,0.518711212889821,-1.3767378818563097e-13,0.0,9.75826230275483e-11,0.00023638449014429903,2.11345958370909,0.0057201549744348105,0.00949787930303422,-1.5600279267161802e-10,0.37618414689120294,0.0,0.00226726015842182,0.0,0.0,1.57375478076426,0.42184110359410704,1.9776649797708603e-05,1.0472805428835,0.0439627773453045,0.05058691361290401,0.0106327578268825,3.91798861964777,0.807401523775896,1.10752132583102,1.0585023469306098,0.394520477418474,5.40190247512702,0.0324097233348329,0.027827950357461002,1.54410518294769,3.9807614538890705e-07,-1.3286468283191902e-17,-5.218442302852679,0.0,25.866256380966803,0.18942390673257395,0.689615938865473
1993-09-14,0.0,14.13,17.0,0.01,0.0,0.590871034491121,0.0,0.7695951871573921,0.0,0.713990168218102,0.518702182894464,6.88327846160128e-13,0.0,9.25508580540086e-11,0.000234703663539378,0.748098550438041,0.005262025394471979,0.000311648974534439,1.52589925948656e-10,0.39983469873030797,0.0,0.00181780110879563,0.0,0.0,1.3699179404341297,1.94153333354883e-12,2.6816176138457398e-05,1.04327524165456,0.0322284516332443,0.0592227549691324,0.012900686967170002,9.318347438106369e-08,0.49946299078932105,1.2017602436461599,1.12083075768767,0.40029277701462,3.8957456050449e-11,0.0272812250643103,0.0243334462608371,1.54410309883618,4.0736592730764705e-07,-6.67694474482974e-18,-5.519824920518401,0.0,23.466267903565697,0.489525283018587,0.634007734591994
1993-09-15,0.0,15.77,19.21,0.0,0.0,0.21906847756563,0.0,0.38293229147037894,0.0,0.26162885548159304,0.518694037998642,2.1514018109995e-13,0.0,8.71803055529074e-11,0.00023304330422660297,0.264803483078532,0.00517673368158273,0.000311632131375562,5.12151887985559e-11,0.42375418534763704,0.0,0.0014574967829527599,0.0,0.0,0.8614760979908208,2.05588123881702e-12,3.24294222590284e-05,1.03155583786357,0.0229304639456287,0.0752744847322851,0.011401162557013,9.31520152897727e-08,0.34229446576071004,1.23176385158132,1.14904206836462,0.397122691494594,3.17809732788004e-11,0.0248754198811043,0.0209987448823684,1.5440997722326002,4.14368641281669e-07,-3.34338913010047e-18,-5.78671375581771,0.0,23.211492535644197,0.530254906596986,0.590575197649256
1993-09-16,0.0,15.84,25.99,0.0,0.0,0.081220765719637,0.0,0.16872351708187497,0.0,0.0958691883086707,0.518686727028686,1.76602441955237e-13,0.0,8.04213819906823e-11,0.000231403060099315,0.0937321449219831,0.0051717672200564295,0.000311615290037157,1.71898344360515e-11,0.44786748158956996,0.0,0.00116860797479091,0.0,0.0,0.5348990689234481,2.0382136637620803e-12,3.33206007944037e-05,1.00520361396381,0.0156204714929755,0.0957470351067727,0.008466421448938591,9.312057272210091e-08,0.259562532080817,1.1990743226940601,1.13038672123055,0.38103279546917296,2.59264943080577e-11,0.0243378011966056,0.0177830733425644,1.54409789465286,4.1976427061028705e-07,-1.67206496631182e-18,-6.03066628885534,0.0,23.0413828615193,0.46696237972640203,0.555877533076476
1993-09-17,0.0,14.04,27.11,0.0,0.0,0.0301130169771133,0.0,0.0730128277898156,0.0,0.0351295396648772,0.518679956565552,1.37114055986376e-13,0.0,7.39312135646479e-11,0.00022978258079506898,0.0331782465209514,0.00488835874173059,0.00031159845051886604,5.76958544661797e-12,0.472120072283926,0.0,0.000936979494378583,0.0,0.0,0.328018042382736,1.9926391622505002e-12,3.22699674082222e-05,0.9652822203359731,0.009956980970037329,0.0912737184404635,0.00563519535501764,9.30891464246933e-08,0.21287262297641601,1.12360691377461,1.07449929395752,0.35405303405474,2.11504884135933e-11,0.0202103686890852,0.0147901192241747,1.5440968134316102,4.24075487791108e-07,-8.353707265051759e-19,-6.2438054619348895,0.0,21.710237081216803,0.39418829158065505,0.527475133723249
1993-09-18,0.0,13.97,20.9,0.0,0.0,0.0111645560520082,0.0,0.0351951962428742,0.0,0.012872587979646001,0.518673642099888,1.04879217674153e-13,0.0,6.92783436033045e-11,0.000228181529933106,0.0117440611226958,0.00508497661371415,0.000311581612820475,1.9365001070617097e-12,0.496472891133812,0.0,0.000751261836149404,0.0,0.0,0.200539457293367,2.04631269767995e-12,3.3307654590288296e-05,0.916659590524674,0.00568916866296388,0.0674079908927377,0.00348111934500795,9.305773624565891e-08,0.183234179591761,1.0275521830740602,0.998726081827747,0.320171028434937,1.72542864769271e-11,0.0154013908429994,0.0121146169240547,1.54409617814635,4.2767832473373396e-07,-4.17028159984986e-19,-6.40930648748613,0.0,20.9448894835653,0.32766991769076,0.503637391484973
1993-09-19,0.0,14.92,20.5,0.0,0.0,0.0041393166262008105,0.0,0.0170918399943945,0.0,0.00471692834150498,0.518667752433305,8.40147013289516e-14,0.0,6.49985700030603e-11,0.00022659958619126801,0.00415703015801603,0.00529879087629378,0.000311564776941676,6.49965703662566e-13,0.520897999092949,0.0,0.000602355067366476,0.0,0.0,0.124018921562184,2.09864595236051e-12,3.34471009150685e-05,0.8620317106175259,0.00264493716902981,0.0566666693040787,0.00203826644029814,9.30263420893394e-08,0.161503777081683,0.92314307485773,0.910767479578198,0.28294828087165,1.40758168797927e-11,0.0118439861285858,0.0097986873890788,1.54409579757314,4.3082254710765706e-07,-2.08063908671476e-19,-6.52464239670714,0.0,21.146024618004198,0.270470752852829,0.483135822453678
1993-09-20,0.0,16.76,25.34,0.0,0.0,0.00153467294643217,0.0,0.00761439938463297,0.0,0.00172843355389541,0.518662258900111,6.72833138015159e-14,0.0,6.007948050809729e-11,0.000225036426831733,0.00147145860097285,0.00552057438253316,0.0003115479428822,2.1815408860385897e-13,0.545375196310144,0.0,0.00048296294277450704,0.0,0.0,0.0781392269910531,2.0566279820804002e-12,3.0089279083713502e-05,0.802806303571105,0.000726040604288742,0.0505302509616455,0.00114676494303789,9.299496389359609e-08,0.143467516377894,0.8168615962919341,0.8144960196678729,0.24516179273089003,1.14828637566914e-11,0.00917597798886363,0.00784400914207583,1.54409556545636,4.33610477662704e-07,-1.03762662451058e-19,-6.6091768141645995,0.0,22.5140572162275,0.222491016931108,0.46509758748166397
1993-09-21,0.0,19.47,25.42,0.0,0.0,0.000568987894669097,0.0,0.00338758101744407,0.0,0.000633353388713271,0.518657135442684,5.1455735397984095e-14,0.0,5.55189873921077e-11,0.00022349173214399398,0.000520850302276933,0.00574605103845733,0.000311531110641664,7.322110398492461e-14,0.56988986437278,0.0,0.000387235397742719,0.0,0.0,0.0506343136415917,2.0087178771338702e-12,2.61660630238555e-05,0.7414718987034209,4.39345982681361e-06,0.0390332084303493,0.000625807795934402,9.29636016165352e-08,0.127322479313209,0.715087531847745,0.7173570790144042,0.20892947542124,9.36756716720567e-12,0.007173254007483709,0.0062278972814210605,1.54409542159328,4.3598526529524795e-07,-5.1730915198617694e-20,-6.677695350437079,0.0,24.8499788798549,0.18273946858719398,0.448901771202652
1993-09-22,0.0,20.04,29.53,0.0,0.0,0.000210955190832434,0.0,0.0014638178975811401,0.0,0.000232080958034152,0.5186523575433261,3.91077328469177e-14,0.0,5.06602500257242e-11,0.000221965198484044,0.00018436470941844,0.005973239193637479,0.000311514280219807,2.4575886260393102e-14,0.594431454226496,0.0,0.000310481902407238,0.0,0.0,0.0341126731898914,1.8906115951657298e-12,2.03825901988877e-05,0.6793790178976951,-0.0018938499779282,0.0314202436075373,0.00033349144227727404,9.293225522952711e-08,0.112398566180754,0.620150731668192,0.6225050918587061,0.17553295812460198,7.641936409894111e-12,0.00565064303338035,0.00491249135566195,1.54409533117987,4.3815527396634104e-07,-2.57847175285858e-20,-6.740233225597451,0.0,26.3711927624149,0.15003226728598099,0.434105934896731
1993-09-23,0.0,18.56,29.4,0.0,0.0,7.821272289989491e-05,0.0,0.00063258374826158,0.0,8.504189294212729e-05,0.518647901692943,2.83416519314151e-14,0.0,4.6245186034455706e-11,0.000220456520725642,6.52593382922633e-05,0.00620122050099209,0.000311497451616356,8.248635333435159e-15,0.6189716760294879,0.0,0.00024894163158709,0.0,0.0,0.024093312844918998,1.7792804499831897e-12,1.51590796654664e-05,0.6182886814627679,-0.000207842935569826,0.026223453143258,0.000174408910413349,9.290092470991051e-08,0.0985204317012712,0.534370518010214,0.534187925863567,0.145706436707066,6.23418984358213e-12,0.00446354830933945,0.00385512419733536,1.5440952736881999,4.4029525379849995e-07,-1.2850080284113601e-20,-6.799513810084551,0.0,26.1899551685261,0.12323177302250099,0.420394104935695
