Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-04-22,2.47,7.19,5.07,2.06,0.0,0.38809095857853204,0.0,3.09849399724925,1.4278040598928299,3.6634101753477,1.8928970673126297,0.0,0.0955074352669625,0.0,0.000203208343339045,1.75252700678199,0.00609027042509805,0.41143183873434996,1.81805714729349e-07,0.8492758960580941,0.0,0.304509511565638,0.0,0.0,1.23617685497535,0.943056465539888,0.16785547429375902,0.948166902207205,-0.0,0.7363066239426209,0.0027835140138504897,0.89585486343438,0.8565194661586,0.862882103864975,1.6590820852374,0.327404958904203,1.54974378138116,1.226027060017,1.6942393470025603,1.1584620615952501,0.00038301047062101897,-5.50836789413809e-12,0.0886088443635109,0.0533575941072412,113.528775902495,1.71788403021258,0.17355892787465502
1997-04-23,8.67,2.52,5.51,4.09,0.0,1.09857918307975,0.0,4.31246256015621,1.39172058230002,3.69110074311648,1.8812741523888799,0.0,0.0939035315851393,0.0,0.000197245130314579,2.7739827969692703,0.0180179511474628,1.4440164058605802,1.75638503039246e-06,0.831336713147133,0.0,0.57781244269935,0.0,0.0,1.62090611972565,5.011615936191861,0.170520542227485,1.06169468267134,-0.0,0.841411223373814,0.00510088428422333,3.1439380504625296,1.09630654240953,0.9096277741291631,1.6746591505061201,0.370293651038906,5.443404954311339,1.49787492625226,2.15937104007223,1.91588905906472,0.000368023734240281,2.02836698982567e-12,0.102615635623967,0.6801800639339611,96.02288721612301,1.8047745688807402,0.291827970082765
1997-04-24,0.06,2.72,6.07,2.64,0.0,0.442840209344949,0.0,3.2320236368944704,1.35685906213855,1.5029781896243501,1.8699140650354902,0.0,0.0923455999411579,0.0,0.000191536579349148,1.06387884896766,0.00772095288407805,0.0100539201978026,6.71991914073249e-07,0.8162084740907979,0.0,0.31014963240810806,0.0,0.0,1.70035753693403,4.7663311430067e-10,0.17355629246086,1.17229757420228,-0.0,0.941059367144328,0.00325776459498096,0.0220024846153155,1.0964560660196898,0.9620186771633941,1.69150154207762,0.407888421650363,0.0380846787624015,1.8658316479965,2.31806749681342,1.30845058529657,0.000353651523618427,4.15405930216122e-12,0.112563296250575,0.0,83.7324469089958,2.78428206829527,0.23349494272821603
1997-04-25,0.0,6.61,5.85,1.98,0.0,0.18889508213202896,0.0,2.41406465299526,1.3233923942499601,0.6125417454470949,1.85895403668185,0.0,0.0908317846166319,0.0,0.00018606682584905101,0.402416156272164,0.00386810721131825,6.118696182531191e-05,2.59445733557159e-07,0.802893106818727,0.0,0.24736531008468698,0.0,0.0,1.8113144634107399,4.53067834150518e-10,0.17744299431449698,1.2641885124938799,-0.0,0.745699037402065,0.00205045620706442,0.00024655065291371404,1.04628647421292,1.0138818996324301,1.70654261194976,0.43219985256128207,0.000602943389283645,2.1243959260407297,2.18325440588016,0.9595856348324799,0.00033992395575749903,4.36940759790138e-11,0.11934594120510099,0.0,47.643037956539004,2.51079882569418,0.19006206426517397
1997-04-26,0.0,12.39,7.4,1.82,0.0,0.0805738758602021,0.0,1.7920570195452499,1.31776931465622,0.252698913010226,1.84852287447114,0.0,0.0893603261514916,0.0,0.00018082284048602,0.152215434401932,0.0024410921293941397,6.11838749467835e-05,9.86106546377983e-08,0.7904818621214169,0.0,0.197290566375352,0.0,0.0,1.91120192036545,4.20841175885433e-10,0.18143490511144,1.3308259001273501,-0.0,0.6153804000970191,0.0012697092361900401,0.000246263727711413,0.961878846718512,1.0608556812486,1.7182977497516498,0.43990235857346793,0.00024223265244859599,2.2973932059641498,1.87263459046231,0.783672741038733,0.000326757693953184,-1.9785738097540898e-11,0.12377231987185199,0.0,27.4850407637152,1.9203661850742502,0.15755380099793
1997-04-27,1.35,7.37,6.29,2.02,0.0,0.0343690761975347,0.0,1.6458605959672499,1.35903494673664,0.41469376786480605,1.8387352148086,0.0,0.0879295484991811,0.0,0.00017579348126446498,0.38629134968365103,0.0019272521146050602,0.224894943943621,3.93834649531745e-08,0.778202782675033,0.0,0.17155651474818098,0.0,0.0,2.0499647127062,3.99931149638679e-10,0.185286994970292,1.3780909015618,-0.0,0.523598922705309,0.000785021914960038,0.4897480243659621,0.898774690465385,1.10265114860753,1.72741676601597,0.437310172635891,0.8472471964944901,2.39647400450959,1.5733682772096598,0.7043736910598759,0.000314136903305491,-2.3200330271015698e-12,0.12649504984471602,0.0,73.837921035028,1.25190461291674,0.144148900976212
1997-04-28,5.47,3.15,3.23,1.98,0.0,0.43597027141876205,0.0,2.51249386985881,1.36550329690152,1.41603941240271,1.8296826494440999,0.0,0.0865378818600855,0.0,0.000170966488286451,1.4780217094427601,0.00403268782200295,0.911050677714141,3.543965118198e-07,0.767896921044251,0.0,0.350113946233463,0.0,0.0,2.22728333525476,2.63167257741433,0.18969882524400897,1.42958727327253,-0.0,0.456180343565178,0.0011903225382814,1.9836354672701202,0.957265645522147,1.14553465748702,1.7379355724941798,0.44113404188627103,3.43403927713586,2.15117152283028,1.5375123596429,0.914893164296578,0.00030201502223214103,6.04390510444966e-12,0.133421187859835,0.06744145725382,76.1946937160635,1.33576834507565,0.20228565318521302
1997-04-29,2.91,4.15,5.46,1.89,0.0,0.21687958859722603,0.0,2.5492857953171804,1.35230066295072,1.2140936047403799,1.82145671387007,0.0,0.0851838168175641,0.0,0.00016633247972046598,1.26763108901614,0.00257421456423135,0.48469901218378203,2.88169363183324e-07,0.760631870566437,0.0,0.29562539120273695,0.0,0.0,2.1186095411524,1.18622801977907,0.19372212669486102,1.4824874158659598,-0.0,0.40474813349911204,0.0007693701268176941,1.05539426292601,0.9725260962603509,1.18882918153056,1.74944139458992,0.447266778222664,1.82658574821318,2.00326847118136,1.58978739033106,0.842928038892525,0.000290368885152448,7.97269253931199e-12,0.140401428562276,0.0,82.440489583881,1.26338171042004,0.19098073190613898
1997-04-30,2.52,3.94,5.65,1.96,0.0,0.0922944124837219,0.0,2.48516834731702,1.3986413964201998,1.04593264719964,1.8140906668450099,0.0,0.0838659127660014,0.0,0.000161879686069239,1.09308787795829,0.00204908290983249,0.419745888308914,1.54082332168811e-07,0.7548589272186891,0.0,0.28089630040012503,0.0,0.0,1.90883854475314,0.927051676584497,0.197567489181773,1.5336481688352201,-0.0,0.364225128276486,0.0005427006644344821,0.9139822754930601,0.981825223646809,1.23174749228101,1.7613700789361,0.45384938907534494,1.58250628231532,1.5851594478114799,1.64232293518146,0.796270155061701,0.00027918359075563,5.51488037867777e-12,0.146748852862082,0.0,84.70092628888659,1.03260906554762,0.177283832881484
1997-05-01,0.21,-0.13,5.12,1.95,0.0,0.03936851319853799,0.0,1.9100299360575401,1.4331461926767701,0.403265417752015,1.8058834174342,0.0,0.0825828143665841,0.0,0.00015759919272428702,0.46459791670927003,0.0018752904443910398,0.0350347566825412,6.016110034718631e-08,0.7497526819322858,0.0,0.18800144747614303,0.0,0.0,1.5501037232051202,3.58750458264314e-10,0.20102623736475603,1.57184534402194,-0.0,0.33164895698565805,0.00039757385758889104,0.0763895993940101,0.92359970634412,1.270712475871,1.77130364493287,0.454448996983043,0.131792731606331,1.4338070314484,1.56923867432236,0.735050330524735,0.000268428606914204,3.87616043681023e-12,0.150383677296785,0.0,60.2415354848695,0.6969593951843989,0.14599491039747
1997-05-02,0.13,4.92,5.61,1.54,0.0,0.0167927807302183,0.0,1.45790630742,1.4133339644012701,0.20978665254533,1.7979804743566499,0.0,0.0813332265578757,0.0,0.000153483339880112,0.207389900966285,0.00183375559076824,0.0217113963642525,2.30776652341358e-08,0.7449980327253171,0.0,0.14994387071415602,0.0,0.0,1.3894512438328002,3.4265126771403796e-10,0.204022510918031,1.59242648638759,-0.0,0.30502239770523,0.000289549851175869,0.0473817867153986,0.848762231968842,1.30325129970128,1.77832460717876,0.446171749970636,0.0807728060656836,1.42529633727821,1.38856120375755,0.672360755710568,0.000258083571869508,2.15610696417773e-12,0.14624549564821898,0.0,34.361095332712395,0.45468749791787105,0.121792713391396
1997-05-03,0.3,9.86,8.06,1.42,0.0,0.00716302094597931,0.0,1.14778012503043,1.3780732550412802,0.16182589153999,1.7894342392319798,0.0,0.0801159162320604,0.0,0.000149523415129148,0.151493815563814,0.0018420075996374602,0.0500230364719576,8.42706466377366e-09,0.7404459966612801,0.0,0.119590378971608,0.0,0.0,1.37394447762748,3.16363476222865e-10,0.206506248865144,1.5947970865109098,-0.0,0.28277112894523,0.00020738602802128302,0.10902250176217598,0.7711642807306641,1.32773668532788,1.7821602548444098,0.428188651429241,0.188438066549249,1.5006288719100702,1.16226211584473,0.6399871512935861,0.000248131929285229,8.324578970586009e-13,0.128220492167237,0.0,19.7118504581414,0.294863785853147,0.104726160725954
1997-05-04,0.0,9.04,6.51,1.41,0.0,0.00305541231656821,0.0,0.8550539987551651,1.3531928864295801,0.0685303733263944,1.78090116099254,0.0,0.0789297086238539,0.0,0.000145711543469318,0.0573030816177146,0.00186900130240793,6.115919112671199e-05,3.6748798246184104e-09,0.7360106954846971,0.0,0.0953814162241161,0.0,0.0,1.40303189287287,2.97286960798425e-10,0.208519624745095,1.5801711813117298,-0.0,0.26399988205704505,0.00014436672717756398,0.00024398609999750801,0.6857318370236569,1.34383882978053,1.7826586493404901,0.403553183045057,-5.22516632403716e-05,1.5678725740046497,0.9282116515756591,0.623658416844548,0.000238564209086179,2.5020583910118e-13,0.096646692868334,0.0,11.468193763777098,0.19220454196270997,0.0887334747198755
1997-05-05,0.58,10.98,7.85,1.49,0.0,0.0013032970997351198,0.0,0.765839493015585,1.32883966905206,0.162246264495163,1.77244043251486,0.0,0.0777734839469506,0.0,0.00014204068806080602,0.162900919528012,0.00190305010109515,0.0966533498580144,1.36317083949584e-09,0.7316368822614581,0.0,0.0760731309568023,0.0,0.0,1.36948691788847,2.74994399025313e-10,0.21003916167470998,1.5527924943177802,-0.0,0.24801440641314898,0.00010238599177079399,0.21054828679185503,0.6201019421192621,1.35194918344484,1.78034264779535,0.374882528157641,0.36391977459549396,1.37949767623801,0.7386623588293879,0.615474610798619,0.00022937567005539198,4.7928764174949797e-14,0.0550292566902839,0.0,7.09492827269336,0.12683633435073,0.0810779292110403
1997-05-06,0.07,8.73,8.13,1.61,0.0,0.000555926059788156,0.0,0.582816922031222,1.31166069123929,0.0801115413424958,1.7641355013298101,0.0,0.0766461742585404,0.0,0.000138504059546334,0.0786623555190689,0.00193975470979918,0.0117187855375415,5.48227691898603e-10,0.7272664939834429,0.0,0.0606734674611164,0.0,0.0,1.1768623797802,2.52754005210286e-10,0.21109766127214896,1.51393439194976,-0.0,0.234203899107626,7.334716989317719e-05,0.0256250092321072,0.5501215504535121,1.35212923843595,1.7751992845930702,0.34344572384820604,0.04330090411912899,1.15062720032193,0.5784695311199011,0.611380048859938,0.00022054914687343998,-7.213321445378791e-15,0.0116482198966746,0.0,69.9863653245557,0.0852444710049312,0.07004852020462798
1997-05-07,0.0,9.36,7.7,1.65,0.0,0.000237132257882256,0.0,0.4321354741240329,1.28913989597609,0.0316546533916138,1.75600615549436,0.0,0.0755467605341628,0.0,0.000135095169532436,0.0297543191408483,0.0019774590677523398,6.11499398281094e-05,2.45292300906255e-10,0.7229430548365571,0.0,0.0483911942021957,0.0,0.0,0.9494008001787329,2.3314558614049103e-10,0.211729144623751,1.46541246137014,-0.0,0.222205944703977,5.18269032776391e-05,0.000243140092544321,0.48535806790966995,1.34484270989634,1.7673326379249599,0.310776580468341,0.0005672323145896429,0.9079797937227571,0.4419760451571,0.60933241523423,0.00021206567736631202,-1.52535032598133e-14,-0.0802601408947528,0.0,109.74587036447201,0.058669771871869,0.0605840355412595
1997-05-08,0.0,12.26,9.05,1.75,0.0,0.000101149616461162,0.0,0.31871095730936305,1.2569829426935801,0.0125882269763427,1.7473885234279498,0.0,0.0744742699367088,0.0,0.000131807858645425,0.0112546784100028,0.0020155397698546802,6.11468566838268e-05,7.958834002650309e-11,0.718694203507505,0.0,0.0385952505165645,0.0,0.0,0.744098454140316,2.10967264644273e-10,0.211940513452396,1.4090217273711598,-0.0,0.21162919131316896,3.5622033766974296e-05,0.000242859066289608,0.42760597273578704,1.3304012426405,1.75691462693331,0.27752461293465597,9.928071436773779e-05,0.764280181717423,0.328459900479236,0.608308542594041,0.000203911193950751,-1.17407236050988e-14,-0.22079494798853896,0.0,150.10767339756399,0.0415507129968718,0.0529055542325299
1997-05-09,0.01,15.51,8.45,1.93,0.0,4.31457322660854e-05,0.0,0.23788753136774105,1.2256587041248999,0.007334143385276421,1.73864167096259,0.0,0.0734277732647855,0.0,0.000128637101714003,0.006692050625334471,0.00205376214239962,0.0017265001174273599,4.6568163600196003e-11,0.714492590259516,0.0,0.0307823228370047,0.0,0.0,0.606871114956757,1.92229478916407e-10,0.21178592048925302,1.3469671056155499,-0.0,0.202221493040464,2.38040318961467e-05,0.00386851961557846,0.377165734241935,1.3097135663409198,1.74421219692158,0.245210085086526,0.0063390623561806105,0.6775452101903551,0.238518848654483,0.6077965986338181,0.000196071665706476,-7.251988696475971e-15,-0.347620228608154,0.0,192.940396250008,0.0303908818989932,0.0466450572990624
1997-05-10,0.01,17.39,9.58,2.23,0.0,1.84039670925643e-05,0.0,0.177347689146932,1.19730032355029,0.00521250308758002,1.7297323382738,0.0,0.0724063825669325,0.0,0.000125576901686228,0.00496622022681402,0.00209203784515935,0.0017264904589816901,1.74092177505147e-11,0.710318257408717,0.0,0.0245509845532327,0.0,0.0,0.507698420402676,1.72432005904125e-10,0.211274664568115,1.2809906668213602,-0.0,0.19375495471553897,1.5555015144447304e-05,0.00386823956077137,0.33348342447487606,1.28338810328916,1.7294673509618799,0.21434661957459,0.006556319014424879,0.623776413447223,0.16994857303620498,0.6075406256088289,0.00018853532879725,-4.06387075245338e-15,-0.47090316199644605,0.0,228.84873449041802,0.0230012057170021,0.041372422081243
1997-05-11,0.0,17.85,9.72,2.64,0.0,7.85027827677937e-06,0.0,0.130454892514142,1.16969557566504,0.0020576597939886603,1.72059022130881,0.0,0.0714092371793676,0.0,0.00012262240463616002,0.0018784906881475802,0.0021303336234673397,6.113760911609721e-05,7.15029859114438e-12,0.7061596786101151,0.0,0.0195810707889564,0.0,0.0,0.43177112495107,1.54264195641096e-10,0.21044935182745003,1.21268102584791,-0.0,0.186036946399094,9.94618982539323e-06,0.000242018900910581,0.295664768589431,1.25225322279255,1.7129236985974199,0.18560269000353002,0.000143396549695251,0.588895272448705,0.11897301385674,0.607412638953453,0.00018129319733606398,-2.1594093318741996e-15,-0.5969810189922321,0.0,252.16175495476898,0.0180123219300783,0.036784899941199
1997-05-12,0.0,19.32,10.21,3.0,0.0,3.34856439988816e-06,0.0,0.095777112156984,1.14190116076157,0.0008173171560021759,1.7112046965929602,0.0,0.07043555180432699,0.0,0.00011976887620483701,0.000710545869020022,0.00216863695898545,6.11345272150538e-05,2.74484310622044e-12,0.701974981716659,0.0,0.0156172284013887,0.0,0.0,0.366338566063428,1.3702594187507798e-10,0.20933516698377802,1.1433589723631998,-0.0,0.17894145815436802,6.225262616357879e-06,0.000241739813665339,0.263163587120691,1.21706032917252,1.6948091889361598,0.159307274302326,-0.000283179340710638,0.5638170655550351,0.0819547214277095,0.607348645606227,0.000174339041744844,-1.11120665817468e-15,-0.727413364122823,0.0,274.42261913704897,0.0145662855773166,0.0328361093464725
1997-05-13,0.0,18.84,10.05,3.23,0.0,1.42834217397941e-06,0.0,0.0703614989422994,1.14210287271058,0.00032710861001182003,1.7016010063648999,0.0,0.0694845399300265,0.0,0.00011701180269439299,0.000268766534442657,0.0022069431393287,6.113144562470761e-05,1.0536851810083598e-12,0.697406244074218,0.0,0.0124557959863312,0.0,0.0,0.30095773939518,1.21883806927868e-10,0.207968034945694,1.0741686311585699,-0.0,0.172386108754431,3.81758802586362e-06,0.00024146120880329502,0.235222769105238,1.17864223055799,1.6753442075041598,0.135723729578147,0.000179642067145105,0.5454140802107511,0.0556678624157001,0.607316648929942,0.000167617365340988,-5.602303587075329e-16,-0.8616472763977622,0.0,284.225041649128,0.0121236078609546,0.0294015656421363
1997-05-14,0.02,18.94,10.66,3.33,0.0,6.092644854124251e-07,0.0,0.0560765620991788,1.20516607586795,0.00470987950448305,1.6917810040287,0.0,0.0685554433889393,0.0,0.000114346953528185,0.00497151785616137,0.00145619784874026,0.00339177529932648,4.04486673876082e-13,0.6917263660645271,0.0,0.00993433979868745,0.0,0.0,0.250622663671832,1.07493703400914e-10,0.20636564039509803,1.00605560809682,-0.0,0.16627835387883402,2.4742749641089e-06,0.00749306526358603,0.21164803835511103,1.13766931766972,1.65473829316165,0.114863999504995,0.0126756143600659,0.530831467325826,0.0382558818289126,0.607300650591435,0.000161136200074961,-2.78664457254435e-16,-0.9999840345332479,0.0,290.44229236631696,0.010343139800069,0.0265578517411639
1997-05-15,0.04,18.83,10.55,3.09,0.0,2.59883954942451e-07,0.0,0.0501383479543877,1.23080928660947,0.0109744527813059,1.68177694339728,0.0,0.0676475584462012,0.0,0.00011177028528917901,0.0116202064251007,0.00147084875777759,0.00672239285670319,1.55273579041203e-13,0.685347413497496,0.0,0.00792330793988592,0.0,0.0,0.21223418384463602,9.489456389999679e-11,0.204561684924433,0.939843435064287,-0.0,0.160553642208897,2.03345980434439e-06,0.0147446697981795,0.19189263962798603,1.0948876464791402,1.6331976193547602,0.0967672356089661,0.0248172150676169,0.518480584430551,0.0281818404778533,0.607292651422131,0.000154900903333944,-1.3735963793541599e-16,-1.1402884428779498,0.0,293.33293286441,0.00900749820561142,0.0241812805610336
1997-05-16,2.78,17.34,9.77,3.0,0.0,0.0163286834281654,0.0,0.665880506188282,1.2031805543796201,0.6405424120697,1.67160992713736,0.0,0.0667602024006602,0.0,0.000109278169776949,0.681305361450088,0.00149866999245724,0.46301739103082595,6.790905733576001e-10,0.678654651499085,0.0,0.0722774527940931,0.0,0.0,0.30028447015986104,0.295554960327808,0.20258682015784601,0.8877197310341899,-0.0,0.155217491813827,2.6420573153913698e-05,1.00825225111941,0.24453064047730397,1.05478083352949,1.61320547493586,0.0895332756535092,1.74545295279589,0.516653168642283,0.150630648049917,0.632362512287009,0.000148903696408219,-2.36228461327239e-12,-1.27674534660171,0.0,286.964160698526,0.00797680387817094,0.0451594479439121
