Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-03-22,0.0,0.06,9.59,1.41,0.0,0.0441691609424084,0.0,1.3969507892486999,0.0,0.440168409839678,0.159419423463817,7.52562221546992e-36,0.0,0.0323205906848258,0.0,-2.29859663159505e-17,0.0017792661411480698,0.000237743899853714,2.26563679052285e-15,2.406869808992,0.0,0.000354399263053692,0.252107832460488,0.0,1.9738334607185102,0.00122997267105681,0.9999999803619671,1.7681329558863703,-0.0,1.5656576280414798,0.00952702687159065,8.29332989485833e-05,1.43970375926934,1.32069202193873,0.538243963278169,0.429121968893803,-1.90242080193768e-08,0.0276993838087072,1.2761663248683999,0.00507816039474607,9.80296956324997e-05,-3.39221600580117e-15,0.358511763729938,0.0408024960039363,0.0688823209671624,0.0343872575949847,0.0209844080917278
1997-03-23,1.02,-0.43,7.72,1.25,0.0,0.0190838712112967,0.0,1.29912873923036,0.0,0.147370941201154,0.157504053710062,3.57120546673392e-36,0.0,0.0269111921534162,0.0,3.96446341292056e-18,0.000473908285528009,0.0821388260484865,8.879127927085489e-16,2.27359761411438,0.0,0.00018526301435552802,0.226809493045752,0.0,1.83128900407543,0.162269609444958,0.9999999776028129,1.54175909021117,-0.0,1.3803973491711399,0.00685088294004674,0.813405452948319,1.34413846139978,1.25512917044632,0.5726626714530579,0.38391000555414506,0.47601583230554795,0.0273983112404944,1.42817945425542,0.0025390801973730398,0.00011978359673589499,6.4853403107023e-15,0.330086382288047,0.0304476160227102,0.0484687016474628,0.0343815111258058,0.017798221251004
1997-03-24,0.0,-1.53,9.25,1.05,0.0,0.00824543941154386,0.0,0.981962330782402,0.0,0.0493406458866804,0.15508863100356,1.57234172756494e-36,0.0,0.0175908433218856,0.0,3.96446341292056e-18,0.000430509654344191,0.00023771987184151202,3.47976838455889e-16,2.10731927127611,0.0,9.6846658744198e-05,0.161359484089526,0.0,1.67929196615039,0.00122321945597202,0.999999973568116,1.32042794844138,-0.0,1.17591952308285,0.0049245468015238205,8.20700825190222e-05,1.20027580530923,1.11512700390768,0.5778635841488801,0.320067087558263,8.426298846918149e-09,0.0270820076316928,1.50178395322353,0.0012695400986865199,0.000157801422437351,6.06723712564966e-15,0.30395925036558,0.0216604675274222,0.0349321795199144,0.0343752261801339,0.0133487702970287
1997-03-25,0.0,0.49,9.81,0.93,0.0,0.00356255134698225,0.0,0.741904987210826,0.0,0.0165195343943463,0.15236685919437198,6.79563781166533e-37,0.0,0.0125020392449082,0.0,-1.65254767012991e-18,7.59081037879408e-05,0.00023770785965663598,1.36373618103166e-16,1.9083975966995201,0.0,5.0626809363598e-05,0.126171447720825,0.0,1.532382646406,0.00121781364821272,0.9999999680785809,1.10860032929221,-0.0,1.01628050575639,0.00340476451815848,8.164267225731659e-05,1.06839226540788,0.944553980961886,0.564346070220862,0.25372892051752,-4.0515467493167e-08,0.0267600540995111,1.50677585125264,0.000634770049343259,0.000228945119544521,-1.73466348706955e-15,0.27852306220837797,0.0159047516279249,0.0257276487530283,0.0343689790242673,0.0100598619674062
1997-03-26,3.53,2.58,8.5,1.17,0.0,0.178395115499984,0.0,1.39799599921196,0.0,6.86586008858585,0.14947012781823402,3.1045926116630496e-37,0.0,0.0233543833189372,0.0,2.85020202600357e-19,0.00470412600746132,0.28367336874250704,5.3445406875564097e-17,1.68731947445658,0.0,2.64652788188518e-05,0.16177230006977802,0.0,1.33693263587716,0.8961551548756851,1.0128799977885001,0.9906435156297171,-0.0,0.929454976068981,0.00424923195235038,2.81481653461077,1.14070361008813,1.25794689275545,0.6715938249859891,0.19484573371041,1.6473880604603002,0.0264407900307062,1.63700541712735,0.000317385024671629,0.000604101627492461,1.6864867095958998e-14,0.25567753476416,0.0131527514209074,1.6579994500105601,0.0343679484541325,0.0143596349861592
1997-03-27,1.88,-0.96,7.73,1.58,0.0,0.0745135751594745,0.0,1.50392024904591,0.0,2.29872977856824,0.146393331543025,1.4262125211731099e-37,0.0,0.0281265999941275,0.0,1.1793092656328198e-19,0.00974102872034198,0.151188133341415,2.0945484587302696e-17,1.4358855155759298,0.0,1.3834784213420002e-05,0.157109472371208,0.0,1.19522822560181,0.463802594075915,0.9999999556005541,0.9378126293324229,-0.0,0.8564474283190309,0.00579721983038524,1.4991466306427401,1.1223641221944298,1.54076515968014,0.778286394904904,0.146280787339446,0.877362460333335,0.0261188663515835,1.78250439912337,0.000158782341879192,0.00136713446665122,4.99288914028356e-14,0.228098703939058,0.0109023520035993,0.9432194950630501,0.0343703671612505,0.0139674796599552
1997-03-28,3.43,-2.38,8.5,1.45,0.0,0.195523378790393,0.0,1.9506028805738798,0.0,0.769628060994647,0.143177346570613,6.378170782208229e-38,0.0,0.076066567073698,0.0,4.8795500505537695e-20,0.010175811953359001,0.275639893334796,8.208625403832619e-18,1.1757594911523999,0.0,7.2321646615541e-06,0.22888563984505103,0.0,1.16472355257128,0.9105451663214341,1.00995514576891,0.9559050570856709,-0.0,0.8050544600242192,0.0080050384301888,2.73507814961253,1.1937532376459399,1.65626084095796,0.8454567328899069,0.107537563726035,1.6007197153577097,0.0258002146888577,1.8917921453598099,7.946062982422621e-05,0.0023127106213434103,-9.08005424124396e-15,0.196245604161731,0.0141736286715744,0.539385686601074,0.0343716600043219,0.0165344305330672
1997-03-29,0.1,-1.76,8.7,1.21,0.0,0.08188392653530599,0.0,1.4987224506777599,0.0,0.25767593781521103,0.13961790169045998,2.7914917814445095e-38,0.0,0.0385129369835942,0.0,2.0189791931366597e-20,0.0109964819295604,0.00826681916914738,3.2169955648241097e-18,0.9452072235022559,0.0,3.7806303940108397e-06,0.14706192500201098,0.0,1.1025379756179499,0.00119918938050418,0.999999936833132,0.95809626471028,-0.0,0.7315761429594559,0.0084585655608212,0.0798175058134338,1.08355866266956,1.61438159413897,0.872655535626755,0.0776830531920387,0.0466682512305498,0.025492098449653,1.9427986300037399,0.0144538057228989,0.00337738982985637,-5.0529872799453404e-15,0.17023613578724303,0.0130282372745483,0.310615739710576,0.0343709680335675,0.0118174617163217
1997-03-30,0.54,0.7,11.04,1.01,0.0,0.0353790353933278,0.0,1.2590225355023401,0.0,0.0862713992800364,0.135751929063464,1.1228695193577699e-38,0.0,0.0252530422570804,0.0,8.35379684619927e-21,0.0012793559491422,0.043594784630367,1.26075438395152e-18,0.7594012498551999,0.0,1.97633306831362e-06,0.11322077100722099,0.0,1.04745184980769,0.0379110859600119,0.999999921307136,0.9252625208081329,-0.0,0.673479392987168,0.007611534707938759,0.430662287914031,1.00637573284652,1.4666519843725703,0.8627601259147841,0.0549816659398561,0.252008361241945,0.0251902970676027,1.93945337553833,0.007226902861449441,0.00453998216134417,2.07657760618852e-14,0.144434161476035,0.0092060540950397,0.180552057848351,0.034365846042162,0.00937164881179954
1997-03-31,2.9,-2.06,8.93,1.01,0.0,0.10292310420128802,0.0,1.63918503781011,0.0,0.0288841645777456,0.13165385623959697,4.97180206884589e-39,0.0,0.0425940074082267,0.0,2.75010428850214e-20,0.00356384761031974,0.23307978064970497,4.94095060009758e-19,0.623356365394642,0.0,1.0331325704563802e-06,0.118182066488866,0.0,1.0531644252947199,0.6983362576896429,1.00359817886134,0.9211767687923891,-0.0,0.6457002155467509,0.00766404779349395,2.31246792492942,1.06138045581107,1.26604735693474,0.8380999614139201,0.0385090946951818,1.35337823623492,0.0248861666964776,1.89523275913075,0.0036134514307247204,0.005791379501206771,1.0132764395093599e-13,0.122536632708238,0.00862448449206108,0.10624798661458999,0.0343649590703804,0.0121539761604101
1997-04-01,1.55,-3.24,6.89,0.93,0.0,0.0437141123763955,0.0,1.60921153154761,0.0,0.00967058583418034,0.127407324454897,2.32219847211169e-39,0.0,0.0424017201384597,0.0,-1.26656226842657e-20,0.00687329193558253,0.12468680679888301,1.9363797693955397e-19,0.533638909387623,0.0,5.40072382155995e-07,0.106415296846008,0.0,1.07736880278735,0.330840230082016,0.999999882765978,0.933125309100115,-0.0,0.608452379616867,0.0079120882109669,1.2360106684096699,1.04192252153287,1.05170713595409,0.80882871619986,0.0268678902139022,0.723357275486882,0.0245795804141328,1.82132184335436,0.0018068019925340198,0.00710401868835455,1.6914475323968696e-13,0.101454588268102,0.00825568544128475,0.0635219555362443,0.0343700081435648,0.0114166917873172
1997-04-02,0.0,-2.47,10.7,0.85,0.0,0.0188872614491144,0.0,1.2149715660584701,0.0,0.0032377682453361,0.12310257347481401,9.173221505735049e-40,0.0,0.0247301800553428,0.0,-1.26656226842657e-20,0.00253199951836034,0.000237611805862221,7.5887555144758e-20,0.4723915700356521,0.0,2.82324056281379e-07,0.0844796811666226,0.0,1.13847425124262,0.00117325124181353,0.9999998519541079,0.904740456281635,-0.0,0.5834595932924329,0.0071365348316102094,7.832599971297429e-05,0.942523388308802,0.8476094203534591,0.7646032832184829,0.0184941148953492,-1.2833240120086599e-08,0.0242713593564359,1.7155458175307101,0.000903401034923706,0.00845531315619789,1.06858960131145e-13,0.0800352214660948,0.0040737119594909995,0.0387393346692886,0.034367009760000004,0.00791528713601185
1997-04-03,1.8,-2.86,5.31,0.85,0.0,0.00816049155878157,0.0,1.3489803211914098,0.0,0.00108402358839855,0.11875204538406299,4.67576613030075e-40,0.0,0.0284986841981478,0.0,2.18448061062303e-21,0.00137018948357931,0.14475707439373098,2.9740658918607296e-20,0.428832046589114,0.0,1.4758553739959303e-07,0.0781523543690864,0.0,1.23345750292461,0.338964958607137,0.9999998166322959,0.8906907226379709,-0.0,0.575298846454936,0.00666393433049296,1.4353537230903402,0.9451690555906249,0.667170667578779,0.728532068480611,0.012757484351404,0.8400278934509909,0.0239759345487057,1.59683492001558,0.000451700517461853,0.009829935061894559,1.3052827863596698e-13,0.0582978976259124,0.00658602639340451,0.0241985304251051,0.034375499757361996,0.00894236297108162
1997-04-04,7.49,-5.32,5.15,0.81,0.0,0.7987864079361509,0.0,2.80327460218056,0.0,0.000362937384551635,0.114396710434962,2.34622980272559e-40,0.0,0.326468318606789,0.0,9.03858112933556e-22,0.030165938669066,0.601594691613524,3.7932772936878e-10,0.41643807099029995,0.0,0.0163516563756063,0.39923767375643,0.0,1.2710315703811699,1.8956194262795298,1.02526703018303,1.0242128561536101,-0.0,0.586205198669801,0.0099803209481286,5.97241959943614,1.2518738691773899,0.515126441251307,0.6940738783596789,0.008809056936168829,3.4954493684417898,0.0236958767200318,1.4729473291364699,0.000225850258730927,0.0112183098397294,7.25082414111318e-14,0.0465521230205207,0.47626971103530297,0.0155390178961843,0.0343877874905641,0.0782845406310279
1997-04-05,0.81,-6.03,7.02,0.73,0.0,0.302389038671176,0.0,2.31482785519449,0.0,0.000121513541383847,0.11009825707199,1.0604557763218599e-40,0.0,0.118500162233781,0.0,3.73983401062464e-22,0.048440543176048,0.0652703687100016,-2.29597392223335e-10,0.434819393506855,0.0,0.00755821874169567,0.222375695663496,0.0,1.28895445174906,0.128928134406582,0.999999787777225,1.14888641779667,-0.0,0.62271980822399,0.0119214081946517,0.645951238930193,1.1855118954111001,0.391382793048267,0.6550565849591321,0.00605363707550985,0.37801260076907106,0.0234243599231897,1.34697407679055,0.0580798917560608,0.012614690094798,1.1750359109902998e-13,0.0365377895585984,0.4005733551530711,0.0102842126765138,0.0343924682057172,0.0611260839914043
1997-04-06,0.03,-4.9,8.9,0.73,0.0,0.13065119070821699,0.0,1.7572776672550903,0.0,4.06834384338335e-05,0.10589058634498101,4.479984064686479e-41,0.0,0.0507393719734097,0.0,1.5474064155524098e-22,0.00597722971360263,0.0026461677938345697,-8.99802044971818e-11,0.47441769886426705,0.0,0.00395107589937614,0.135253933116244,0.0,1.27048239257183,0.00115512030705233,0.9999997510387959,1.19390661845122,-0.0,0.6776229250754571,0.0111874892066059,0.0239979996314468,1.08323317109807,0.29334163911368205,0.6114350852557421,0.0041239244136833395,0.0140004880092907,0.0231771953781024,1.21994285003644,0.0290399458780319,0.0140156970806473,5.353239519559651e-15,0.0269837061715729,0.23209457067433104,0.00702163177046749,0.0343877390888572,0.0466294857739838
1997-04-07,1.62,-3.52,6.83,0.69,0.0,0.0564495780286429,0.0,1.71533409567044,0.0,1.3621051151506e-05,0.10180369678011199,2.09284314676524e-41,0.0,0.0531033410924116,0.0,6.40260131356155e-23,0.00183084157674338,0.13030119652171301,-3.526362875009821e-11,0.509927197799353,0.0,0.00206543384080465,0.12162944043448899,0.0,1.2699770730635602,0.28425822797621697,0.999999708836553,1.20360291333996,-0.0,0.6963295984953399,0.00983698321228811,1.29182456489313,1.06989618550584,0.217354971003793,0.572203977779949,0.0028028047383110897,0.756024981412614,0.022936774650041,1.0957318152025,0.014519972939016001,0.0154193671769732,2.2018363633803003e-15,0.0175054013063856,0.135756069076825,0.004941151941644979,0.03438755556512001,0.0387523362881455
1997-04-08,1.07,-2.31,7.84,0.65,0.0,0.0243897881246898,0.0,1.55178558508343,0.0,4.56040692757585e-06,0.0978666577333968,9.1601686536819e-42,0.0,0.0429999977105112,0.0,2.6491620538994494e-23,0.00232830675113403,0.0861431332985114,-1.3819967620363598e-11,0.541218883885394,0.0,0.00107971020028707,0.102299505513054,0.0,1.30008143058415,0.180788498549987,0.9999996543581751,1.17935421281319,-0.0,0.6907656369442711,0.008489686349595791,0.853267683283516,1.02695635345991,0.15946554791275,0.534026505880239,0.00189608014099353,0.499349958778689,0.0226906313116818,0.975550655594708,0.007259986469507991,0.0168245665449701,9.34344458964582e-15,0.009573108021192859,0.0832056554653942,0.0035746251059964205,0.0343861436295836,0.0315105437425809
1997-04-09,1.65,-2.92,6.85,0.61,0.0,0.0105379311155421,0.0,1.5668146183001501,0.0,1.5268506896907699e-06,0.0940855340410427,4.20461803577652e-42,0.0,0.0492049263546534,0.0,1.0961262843206599e-23,0.0017358615037706099,0.132707781727258,-5.4161046890945e-12,0.574274193442208,0.0,0.000564420943251784,0.0963567054868693,0.0,1.3082862021588,0.31744456706982205,0.999999586480485,1.14929331506281,-0.0,0.659857643684463,0.007711303559218059,1.31574505592994,1.0160093887545,0.11599938524528801,0.499480769131177,0.00128043364101837,0.7700255507288299,0.0224399468061846,0.863105342748989,0.00362999323475399,0.0182306428947971,1.0597527530901099e-14,0.0029260333348555398,0.0555866338281698,0.0026488080139216896,0.0343873587689457,0.0270362982321943
1997-04-10,0.87,-6.16,9.09,0.57,0.0,0.004553052762418079,0.0,1.39060789075967,0.0,5.11198466638484e-07,0.0904588559858609,1.72808444230943e-42,0.0,0.0367761715434995,0.0,4.535369323330231e-24,0.0017847240385930698,0.0700849467722881,-2.1225946984135702e-12,0.603533760751945,0.0,0.000295052321528562,0.0820938325292457,0.0,1.30502740197639,0.12683447179875,0.9999994948041651,1.0976849637488801,-0.0,0.637783761442447,0.00700054042870436,0.693791827821171,0.964455616154573,0.0837458473819025,0.464047103531645,0.000858865704241874,0.40601346798490995,0.0221942276976651,0.760649968573717,0.00181499661737703,0.0196372217662781,8.599841937969429e-15,0.000140377273211999,0.0373383278763054,0.00200212202409128,0.0343833267016526,0.0219847733243028
1997-04-11,0.0,-6.06,8.52,0.53,0.0,0.0019672067723794802,0.0,1.05170528052896,0.0,1.7115221158026801e-07,0.0869830309621487,7.317117855417008e-43,0.0,0.0223820092107476,0.0,4.535369323330231e-24,0.00040870694294012003,0.000237503838089237,-8.318539822180799e-13,0.628649122464815,0.0,0.000154239266774176,0.0681390632347464,0.0,1.34341184939498,0.00112551826277579,0.9999993774005891,1.01496104037636,-0.0,0.63789416416702,0.00578754211296693,7.48125347462898e-05,0.871000759117677,0.0600612414771714,0.431108027341116,0.000573638586825025,-1.94271372316914e-08,0.0219477619681584,0.6680932452207329,0.0009074983086885141,0.0210440884572272,5.9868477021178796e-15,-0.0556861701217979,0.0272586900706057,0.00153741159180707,0.0343788397419299,0.0164786271911014
1997-04-12,0.0,-3.29,12.81,0.48,0.0,0.0008499577508169339,0.0,0.792748590324706,0.0,5.73027531194291e-08,0.0836610143622993,2.81605028593975e-43,0.0,0.0150488522412096,0.0,-1.8905241965461e-24,5.86007259296048e-05,0.00023749184772630898,-3.26007149763096e-13,0.651414381419226,0.0,8.0628924700291e-05,0.0587516619387405,0.0,1.3769546265491297,0.00111501215133354,0.9999992127983659,0.898710831460202,-0.0,0.6279250402453249,0.00432926170803703,7.4436076373775e-05,0.783471831160578,0.0428172377334952,0.395401575607937,0.000378431571669465,4.27965420190408e-08,0.0216984739265151,0.58229287082085,0.00045374915434425703,0.0224511199530467,3.81619530048306e-15,-0.19104341886885998,0.0172325735689023,0.00119503591853753,0.0343681076093581,0.0124116735457027
1997-04-13,1.7,-1.63,8.82,0.48,0.0,0.000367235507887131,0.0,1.00234401501096,0.0,1.91852941001954e-08,0.0805008808868607,1.1430157448463999e-43,0.0,0.0136386690546316,0.0,3.26064778196738e-25,0.0006825081727906089,0.136717911137569,-1.27763602709772e-13,0.668816635207509,0.0,4.21489523017402e-05,0.0531811449005538,0.0,1.22515546623403,0.23761017603329,0.999999010615398,0.810769654981631,-0.0,0.61360782143517,0.00394852537204953,1.35561231676063,0.788199280175542,0.0303655000310476,0.3662431045207729,0.000249202883407163,0.7933596436095149,0.0214371984495366,0.504671889367345,0.000226874577172129,0.0238582458011824,2.29831986701284e-15,-0.27062366720848,0.0152023967430497,0.000937467745673649,0.0343652243426271,0.0126390346487963
1997-04-14,4.26,0.08,7.52,0.48,0.0,0.283683157096822,0.0,1.7693848505343401,0.0,6.4233477393983105e-09,0.0775011141395545,5.01047027957909e-44,0.0,0.0514919560417544,0.0,1.34913669492789e-25,0.0093309389376659,0.342238821044467,-5.007110484921119e-14,0.646609628190562,0.0,2.20334599120471e-05,0.05421408026398901,0.0,1.0583188686732499,0.85337438947459,1.00302223024912,0.8186115602522729,-0.0,0.616013887353048,0.0059466362129062394,3.39689308181053,0.924282659689037,0.0214354510964624,0.34214298929584996,0.000164266589951706,1.98806602467206,0.0211691083291796,0.4353311366510139,0.00011343728858606399,0.0252654551313418,2.4074591338969603e-15,-0.313449958589897,0.0192864996152772,0.000740420985624445,0.0343680902125617,0.0174834658578643
1997-04-15,0.74,1.77,8.15,0.48,0.0,0.11626418624270199,0.0,1.5140433586021,0.0,0.6789962490595229,0.0746542891906481,2.0641810343422798e-44,0.0,0.0347057329540802,0.0,5.58223378700142e-26,0.0140938376550313,0.0596456985249762,-1.96230811251923e-14,0.6016990622775,0.0,1.1518040880833699e-05,0.0489116602327553,0.0,1.0013754988305401,0.0853611843657598,0.999998578797388,0.8393516492044151,-0.0,0.634223780499889,0.0072630046454761794,0.590131151391884,0.87442983235125,0.19555330105042998,0.33988929650231103,0.000108202368893594,0.345344674208036,0.0208955288043653,0.47560085439437,0.00938128433393235,0.0266781242789626,9.222257735744972e-16,-0.33947773115763596,0.0168264482750354,0.32491091463023203,0.0343704275747761,0.0138950608712741
1997-04-16,0.67,3.37,10.4,0.61,0.0,0.0502334821264766,0.0,1.3019938379239098,0.0,11.780170042135401,0.0719598894345242,7.792251584418e-45,0.0,0.0242448344489074,0.0,4.87645869956301e-13,0.0017428631633102198,0.0540255867297201,-7.69036980511181e-15,0.549596526650478,0.0,6.02108185741746e-06,0.04431402376494001,0.0,0.978549902920609,0.0664038431780171,0.9999982316205721,0.83694948732512,-0.0,0.564933776192009,0.007292715429902841,0.534314504672798,0.825711955972552,0.873855875318183,0.510000672888662,0.23656926023010802,0.31267712654537394,0.0206370848095406,0.7739399154740692,0.004690642166966279,0.0281048902854433,1.8038879119076801e-16,-0.357868673499394,0.0122102456435804,0.7088741426841,0.0343874052451733,0.0111980449317584
