Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-11-11,0.0,0.56,12.14,0.23,0.0,0.0002910494195377,0.0,0.260124348784327,0.0,2.63827844829493e-07,3.91458545413168e-05,0.0,0.0,0.0,0.0,2.63827844829493e-07,0.0074126862898184,0.0019219372134647,1.3204528556372e-52,0.614766254199132,0.0,0.0005082636194119,0.0,0.0,0.740350044799724,9.31337228809341e-22,0.0,0.961430249979466,-0.0,0.136717393533771,0.0005060409856429,7.70547149877029e-09,0.242905820002873,0.0353641515165376,0.0344886956637511,0.0336907341869558,1.17035828484776e-71,0.074119852895802,0.0360084318656166,0.0001287911931214,7.22096771082869e-07,0.0,-1.46026786168272,0.0012474869969946,0.0,0.0,0.0017931274319155,0.0976034399715054,0.0,0.0336768419768619,0.019686130600949
1993-11-12,1.38,-1.29,5.14,0.22,0.0,0.000116419767815,0.0,0.17603346769158,0.0,-5.27655689658986e-08,4.16376059113734e-05,0.0,0.0,0.0,0.0,-5.27655689658986e-08,0.0069817074183711,0.0026548420430569,5.28181142254881e-53,0.605051271508913,0.0,0.0003388424129413,0.0,0.0,0.624802557622051,9.108315822537569e-22,0.0,0.799693114698579,-0.0,0.122634330931936,0.0003222124846252,0.0050000077053363,0.194396254209657,0.0258633798185471,0.0252026879777421,0.02462949343218,0.005,0.072181721580291,0.0263992568761214,6.43955966141358e-05,7.11336772160319e-07,0.0,-1.44787170679035,0.0012866576236157,0.0,0.0,0.0011999624567185,0.0758199994156027,0.0,0.0228678946512413,0.0196852261685673
1993-11-13,3.91,-2.13,5.29,0.21,0.0,4.65679071260358e-05,0.0,0.682330976657714,0.0,-2.11062275863594e-08,3.84037681679425e-05,0.0,0.0,0.0,0.0,-2.11062275863594e-08,0.0071987707357329,0.126804468591613,2.11272456901952e-53,0.595212578111254,0.0,0.0002258949419608,0.0,0.0,0.565011977068409,9.0248787823353e-22,0.0,0.714682995407895,-0.0,0.112687094378641,0.0004067466477092,0.850000007705201,0.27583573788033,0.0188371573202127,0.0183428686660093,0.0179321790055197,0.85,0.0704857889389445,0.0192715368267179,3.21977983092515e-05,6.98092881626977e-07,0.0,-1.43368872923798,0.0013251262621246,0.0,0.0,0.000804463425326,0.0593430609150447,0.0,0.0860785964341609,0.019684329031091
1993-11-14,2.96,-5.32,3.56,0.23,0.0,1.86271628504142e-05,0.0,0.715552972340167,0.0,-8.44249103454378e-09,3.44164259924118e-05,0.0,0.0,0.0,0.0,-8.44249103454378e-09,0.0074159008161263,0.0599419663435274,8.45089827607809e-54,0.58440657333843,0.0,0.0001505966279739,0.0,0.0,0.559550071241529,8.88693682437449e-22,0.0,0.676740003463104,-0.0,0.105493333810706,0.0005686359673654,0.395000007705066,0.274805023145598,0.0136669562857558,0.0132989807271651,0.0130054648225023,0.395,0.0689486168666027,0.0140132294825068,1.6098899154715e-05,6.8172014618951e-07,0.0,-1.41638851695194,0.0013620540610347,0.0,0.0,0.000540742639687,0.0468926174984134,0.0,0.0903023976227712,0.019683439106456
1993-11-15,0.0,-3.4,11.76,0.23,0.0,7.45086514016569e-06,0.0,0.475414960051144,0.0,-8.44249103454378e-09,3.0710658890029e-05,0.0,0.0,0.0,0.0,-8.44249103454378e-09,0.0075084913342743,0.0019145813297307,3.38035931043124e-54,0.571713010984234,0.0,0.0001003977519826,0.0,0.0,0.578163388198557,8.7439639986319e-22,0.0,0.637303834803435,-0.0,0.100142586465321,0.0006075939306293,7.70493066778349e-09,0.220054793018044,0.0098809419466819,0.009608366817605,0.0093990834536424,2.31181879695487e-72,0.0675226086940114,0.0101530785667565,8.04944957736678e-06,6.62931012950415e-07,0.0,-1.39993420696968,0.0013983536266459,0.0,0.0,0.0003648749470773,0.0374682057236714,0.0,0.0602015984151835,0.0196825563137807
1993-11-16,0.0,-1.96,11.27,0.22,0.0,2.98034605606628e-06,0.0,0.359178104307938,0.0,1.68849820690876e-09,2.72022731612813e-05,0.0,0.0,0.0,0.0,1.68849820690876e-09,0.0075064324633252,0.0114580370158182,1.3521437241725e-54,0.558074022082835,0.0,6.69318346550746e-05,0.0,0.0,0.5338451880174,8.61184838585647e-22,0.0,0.588726518908855,-0.0,0.0960226492931274,0.0005473549605446,0.0650000077047954,0.187536325175541,0.0071206901056814,0.0069197919310652,0.0067708916442674,0.065,0.0661722532816378,0.0073319361425276,4.02472478868314e-06,6.42914947513852e-07,0.0,-1.39090101469146,0.0014335973881392,0.0,0.0,0.000247576892205,0.0303056410940726,0.0,0.0455510656101223,0.0196816805733454
1993-11-17,0.0,-0.17,18.03,0.22,0.0,1.19213842242651e-06,0.0,0.244765857453693,0.0,6.75399282763502e-10,2.38432958438161e-05,0.0,0.0,0.0,0.0,6.75399282763502e-10,0.0074021471853572,0.00337918249881,5.40857489668998e-55,0.544435124238891,0.0,4.46212231033831e-05,0.0,0.0,0.477286093630553,8.35621639432493e-22,0.0,0.528591238839045,-0.0,0.0927299377551194,0.0004361117697932,0.0100000077046602,0.153325634717343,0.0051155745125813,0.0049676005993795,0.0048618996031828,0.01,0.0648771670228688,0.0052785021908648,2.01236239434139e-06,6.22919351644871e-07,0.0,-1.39427712031513,0.0014673752256093,0.0,0.0,0.0001693261519304,0.0248295151038971,0.0,0.0312007104067482,0.019680811806572
1993-11-18,2.41,-1.29,15.79,0.22,0.0,0.274947154693719,0.0,1.44618688067223,0.0,2.70159713105401e-10,2.06797475626642e-05,0.0,0.0,0.0,0.0,2.70159713105401e-10,0.0078441193431604,0.285235193166095,2.1634299586759897e-55,0.531529391557785,0.0,2.98004199290541e-05,0.0,0.0,0.48655459060748,7.76625334452533e-13,0.0,0.603646986079937,-0.0,0.0900210101531517,0.0007915700998058,1.93000000770452,0.404629979096807,0.0036650419120503,0.0035566350279096,0.0034817404387498,1.93,0.0636422718267195,0.0037894091003614,1.04468059051441e-06,6.04189892739141e-07,0.0,-1.40001464967221,0.0014995178440728,0.0,0.0,0.000117107825062,0.0206118808014398,0.0,0.181633806937832,0.0196799499360042
1993-11-19,0.0,-5.77,13.57,0.23,0.0,0.108505522962107,0.0,0.97189035642441,0.0,1.0806388524216e-10,1.7784377468767e-05,0.0,0.0,0.0,0.0,1.0806388524216e-10,0.0077679796907827,0.0041089273910123,8.65371983470397e-56,0.519003751185374,0.0,1.98364101780393e-05,0.0,0.0,0.571116159905418,8.26548933898305e-22,0.0,0.677748806764639,-0.0,0.0877440036354062,0.001021528434796,0.0150000077043898,0.326171305158951,0.0026191590506304,0.0025401340014905,0.0024871604155111,0.015,0.0624783944622138,0.0027132408032816,5.11517892745108e-07,5.87302827034522e-07,0.0,-1.39808914810684,0.0015298678798462,0.0,0.0,8.22452922059009e-05,0.0173342460448732,0.0,0.122339204625221,0.0196790948852878
1993-11-20,0.0,-0.37,19.93,0.24,0.0,0.043402209183259,0.0,0.649604573768188,0.0,4.32255540968641e-11,1.5126091327002e-05,0.0,0.0,0.0,0.0,4.32255540968641e-11,0.0078574572708976,0.0026392238889709,3.4614879338815897e-56,0.506719596050112,0.0,1.32281422012373e-05,0.0,0.0,0.71092605435312,8.17956998324167e-22,0.0,0.707349067917955,-0.0,0.085773511688744,0.0009961041179691,0.0050000077042546,0.26869976549403,0.0018672879234777,0.0018099120689153,0.0017725065323898,0.005,0.0613752785885151,0.0019379367885598,2.67317501243484e-07,5.72692794121475e-07,0.0,-1.38856389181093,0.0015582819501318,0.0,0.0,5.89541223158957e-05,0.0147617931497744,0.0,0.0819761364168143,0.0196782465791516
1993-11-21,0.0,-0.13,14.24,0.24,0.0,0.0173608836734817,0.0,0.434258882383689,0.0,1.72902216387456e-11,1.27000915986166e-05,0.0,0.0,0.0,0.0,1.72902216387456e-11,0.0080170960518933,0.0026372878893875,1.38459517355264e-56,0.494592784056315,0.0,8.81876146749154e-06,0.0,0.0,0.615722482347134,7.974224744096189e-22,0.0,0.68967371003728,-0.0,0.0840025414090756,0.0008170979285938,0.0050000077041194,0.223118504680231,0.0013281560424657,0.0012865252115406,0.0012601594166938,0.005,0.0603092526854262,0.0013810070543327,1.33685957190032e-07,5.60299265739191e-07,0.0,-1.3739044328918,0.0015846321656027,0.0,0.0,4.33780103792458e-05,0.0127211128467551,0.0,0.0550674242778762,0.0196774049433889
1993-11-22,0.96,-3.2,6.15,0.25,0.0,1.43545974500666,0.0,3.37343208316282,0.0,6.916088655498259e-12,1.08131820597943e-05,0.0,0.0,0.0,0.0,6.916088655498259e-12,0.021560699428253,0.682601334685375,5.538380694210539e-57,0.48343744028122,0.0,0.195459218153072,0.0,0.0,0.639253703761739,0.679551765674491,0.0,0.9795480828123,-0.0,0.130501669704317,0.0089098183375668,4.640000007704,0.883857069884788,0.000942714845945,0.0009126097105762,0.0008940537164381,4.64,0.0592762164740139,0.000982021591558,0.141605338514585,5.49164418018855e-07,0.0,-1.33029859029835,0.0016088070015082,0.0,1.16677408769252,3.29460691927888e-05,0.121847623572604,0.0,0.450044949518584,1.11771044983291
1993-11-23,4.37,-16.3,1.27,0.22,0.0,1.81325562043104,0.0,4.32740053642016,0.0,2.7664354621993e-12,1.03022367248798e-05,0.0,0.0,0.0,0.0,2.7664354621993e-12,0.0258357839241386,0.460268452667049,2.2153522776842198e-57,0.474721554196495,0.0,0.253030534260675,0.0,0.0,0.913462504288667,1.07183846795085,0.0,1.48025650643901,-0.0,0.308533806204227,0.0298602822504844,3.12500000770398,1.19494933110937,0.0006678658654629,0.0006462010196131,0.0006331589024892,3.125,0.0582718879476053,0.0006969039369123,0.233774553895072,5.36917182394202e-07,0.0,-1.26698350307981,0.0016307164516686,0.0,2.48318556207249,2.59443572000211e-05,0.317205112443628,0.0,0.560446633012856,3.69665403281672
1993-11-24,1.52,-21.95,1.29,0.14,0.0,0.838791808149,0.0,3.14851635365867,0.0,1.10657418487972e-12,1.14153049807697e-05,0.0,0.0,0.0,0.0,1.10657418487972e-12,0.0156872812198944,0.0605595692295597,8.86140911073687e-58,0.468554273061307,0.0,0.0572662859530921,0.0,0.0,1.42339306418331,0.0107286909559199,0.0,1.88802431670129,-0.0,0.625765822646151,0.0605616853470929,0.400000007703828,1.03813559484885,0.0004723078817799,0.0004567852176076,0.0004476301572645,0.4,0.0572922448645045,0.0004936330271052,0.120495990715415,5.21838078276397e-07,0.0,-1.2135604383689,0.0016503147115046,0.0,1.09588115979293,2.12302303692278e-05,0.508097134629224,0.0,0.406964422008871,3.33462477893189
1993-11-25,4.32,-20.67,0.99,0.16,0.0,0.335516723248346,0.0,2.16576388010653,0.0,4.42629673951888e-13,1.37201616998157e-05,0.0,0.0,0.0,0.0,4.42629673951888e-13,0.0117917654889763,0.0172924603041096,3.54456364429475e-58,0.464083956557561,0.0,0.0381261889394777,0.0,0.0,1.53460557324805,9.9756088634787e-14,0.0,2.09969831934478,-0.0,0.7418313500087,0.0946024265808562,0.105000007703732,0.880411268626996,0.000333443532649,0.000322358377821,0.00031593991222,0.105,0.0563610371314127,0.0003490301654555,0.0603824093868064,5.04291756731485e-07,0.0,-1.16515101948282,0.0016676315960219,0.0,0.103839621207008,1.80419100994465e-05,0.658992799809666,0.0,0.280059614671329,0.438204584387049
1993-11-26,9.64,-13.57,1.76,0.18,0.0,0.134206689296577,0.0,1.44421675526607,0.0,1.77051869580755e-13,1.70742986161385e-05,0.0,0.0,0.0,0.0,1.77051869580755e-13,0.0103974410527257,0.0026276614126991,1.4178254577178999e-58,0.460742592818507,0.0,0.0254174592929934,0.0,0.0,1.32429605763859,8.07023937023891e-22,0.0,2.12035217365195,-0.0,0.622004239386191,0.122439590716273,0.0050000077036287,0.736769401255547,0.0002350238957199,0.0002271266501101,0.0002226323115241,0.005,0.0554680105236235,0.0002463730168189,0.0301962329069331,4.84966152094599e-07,0.0,-1.11854214553146,0.001682781291592,0.0,0.0,1.58715284787589e-05,0.768098296314768,0.0,0.187123076448038,0.0207509146475028
1993-11-27,0.0,-4.1,16.11,0.22,0.0,0.0536826757196244,0.0,1.04336012418424,0.0,7.08207478323022e-14,2.14875254932127e-05,0.0,0.0,0.0,0.0,7.08207478323022e-14,0.0100035931343468,0.0202153262488697,5.6713018308716e-59,0.457001151351492,0.0,0.0169449728619832,0.0,0.0,1.19872591311641,8.022397348686079e-22,0.0,2.00917009644762,-0.0,0.568637559773536,0.111205636708224,0.125000007703516,0.632234781260499,0.000165395149501,0.0001597779772841,0.0001566347814581,0.125,0.0546041904790747,0.0001736341173579,0.0150983000553703,4.64426784350509e-07,0.0,-1.07211796063835,0.0016959491814129,0.0,0.0,1.4380491777892e-05,0.843816537621416,0.0,0.135165384298692,0.0196724911807618
1993-11-28,0.0,-1.42,8.69,0.27,0.0,0.021473070288011,0.0,0.71659330978019,0.0,2.8328299132920902e-14,2.71735314144978e-05,0.0,0.0,0.0,0.0,2.8328299132920902e-14,0.0100099358231162,0.0070204970308653,2.26852073234864e-59,0.450182780848991,0.0,0.0112966485746569,0.0,0.0,1.15624465188332,7.9369294526443e-22,0.0,1.81543928783386,-0.0,0.560187123750496,0.0580602445944418,0.0350000077033958,0.525438286016246,0.0001162203540415,0.0001122289189212,0.0001100332992299,0.035,0.0537652740679897,0.0001221872242774,0.0075491587319367,4.43081485101716e-07,0.0,-1.02644613849204,0.0017073719268573,0.0,0.0,1.33430561010968e-05,0.895330343480771,0.0,0.0930269228657945,0.0196716942454716
1993-11-29,0.0,-1.3,5.92,0.27,0.0,0.008589228115198,0.0,0.882032873080988,0.0,1.13313196531683e-14,3.36356749394853e-05,0.0,0.0,0.0,0.0,1.13313196531683e-14,0.0101763547547448,0.091273158173542,9.07408292939456e-60,0.44119768543724,0.0,0.0075310990497743,0.0,0.0,1.1916244471666,7.88940846160564e-22,0.0,1.62518929830801,-0.0,0.582208737906251,0.0302574401540242,0.610000007703271,0.522150178814068,8.15516367659502e-05,7.87195847318627e-05,7.71875767224037e-05,0.61,0.0529702630832768,8.58617044684964e-05,0.0037745797245077,4.21206948037141e-07,0.0,-0.982322579396667,0.0017173168884032,0.0,0.0,1.26087111422712e-05,0.930031026565503,0.0,0.11285128191053,0.019670903423094
1993-11-30,0.0,-0.35,10.24,0.26,0.0,0.0034356912460943,0.0,0.896632829045506,0.0,4.5325278612673404e-15,4.05648325615309e-05,0.0,0.0,0.0,0.0,4.5325278612673404e-15,0.0104068041835171,0.0700130433717212,3.62963317175782e-60,0.430779571869517,0.0,0.0050207326998495,0.0,0.0,1.0878783404977,7.88508240517003e-22,0.0,1.45954933265233,-0.0,0.522253610211779,0.0158888887984863,0.465000007703142,0.491973105718196,5.71506706598023e-05,5.51459392587865e-05,5.40780337303094e-05,0.465,0.0522143265346073,6.02542557841775e-05,0.0018872898769188,3.99003503667129e-07,0.0,-0.940033778599657,0.0017260633354137,0.0,0.0,1.20771026782857e-05,0.939775027566233,0.0,0.113984187940353,0.0196701186482192
1993-12-01,0.25,-2.7,7.32,0.25,0.0,0.868848654715383,0.0,2.61839295568713,0.0,1.8130111445069403e-15,4.83358616626236e-05,0.0,0.0,0.0,0.0,1.8130111445069403e-15,0.0153355016245742,0.446459177372925,1.45185326870313e-60,0.420047854764831,0.0,0.151082870482724,0.0,0.0,1.00644269404304,0.752450366811106,0.0,1.51458976543595,-0.0,0.422587023485239,0.0237459850980736,3.03500000770302,0.87901238600261,4.00020644219771e-05,3.85865823204549e-05,3.78428746382812e-05,3.035,0.0514804413462792,4.22298609518397e-05,0.108053566764466,3.76600640643635e-07,0.0,-0.883478760403596,0.0017338865876797,0.0,1.32368112428526,1.16813142208081e-05,0.955107350582497,0.0,0.328906125293569,0.841786672975629
1993-12-02,7.21,-2.43,2.39,0.25,0.0,1.73745896902334,0.0,4.23868969248937,0.0,7.25204457802775e-16,5.82201533885277e-05,0.0,0.0,0.0,0.0,7.25204457802775e-16,0.027371953555722,0.551100891999975,5.80741307481252e-61,0.410806886029447,0.0,0.291955077104304,0.0,0.0,1.10281211854615,1.55018408443776,0.0,1.84126174125971,-0.0,0.484489877342645,0.0440814553999236,3.75000000770306,1.32046362411909,2.79661083221109e-05,2.69684979327769e-05,2.64510468112165e-05,3.75,0.0507557657211986,2.95612192191453e-05,0.24812750696495,3.54073249387469e-07,0.0,-0.809088849859301,0.0017410455971778,0.0,2.29944438040244,1.13767214408072e-05,0.96842693211779,0.0,0.531770750197135,3.42100162210212
1993-12-03,1.17,-3.46,7.46,0.24,0.0,0.700187919606985,0.0,3.13866390965447,0.0,2.9008178312111002e-16,7.06659993271934e-05,0.0,0.0,0.0,0.0,2.9008178312111002e-16,0.0178525298028644,0.0714380961931087,2.2204460492503099e-16,0.40362265749266,0.0,0.0606410957706103,0.0,0.0,1.40974378836037,0.0059214060595824,0.0,2.13030739074824,-0.0,0.71320706206222,0.0740253151917699,0.475000007702901,1.14730982799906,1.9529871472643e-05,1.88281723151699e-05,1.84684565724618e-05,0.475,0.0500360168060382,2.06690699941125e-05,0.128399100481069,3.31465861804026e-07,0.0,-0.749155492926956,0.0017478042829633,0.0,1.04671234083691,1.11335617751775e-05,0.978382381097768,0.0,0.394097166797385,3.71949748762687
1993-12-04,2.71,-0.6,12.99,0.24,0.0,1.50076078921283,0.0,4.34022323022679,0.0,1.16032713248444e-16,8.48525688737999e-05,0.0,0.0,0.0,0.0,1.16032713248444e-16,0.0300912151619317,0.496743667263845,2.77999845366139e-16,0.398669590078268,0.0,0.289496203888055,0.0,0.0,1.60721816116552,1.57063925263036,0.0,2.50388608709128,-0.0,0.891435407496261,0.114889135145896,3.38000000770391,1.51766688257313,1.3624010927094e-05,1.31313216649702e-05,1.28814686464825e-05,3.38,0.0493234160559777,1.44357324225022e-05,0.244364229720927,3.08806244298834e-07,0.0,-0.674313265192586,0.0017544381145514,0.0,2.21052382571448,1.09319808217663e-05,0.98539162767752,0.0,0.544398111198133,2.15688626472692
1993-12-05,10.32,-6.39,3.32,0.26,0.0,0.57592300998649,0.0,3.04606912753853,0.0,4.64130852993776e-17,0.0001023630028949,0.0,0.0,0.0,0.0,4.64130852993776e-17,0.0193871840626659,0.0362791031808347,1.11199938146456e-16,0.395934832816605,0.0,0.0673275579741002,0.0,0.0,1.60614098739611,8.038235272495051e-09,0.0,2.72969546963807,-0.0,0.883003037872436,0.161177554614166,0.235000007703533,1.28306506753551,9.49441502239294e-06,9.14902489449076e-06,8.97562191628454e-06,0.235,0.0486254197702354,1.00715846214902e-05,0.126076587794618,2.86120363167919e-07,0.0,-0.614218297425484,0.0017612648997656,0.0,0.743069190687433,1.07587299269796e-05,0.990193146911156,0.0,0.382515407465673,3.15108917555449
1993-12-06,0.08,-8.69,5.14,0.21,0.0,0.230369203995144,0.0,2.529145465066,0.0,1.8565234119750998e-17,0.0001225184126934,0.0,0.0,0.0,0.0,1.8565234119750998e-17,0.0124679595034557,0.111647434717999,4.44799752585823e-17,0.395083832963788,0.0,0.0498168535118136,0.0,0.0,1.76717384491239,0.130338630617333,0.0,2.80774073899829,-0.0,1.00867896085934,0.208612890180204,0.750000007704005,1.1904768532171,6.61023730227079e-06,6.36858361648088e-06,6.24832832594171e-06,0.75,0.0479531272399171,7.0196949001218e-06,0.0667663152996387,2.6356713609163e-07,0.0,-0.585353038354835,0.0017686633549438,0.0,0.797026366441834,1.06049645687388e-05,0.993438626375443,0.0,0.317510271642681,0.486564594515235
1993-12-07,0.0,-6.19,8.2,0.23,0.0,0.0921476815969517,0.0,2.16940274956621,0.0,7.42609364790041e-18,0.0001439866019027,0.0,0.0,0.0,0.0,7.42609364790041e-18,0.0067213561084606,0.10870078844948,1.77919901034329e-17,0.398094948925596,0.0,0.0308484224855025,0.0,0.0,1.6696205533304,0.0294855253453041,0.0,2.77094789387834,-0.0,0.904751072982665,0.25324185503969,0.730000007704291,1.10739875010407,4.59787422543995e-06,4.42899477996607e-06,4.34566168545861e-06,0.73,0.047311012197365,4.88786435603513e-06,0.0335439134657979,2.41750949847869e-07,0.0,-0.590185125735857,0.0017770759021912,0.0,0.167646814244564,1.04647766032917e-05,0.995617642151898,0.0,0.272506847761866,0.102760933800572
1993-12-08,0.0,-0.25,14.18,0.24,0.0,1.07138124010899,0.0,3.90853347061797,0.0,2.97043745916016e-18,0.0001605767001544,0.0,0.0,0.0,0.0,2.97043745916016e-18,0.0214635452581888,0.543960663508447,2.25164598077754e-16,0.406278992339018,0.0,0.278490000380628,0.0,0.0,1.75965750399619,1.74261491335534,0.0,2.88016727828526,-0.0,0.930449123140822,0.29855057172381,3.70500000770909,1.55615747861047,3.19521514247861e-06,3.07728681362325e-06,3.01958372232477e-06,3.705,0.0466933554735609,3.40030873309014e-06,0.203136222246007,2.20740725645277e-07,0.0,-0.576110045384405,0.0017869892488983,0.0,1.64131162586897,1.03342157548701e-05,0.997075626785319,0.0,0.490421231841616,1.69934483602428
1993-12-09,0.31,0.51,17.53,0.23,0.0,0.869702049344421,0.0,4.16981078935726,0.0,1.1881749836640698e-18,0.0001734406883433,0.0,0.0,0.0,0.0,1.1881749836640698e-18,0.0181515913953492,0.34784321430497,1.89097733027666e-16,0.419489377645923,0.0,0.174477935852675,0.0,0.0,1.91358837314352,0.642911009333269,0.0,3.07051598330998,-0.0,1.03864126379528,0.344967409650512,2.36500000771256,1.68045538233464,2.21845364246115e-06,2.1361112177074e-06,2.09618675171137e-06,2.365,0.0460912234556528,2.36337459150286e-06,0.191800461359263,2.00372676632177e-07,0.0,-0.554312975658351,0.0017989190218807,0.0,1.09026896127106,1.02106372675118e-05,0.998049450096937,0.0,0.524030821227682,3.71584950646285
