Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-07-03,47.82,23.64,4.26,2.47,0.0,1.64856267593297e-06,0.0,0.282420399209478,0.0,0.0944417120433319,1.71769520058215e-05,0.0,0.0,0.0,0.0,0.0944417120433319,0.151731271345295,0.0079504526233367,5.305163172307961e-19,1.43885245612052,0.0,0.0001587857434039,0.0,0.0,0.522422135569867,8.01469165647954e-19,0.150807902738844,0.353467575561139,-0.0,0.220045494151233,0.0003020752418323,0.0450000039881252,0.160899216229129,0.353467575561139,0.338140110350555,0.0031320833479013,0.0449999998837902,0.220031093387192,0.0031320833479357,6.02704064258106e-06,0.0001823348658871,0.0,-0.887515835910451,0.0215427324675777,0.0,0.0,298.570110083827,0.0200356730912691,0.0059063553589084,0.0370348333568429,0.0195796132607516
1994-07-04,22.6,27.6,12.0,4.91,0.0,6.59425070373188e-07,0.0,0.185477251602542,0.0,0.0377766848179796,1.51878555894089e-05,0.0,0.0,0.0,0.0,0.0377766848179796,0.154675884093094,0.0015679941262754,2.12206526892319e-19,1.34609321856844,0.0,0.0001058571622693,0.0,0.0,0.512720339380564,7.41087004041613e-19,0.14275746410136,0.319116696149411,-0.0,0.20847960781563,0.000290131238996,3.9880748929713104e-09,0.128146690662717,0.319116696149411,0.30577921701976,0.0023256289828111,1.12126886330935e-10,0.208465834718923,0.0023256289828367,3.0135203212899e-06,0.000173671112362,0.0,-0.929621830071112,0.0213597879767955,0.0,0.0,291.180075438208,0.0166925115358184,3.44408268782496e-49,0.0246898889045619,0.019579393058894
1994-07-05,0.0,28.54,15.15,1.12,0.0,2.63770028149275e-07,0.0,0.207295241622402,0.0,0.0671106739271121,1.32946625529651e-05,0.0,0.0,0.0,0.0,0.0671106739271121,0.157620499302282,0.0199963184059192,8.48826107569276e-20,1.25399768497332,0.0,7.05714415128675e-05,0.0,0.0,0.473684393147623,6.87019951730793e-19,0.13530321529059,0.291056532000492,-0.0,0.198055585289631,0.0002682177937688,0.130000003988025,0.123282902305231,0.291056532000492,0.279378280092894,0.001722159909236,0.129999999970609,0.198042413891962,0.0017221599092549,1.50676016064447e-06,0.0001648762759885,0.0,-0.964311244028545,0.0211497952896437,0.0,0.0,288.640052269707,0.0141176472605912,0.0170185083293307,0.027293259269708,0.0195791738697476
1994-07-06,1.43,27.59,11.68,0.33,0.0,2.63770028149275e-07,0.0,0.266977796063378,0.0,0.106844269570702,1.15007297201715e-05,0.0,0.0,0.0,0.0,0.106844269570702,0.160565115496025,0.0299147731561618,3.39530443027711e-20,1.16234221308003,0.0,4.7047627675245e-05,0.0,0.0,0.452295571352782,6.283069307812161e-19,0.127316489397642,0.275410571234245,-0.0,0.188675325457436,0.0002754764014421,0.200000003987974,0.129997007940821,0.275410571234245,0.264904179045313,0.0012857125658517,0.199999999960486,0.188662719368002,0.0012857125658657,7.53380080321876e-07,0.0001559740432983,0.0,-0.993142382576034,0.0209135096318397,0.0,0.0,290.46003680881,0.0121082009049282,0.0261474011358575,0.034862172846472,0.019578955686806
1994-07-07,18.55,23.29,4.83,0.23,0.0,-1.31885014074638e-07,0.0,0.204293418263151,0.0,0.0607377078284024,9.81035882897899e-06,0.0,0.0,0.0,0.0,0.0607377078284024,0.163509732083591,0.0079420115280928,1.3581217721108502e-20,1.07097863975574,0.0,3.136508511683e-05,0.0,0.0,0.447612809341167,5.70729815261822e-19,0.119421710420892,0.260049477519329,-0.0,0.180138635367995,0.0002676793446501,0.0450000039879238,0.111138196134187,0.260049477519329,0.250374708029301,0.0009689649503319,0.0450000000447773,0.180126560351061,0.0009689649503422,3.76690040160667e-07,0.0001469825120659,0.0,-1.01803639938444,0.020652716637274,0.0,0.0,294.203359832052,0.0105183938087526,0.0058744112950796,0.0269914485643146,0.0195787385036167
1994-07-08,0.06,20.85,10.14,0.69,0.0,6.59425070373188e-08,0.0,0.32160538242943,0.0,0.138295083131254,8.22899384346655e-06,0.0,0.0,0.0,0.0,0.138295083131254,0.149077143063704,0.0419495819607917,5.43248708844338e-21,0.980856299957748,0.0,2.09100567445533e-05,0.0,0.0,0.448733080233008,5.296145619617831e-19,0.113225739718031,0.259683336375014,-0.0,0.172283845783332,0.0002995845065851,0.285000003987873,0.133412550756654,0.259683336375014,0.250680410357336,0.0007840507450356,0.284999999969157,0.172272270940236,0.0007840507450431,1.8834502008013e-07,0.0001379023782866,0.0,-1.09223986791841,0.0203692121059991,0.0,0.0,292.592241879125,0.0092430090774897,0.0371689202044157,0.0417442990428764,0.0195785223137801
1994-07-09,0.06,23.61,8.56,1.48,0.0,-3.29712535186594e-08,0.0,0.83611241025356,0.0,0.435318033258696,6.76364326999813e-06,0.0,0.0,0.0,0.0,0.435318033258696,0.133872306277746,0.136164910230267,2.17299483537736e-21,0.897933631356923,0.0,1.39400378297022e-05,0.0,0.0,0.458569348394058,4.94343230346957e-19,0.107450162305555,0.322899113563112,-0.0,0.164984170628962,0.0005284892715551,0.950000003987823,0.25292019420753,0.322899113563112,0.313863116186805,0.0008864624110965,0.950000000010839,0.164973068573176,0.0008864624111019,9.41725100399118e-08,0.0001288310248336,0.0,-1.19786108084275,0.0200647902077935,0.0,0.0,291.894829851199,0.0082056863595498,0.123846759576737,0.106996199361918,0.0195783071109494
1994-07-10,0.0,25.67,12.13,0.42,0.0,0.132695242265365,0.0,1.59298865975313,0.0,0.806127213288671,5.42398353098182e-06,0.0,0.0,0.0,0.0,0.806127213288671,0.102397972941516,0.225395868641517,4.68959074799601e-16,0.822386885410809,0.0,3.50491869227767e-05,0.0,0.0,0.526063283347377,1.01174289848705e-07,0.102789497764469,0.491194543195839,-0.0,0.158140507935686,0.0010342102053856,1.58000000398777,0.447107871543542,0.491194543195839,0.481157435634439,0.001519406858861,1.5799999999892,0.15812985487653,0.001519406858865,1.86886747024952e-05,0.000119876203463,0.0,-1.33095060355277,0.0197412327778662,0.0,0.0,288.216555137153,0.0073559111411939,0.206044370114731,0.202997466241278,0.0195780928888322
1994-07-11,0.0,26.14,11.83,0.21,0.0,0.0527305248893386,0.0,1.43551126978524,0.0,0.558450885319137,4.22304407818041e-06,0.0,0.0,0.0,0.0,0.558450885319137,0.0650383137579405,0.0851319503228648,1.58273742069737e-16,0.758922095808465,0.0,1.03281334021732e-05,0.0,0.0,0.657955550484124,4.01853627579078e-16,0.0975472543485015,0.669244160051392,-0.0,0.151700059036253,0.0014110761778949,0.590000003987722,0.453110344701147,0.669244160051392,0.656837441777555,0.0023149807453202,0.590000000003723,0.151689832684846,0.002314980745323,9.83866572528378e-06,0.0001113659879407,0.0,-1.48740991973912,0.0194002996836943,0.0,0.0,290.271038585357,0.0066499056783995,0.0768938341556625,0.184498310827519,0.0195778796411822
1994-07-12,0.0,26.02,9.47,0.16,0.0,0.0210922099561838,0.0,0.977273950350153,0.0,0.24538035413091,3.17947363491082e-06,0.0,0.0,0.0,0.0,0.24538035413091,0.0552614979721996,0.0093478092864307,6.33094968278946e-17,0.704232673227269,0.0,6.88579652606848e-06,0.0,0.0,0.756189924272478,4.04169025065296e-19,0.091733201571367,0.780434714355694,-0.0,0.145605444229549,0.0014433832428437,0.0550000039876721,0.382231103787399,0.780434714355694,0.764778849268697,0.0028759518604298,0.0549999999978447,0.145595624525968,0.0028759518604315,4.78537355230467e-06,0.0001033494447075,0.0,-1.60863120924649,0.0190437202334849,0.0,0.0,294.550694261739,0.0060509631808243,0.0071591887692952,0.127582207218346,0.0195776673618006
1994-07-13,0.02,25.26,8.27,0.13,0.0,0.0084368839824672,0.0,0.811586492472024,0.0,0.202152141654003,2.32279685074575e-06,0.0,0.0,0.0,0.0,0.202152141654003,0.0355533219440301,0.0383754332558538,2.53237987311578e-17,0.657245462418713,0.0,4.59053101658473e-06,0.0,0.0,0.722501886329204,3.7084829317193204e-19,0.0863601109029619,0.831446501367848,-0.0,0.139774638722673,0.0012896414140339,0.260000003987622,0.357845416681242,0.831446501367848,0.812873470149972,0.003264839417624,0.259999999991406,0.139765208391208,0.0032648394176251,2.4060085033226e-06,9.58795842181578e-05,0.0,-1.72925310588933,0.018673185589768,0.0,0.0,294.140464743693,0.00553769506629,0.033808307405516,0.106721471478897,0.0195774560445558
1994-07-14,0.0,23.63,7.82,0.11,0.0,0.0033747535930029,0.0,1.30210685480909,0.0,0.546860856663765,1.71491546047982e-06,0.0,0.0,0.0,0.0,0.546860856663765,0.0210897612730801,0.166507956158263,1.01295194924631e-17,0.617849951611874,0.0,3.06035401120283e-06,0.0,0.0,0.692421715689446,3.5008303653785e-19,0.0823793714017287,0.90518897111038,-0.0,0.134252233874577,0.0013148804051353,1.16500000398757,0.471525858781558,0.90518897111038,0.884706900214182,0.0042365086256215,1.164999999998,0.134243173633078,0.0042365086256224,1.2035551225538e-06,8.91406773336894e-05,0.0,-1.8383027524687,0.0182903421460038,0.0,0.0,289.503645030371,0.005093712105233,0.151485441590877,0.168230980985932,0.019577245683353
1994-07-15,7.7,23.98,8.61,0.11,0.0,0.132031251420189,0.0,1.89468358804843,0.0,0.848744342665258,1.5113844452191e-06,0.0,0.0,0.0,0.0,0.848744342665258,0.0148399202281959,0.224527926179056,2.34978196919018e-16,0.581482084944823,0.0,0.0056697364338157,0.0,0.0,0.770884225351226,2.81795724619147e-06,0.0784890615003521,1.04616843435134,-0.0,0.130003639007824,0.001620965523631,1.57500000398752,0.622497043892402,1.04616843435134,1.02361696356917,0.0063160959176269,1.5750000000051,0.129994926408099,0.0063160959176275,0.0041049911086514,8.29842553128941e-05,0.0,-1.92720147276158,0.017896785819705,0.0,0.0,284.885765117096,0.0069118678492335,0.20485806034634,0.243403987323954,0.0195770362726481
1994-07-16,0.96,25.5,7.24,0.11,0.0,0.0524718679893964,0.0,1.24434221468268,0.0,0.339497737076352,1.46381805181245e-06,0.0,0.0,0.0,0.0,0.339497737076352,0.0082501964039385,0.0015533856272975,6.51254801273532e-17,0.548655049439428,0.0,0.000912488264541,0.0,0.0,0.916294528517574,3.0666681583420704e-19,0.074130713743164,1.12845417555096,-0.0,0.127594512904848,0.0016770505065058,3.987470702684471e-09,0.507456229213522,1.12845417555096,1.10335458564164,0.0079004859276611,4.52656090505956e-12,0.127586128810779,0.0079004859276616,0.0021258213560484,7.74594843781891e-05,0.0,-2.00668525012448,0.0174940572123005,0.0,0.0,284.757178519033,0.0083178766902254,8.33515936185868e-53,0.162269324882636,0.0195768278058899
1994-07-17,16.58,24.58,7.09,0.18,0.0,0.0209887471959739,0.0,0.816503942140163,0.0,0.135799094817369,1.42193943940468e-06,0.0,0.0,0.0,0.0,0.135799094817369,0.0084053267764008,0.0015521805275291,2.60501920509413e-17,0.518472836078147,0.0,0.000608325509694,0.0,0.0,0.956541622622328,2.8147833550712103e-19,0.0697981706307286,1.12811962746667,-0.0,0.12646652203276,0.0014566405409693,3.9874203622547e-09,0.419525267958052,1.12811962746667,1.10089341587462,0.0086030389846887,4.16102304568842e-06,0.126458450294446,0.0086030389846891,0.0010656571931872,7.25106508008953e-05,0.0,-2.06792122296904,0.0170836375836729,0.0,0.0,286.838120809394,0.0088482639464634,4.16281012591756e-53,0.108179549921757,0.0195766202759394
1994-07-18,5.99,26.62,10.52,0.2,0.0,0.0083954988783256,0.0,0.535283490984216,0.0,0.0543196379279529,1.38521065272204e-06,0.0,0.0,0.0,0.0,0.0543196379279529,0.0085762570686878,0.0015509772957562,1.04200768203765e-17,0.490046215394159,0.0,0.000405550339796,0.0,0.0,0.803342439062616,2.56561044723137e-19,0.0655050777226993,1.06012031247818,-0.0,0.120513023649904,0.0011147094800826,3.98737002095943e-09,0.346885798838212,1.06012031247818,1.03173195301612,0.0085210989025086,2.61783258657759e-05,0.120505253947864,0.0085210989025091,0.0005329277518269,6.80072525462579e-05,0.0,-2.11673184405609,0.0166669455878733,0.0,0.0,289.792082329071,0.0088610101695434,2.07892846277191e-53,0.0721196999478383,0.0195764136788374
1994-07-19,0.55,29.36,16.41,0.14,0.0,0.003358199551345,0.0,0.350428511054263,0.0,0.0217278551713443,1.35317889189105e-06,0.0,0.0,0.0,0.0,0.0217278551713443,0.0087535073289048,0.0015497759276397,4.1680307281506095e-18,0.462488606910894,0.0,0.0002703668931973,0.0,0.0,0.692943763120139,2.31752713348274e-19,0.0611669358243968,0.949296529986018,-0.0,0.115428385908959,0.0007792638408034,3.98731967974334e-09,0.284761974981745,0.949296529986018,0.920813926421651,0.007895061016883,9.57039498061305e-06,0.115420909668089,0.0078950610168834,0.0002664682750037,6.37993481886222e-05,0.0,-2.15495665401165,0.0162453347158495,0.0,0.0,291.894723337799,0.0085806861851239,1.03815937465364e-53,0.0480797999652256,0.019576208008177
1994-07-20,6.83,24.17,6.89,0.11,0.0,0.0013432798205384,0.0,0.229901067078093,0.0,0.0086911420685432,1.32547005883146e-06,0.0,0.0,0.0,0.0,0.0086911420685432,0.0089332855762938,0.0015485764188536,1.66721229126024e-18,0.434790455617801,0.0,0.0001802445954649,0.0,0.0,0.630995972801083,2.1174423846692e-19,0.0574994095088939,0.819041354137004,-0.0,0.111005759361305,0.0005097579476466,3.987269338791681e-09,0.231313334610639,0.819041354137004,0.791851222611343,0.006973995335844,1.29205585633089e-06,0.110998565546639,0.0069739953358443,0.0001332343180508,5.97334236618138e-05,0.0,-2.1840844964515,0.0158200913910033,0.0,0.0,291.929817336227,0.0081468978891907,5.1852093041012605e-54,0.032053199976817,0.0195760032580286
1994-07-21,0.0,24.05,9.77,0.1,0.0,0.0005373119282152,0.0,0.150985616411972,0.0,0.0034764568274218,1.30166582358856e-06,0.0,0.0,0.0,0.0,0.0034764568274218,0.0091140750185516,0.0015473787650851,6.66884916504098e-19,0.406967077078319,0.0,0.0001201630636432,0.0,0.0,0.592646301739995,1.94532449828535e-19,0.0542232916923019,0.68621339505558,-0.0,0.107097658555757,0.0003171160022231,3.98721899811137e-09,0.185725013345957,0.68621339505558,0.661342351259154,0.0059427369196587,3.523255862434e-07,0.107090735129032,0.0059427369196588,6.66171664092283e-05,5.57393950588771e-05,0.0,-2.20592460146297,0.0153924336639378,0.0,0.0,292.353213304252,0.0076448642318659,2.59006636059604e-54,0.0213687999845447,0.0195757994226365
1994-07-22,0.0,24.39,8.71,0.1,0.0,0.000214924771286,0.0,0.210958345959414,0.0,0.0693905827311072,1.2813551081597e-06,0.0,0.0,0.0,0.0,0.0693905827311072,0.0092952689387569,0.0255900698369939,2.66753966601639e-19,0.379061669950216,0.0,8.01087090955145e-05,0.0,0.0,0.533346910376644,1.79583375447158e-19,0.0512446555065645,0.573833819981623,-0.0,0.103529447853967,0.0002315678807019,0.170000003987169,0.170846889884202,0.573833819981623,0.551747509351058,0.0052736809528392,0.169999869657573,0.103522787251901,0.0052736809528393,3.33085835065421e-05,5.17846475341591e-05,0.0,-2.22250483054507,0.0149635104537673,0.0,0.0,294.348810594497,0.0071253139494101,0.0219462910577095,0.0284125333230298,0.0195755964962915
1994-07-23,0.0,24.81,8.97,0.09,0.0,8.59699085144389e-05,0.0,0.200826846644455,0.0,0.0657562330923058,1.26415712424803e-06,0.0,0.0,0.0,0.0,0.0657562330923058,0.0094766246501412,0.0149794431496368,1.0670158664065601e-19,0.351102837239163,0.0,5.34058060636763e-05,0.0,0.0,0.441159028485704,1.6456449669315601e-19,0.0481995698427547,0.481900227265478,-0.0,0.0982109357862167,0.0002042420909934,0.0950000039871183,0.147415754866435,0.481900227265478,0.462564611256348,0.0048942761581164,0.0949995820996566,0.0982045331777582,0.0048942761581165,1.66542917656176e-05,4.78461950081838e-05,0.0,-2.23572470703822,0.0145344012847721,0.0,0.0,298.862542099315,0.0066172916010786,0.0122532008731816,0.0268583555486865,0.0195753944733297
1994-07-24,7.03,23.81,4.77,0.09,0.0,3.43879634057757e-05,0.0,0.158212438526747,0.0,0.0423024932369349,1.24967457285298e-06,0.0,0.0,0.0,0.0,0.0423024932369349,0.0096580450779971,0.0071996369808976,4.2680634656262205e-20,0.323109281008712,0.0,3.56038707091175e-05,0.0,0.0,0.388164869444841,1.51477119191223e-19,0.045454892013417,0.404666455607416,-0.0,0.0934680191865082,0.0001867019322928,0.040000003987068,0.121293647383702,0.404666455607416,0.387955172793192,0.0046084837089963,0.0399985419378526,0.0934618690510575,0.0046084837089963,8.32714588331389e-06,4.3899749028633e-05,0.0,-2.24624564758236,0.0141061164689093,0.0,0.0,301.501696450203,0.0061363696417187,0.0051548440827971,0.0212389036991244,0.0195751933481328
1994-07-25,1.07,24.21,6.11,0.08,0.0,1.37551853623104e-05,0.0,0.103646512299034,0.0,0.0169209972947519,1.23748118475705e-06,0.0,0.0,0.0,0.0,0.0169209972947519,0.0073745787045929,0.001542606614403,1.7072253862504902e-20,0.295479138130822,0.0,2.37359138060784e-05,0.0,0.0,0.341355129382749,1.37141957291563e-19,0.0424186051406436,0.336448521234978,-0.0,0.0891560431825386,0.0001568109919665,3.98701764290622e-09,0.095366817608132,0.336448521234978,0.322052873744608,0.004240529943449,-8.18798765915615e-06,0.0891501386662756,0.004240529943449,4.16357294167628e-06,3.99740622054561e-05,0.0,-2.27820775218418,0.0136791021792603,0.0,0.0,303.76779932701,0.0056898885426112,1.6130639622198199e-55,0.0141592691327496,0.0195749931151272
1994-07-26,11.81,20.95,8.11,0.09,0.0,5.50207414492415e-06,0.0,0.0745732564375503,0.0,0.0107683989179048,1.2271617396349e-06,0.0,0.0,0.0,0.0,0.0107683989179048,0.0037766060906447,0.0029549926230355,6.82890154500195e-21,0.270658544931835,0.0,1.58239425373856e-05,0.0,0.0,0.302291048298494,1.25292569961375e-19,0.0397968154574716,0.276741019269247,-0.0,0.0851893515081956,0.0001219586034653,0.0100000039869673,0.076153541791298,0.276741019269247,0.264472546110285,0.0038119787735582,0.0099946781775004,0.0851836841438401,0.0038119787735582,2.08178647086441e-06,3.62916460841992e-05,0.0,-2.3402942707709,0.0132552559099606,0.0,0.0,305.785201230284,0.0052802784884278,0.0012862491039329,0.0102728460884997,0.0195747937687836
1994-07-27,0.15,20.42,8.54,0.09,0.0,2.20082965796966e-06,0.0,0.0489055444009205,0.0,0.0043073595671632,1.21837896531769e-06,0.0,0.0,0.0,0.0,0.0043073595671632,0.0025686548964569,0.0015402315580163,2.73156061800078e-21,0.249632411891029,0.0,1.05492950249237e-05,0.0,0.0,0.272236292475273,1.14058094438763e-19,0.0372363027170208,0.224651792782435,-0.0,0.0815296062385682,8.81159270202844e-05,3.98691697049497e-09,0.0595174919612324,0.224651792782435,0.214296562749375,0.0033303019406753,-3.2008135933803e-06,0.0815241652217592,0.0033303019406753,1.04089323543103e-06,3.30288133347506e-05,0.0,-2.40291441466802,0.0128348551063202,0.0,0.0,297.656802549227,0.0049071464339448,4.0254322313968097e-56,0.006848564059,0.0195745953036169
1994-07-28,0.0,20.84,8.28,0.09,0.0,8.80331863187865e-07,0.0,0.0387234736952382,0.0,0.005722943826867,1.2108617610165e-06,0.0,0.0,0.0,0.0,0.005722943826867,0.0026034577278122,0.0029522363413443,1.09262424720031e-21,0.231487904226553,0.0,7.03286334994915e-06,0.0,0.0,0.252046907831245,1.05251624959182e-19,0.0351333975545912,0.180707062195535,-0.0,0.0781217456563679,6.22002796445424e-05,0.0100000039868666,0.0475557196427393,0.180707062195535,0.172093641005518,0.0028683108392932,0.0099888112275244,0.0781165206078559,0.0028683108392932,5.20446617714638e-07,3.02035725693901e-05,0.0,-2.45123643131334,0.0124186424867557,0.0,0.0,286.944536699242,0.0045685717600022,0.001284134218886,0.0053990427059998,0.0195743977141855
1994-07-29,0.05,21.68,8.96,0.08,0.0,3.52132745275146e-07,0.0,0.0484544922891487,0.0,0.016289177530745,1.20438784937266e-06,0.0,0.0,0.0,0.0,0.016289177530745,0.0026617201710852,0.0064833546676701,4.37049698880125e-22,0.215265395131548,0.0,4.68857556663277e-06,0.0,0.0,0.238220297796664,9.70141941417429e-20,0.0331076907285906,0.146362466494219,-0.0,0.0749154124030116,5.12099272059021e-05,0.0350000039868163,0.0412064610493033,0.146362466494219,0.139258849959121,0.0025542780322105,0.034978428763383,0.0749103941446259,0.0025542780322105,2.60223308856658e-07,2.77406924854095e-05,0.0,-2.4874490125535,0.012007297566705,0.0,0.0,282.819692726325,0.0042618973100756,0.0044912588262826,0.0065160284706665,0.0195742009950906
