Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-06-15,0.28,14.74,22.25,21.42,0.0,0.14520002104504903,1.30874579571869,2.6129291792235403,0.0,2.47742786747406,1.21697142853205,5.46955908542086e-09,0.0745760167759671,0.0,0.000465570338827704,0.5386694943346579,0.0256151313639778,0.0028960555209514302,-3.1408386148018102e-09,2.35435675739617,0.0,0.0286195000460755,0.0010789531450192801,0.0,3.4212493015308603,2.85707501997722e-20,0.0,3.7182879622812903,-0.0,1.2697081199442801,0.0212969113932923,0.024416272956986,2.02175801971857,4.67797734729904,5.66044872218059,4.3758112573145596,0.253417753914898,2.76372298642443,0.6918487529759461,1.35136736227256,1.14408291066638,2.2231804031965297e-12,-1.00081870611493,0.0,37.9192283808033,3.03718566347706,1.07568010242137
1997-06-16,1.72,13.42,19.5,23.78,0.0,0.0582313246901251,0.7730069008136651,2.24097035111857,0.0,2.334902665239,1.2094647505009999,4.3529606194418695e-09,0.0737198943735517,0.0,0.00045572351635103495,0.7400132318148019,0.019693781752286997,0.0161375917723141,2.09760468833013e-09,2.35266945646362,0.0,0.0147611971064925,0.00104498608780857,0.0,2.7074981131118,2.7458427950360895e-20,0.0,3.67499615274912,-0.0,1.1072340126571698,0.0124497551367213,0.0314429915486802,1.84493107919413,4.16549237778719,5.2610038100321,4.1600886581334295,1.5566950063665,1.95851311705689,0.565514301160802,1.14391162158051,0.9550920113117309,1.91174819542105e-12,-0.9686942481436619,0.0,37.5933527356674,2.44479722445604,0.998464625491457
1997-06-17,4.71,13.78,13.56,21.49,0.0,0.176857923217635,0.96753890407004,3.21080922842084,0.0,2.5432136057577597,1.20184308521156,7.4063736672389e-09,0.0728795970456371,0.0,0.000446190593140016,1.77814781699837,0.0211331207776577,0.0436313151479082,7.56983423722048e-10,2.35062460516608,0.0,0.435308124121992,0.00101220633722715,0.0,2.30197209009202,0.340476994767965,0.0,3.62356526792543,-0.0,0.972922189555655,0.0074811915963828406,0.0465578845272653,2.31719227039113,3.8221415042150597,4.90253544205431,3.9823214485509104,4.26280775344309,1.5961201753175198,0.463881839173869,1.03390546196281,0.7615907190058481,9.33784470040632e-13,-0.9467736872809459,0.0,38.5340767737226,1.9736952159109802,1.06463620853118
1997-06-18,0.48,10.87,22.93,20.81,0.0,0.0702838670723581,0.22810676482037,2.10374172115593,0.0,2.08491374206247,1.1931500752733701,2.0004833567494e-09,0.072054701906175,0.0,0.000436955256924813,0.756347019575652,0.018349233697903998,0.004734851522261279,-2.74431741793583e-09,2.34774740215539,0.0,0.0189964155550115,0.000980221204993769,0.0,2.24565909358296,2.5554488114407997e-20,0.0,3.5353443269580493,-0.0,0.860224637374917,0.00463296983614466,0.02407535768557,1.6788000031763,3.42711299376594,4.5219939430953,3.75960492398292,0.43442645722855605,1.3325448420983,0.380814244697441,0.974966848089162,0.5797804214770389,6.04449997207874e-13,-0.93422524622215,0.0,34.9134065034901,1.6113628265359599,0.9268654839420369
1997-06-19,1.73,8.68,21.62,17.61,0.0,0.0281867912587856,0.0,1.93961761739799,0.0,1.6136288373317302,1.18424767241981,1.5903882933154e-09,0.0712448491297895,0.0,0.000428007587831158,0.816783066708321,0.017312304775677,0.0162283935005705,2.2014155496824498e-09,2.3443461458957597,0.0,0.009797861295081171,0.000949125711961207,0.0,2.21713583409797,2.44286778592762e-20,0.0,3.42448354514144,-0.0,0.7646672501362429,0.00300015246957955,0.0301527395136693,1.54475799891256,3.05239193880212,4.14526689364033,3.52899801686064,1.565744618851,1.09952223218354,0.313170577376704,0.9430262254383591,0.430852530524057,2.6845767632187e-13,-0.928559276989402,0.0,30.5823954511621,1.33248410748141,0.8742442006982951
1997-06-20,3.19,7.59,16.82,13.72,0.0,0.0113040906051513,0.0,2.4240875678497997,0.0,1.32643702012838,1.1752833694758602,1.26547154278956e-09,0.0704496401434791,0.0,0.00041933536844606,1.31090384978084,0.0167688079179681,0.0296522965517513,8.683683667781369e-10,2.3411932164769103,0.0,0.18956623913264004,0.000919056096162072,0.0,1.94802965244738,3.6209780005682106e-05,0.0,3.3173520562466003,-0.0,0.6832274540443639,0.00214936654061206,0.0373367937816588,1.73801079589071,2.80414354619217,3.8209336321559304,3.33336648942678,2.88712430911011,1.0486516440364801,0.25907520269369,0.9255078989443509,0.326176202522455,-3.4896510499761e-14,-0.926000871897945,0.0,27.098599907224802,1.11508433940261,0.892799824895668
1997-06-21,1.08,10.08,22.86,11.66,0.0,0.0045334164941404,0.0,1.8723935158529899,0.0,0.892533138515747,1.16631351901279,1.01094888694113e-09,0.0696687120318309,0.0,0.00041092690994076,0.793199516337018,0.0165275369675627,0.010251195653331,-2.32529785164264e-09,2.3381669416950404,0.0,0.00913398491003623,0.000889808396876428,0.0,1.91437158863675,4.602285202676731e-16,0.0,3.1983348105087,-0.0,0.6133231405232621,0.00165256910756458,0.0259360775097541,1.3980561739987,2.555195602593,3.5107811475065698,3.12625028789161,0.977459028304729,0.99811884723278,0.214985531130907,0.9157781532707191,0.257318396557744,-1.4090925612309697e-13,-0.926068312230306,0.0,27.033175262483603,0.942720676828432,0.8110146965155591
1997-06-22,2.1,8.32,27.14,11.36,0.0,0.0018180909749589802,0.0,1.9443970647092501,0.0,0.634482960374299,1.15742898045694,8.032493371147e-10,0.0689017205936221,0.0,0.000402771794414948,0.9492798766653191,0.0167595883360111,0.0196291286003845,-1.25275300260785e-09,2.33494769367597,0.0,0.0178772609858214,0.000861286327354354,0.0,1.8987023268712602,2.45013998331721e-13,0.0,3.07355644149685,-0.0,0.552854488203104,0.0013713477295943099,0.0308522140797621,1.3936849565656297,2.34147614304569,3.2276261168751095,2.90815716092965,1.90061472600652,0.858253336362296,0.17943152909639198,0.9103047398155859,0.20872681557844003,-1.4010819073375599e-13,-0.9296666300714141,0.0,25.3501580886924,0.803663953596755,0.790089991843317
1997-06-23,3.0,7.46,18.5,11.51,0.0,0.000729131064286661,0.0,2.35016619986946,0.0,0.49996123548442295,1.1486888264733799,6.35625197866667e-10,0.0681483166621989,0.0,0.00039485993941414197,1.29401066769336,0.0161086247734285,0.0279033396431877,2.36483615156927e-09,2.33145576735148,0.0,0.199222099585556,0.000833716018293012,0.0,1.78792461925097,2.17960989709666e-05,0.0,2.9640524368417203,-0.0,0.500534503668417,0.00127155809059071,0.0351546815646595,1.5571685818266698,2.23148344347692,2.9989938602730097,2.73537518641832,2.7151638762686403,0.8523858616480049,0.151617407232301,0.9071864872497042,0.171362555324181,-1.05349132861547e-13,-0.9480752486561971,0.0,23.6294068141158,0.689662690797755,0.8090460847780259
1997-06-24,7.72,6.84,7.78,11.51,0.0,0.774921755860606,0.523235585705388,4.48079811104965,0.0,0.705755376551785,1.1402160752858899,1.35653892488412e-07,0.0674081657483677,0.0,0.000387181441956774,2.9418879127202304,0.0281823873477265,0.0712977541541387,8.780408009913961e-10,2.32764658917523,0.0,1.0070303849204,0.0008073058873410441,0.0,1.94667521230181,1.27006992204348,0.0,2.92190841411516,-0.0,0.5714966480893621,0.00153257441283155,0.0593677183049226,2.6025367398654504,2.45079395439959,2.93559647146675,2.6673276636048304,6.9870216840775,1.26142798342905,0.133662914925459,0.9849303223555309,0.141692658541083,3.8126969168661894e-13,-0.9830044422876879,0.0,23.2076586450954,0.594897714547714,1.0236351733184301
1997-06-25,0.13,11.05,24.5,10.44,0.0,0.297433548907541,0.0,2.72062880455755,0.0,0.584338900637609,1.1319661034903001,-2.5964295824862404e-08,0.0666809588934031,0.0,0.000379727516593126,1.03586530824058,0.0217938618704474,0.00151623279533478,-2.3573594991191602e-09,2.3235079385176403,0.0,0.0397534286629745,0.000781638271437944,0.0,2.26017561629116,1.91881346687307e-20,0.0,2.87095217223286,-0.0,0.5731745900711379,0.00163002826009309,0.0194651410831341,1.6843760922531599,2.5052073309226097,2.85141761392887,2.56330837526197,0.11765710487784699,1.3466328484781298,0.118269629305849,1.1198631231323601,0.11822475947627699,-2.9330903190048696e-13,-1.0456913736968598,0.0,25.517210650032897,0.643250814101212,0.8556606627528499
1997-06-26,0.18,12.67,27.22,10.14,0.0,0.11928338188599599,0.0,1.6902571737223,0.0,0.572014418308474,1.12389734506616,-7.012861337662521e-09,0.0659663783628708,0.0,0.00037248923059519,0.40828804714510003,0.0192904957859811,0.0019758595407045397,-1.66413698193531e-09,2.31900112912663,0.0,0.0205037892029208,0.000756650192192916,0.0,2.3914128774440098,1.8044636759543e-20,0.0,2.79170114501373,-0.0,0.509889812442059,0.00148147821248507,0.0193716355343913,1.18130456285907,2.3673487918652403,2.70692132070392,2.42363114459773,0.162909834246586,1.1705363563674598,0.10361898024847699,1.04275126954701,0.09925258009265,1.9751629012024898e-14,-1.1169588786477198,0.0,28.585467656351103,0.5974002460597,0.7335517496808851
1997-06-27,0.0,12.92,27.01,11.97,0.0,0.0478376607024357,0.0,1.00598711667087,0.0,0.5697754499143199,1.11596512589226,-1.89414819800267e-09,0.0652641236338451,0.0,0.000365458327272356,0.13790806221565,0.0181570407548112,0.000321021049985113,-2.6274023577989496e-10,2.3145034598434,0.0,0.0105753235846397,0.000732356452107146,0.0,1.8413362451634498,1.6953038223181202e-20,0.0,2.6828211577757703,-0.0,0.45766957787312107,0.00119022552260544,0.0180898489387591,0.8443780467907409,2.1034454016592,2.5089623109855097,2.26372204649196,1.40732100904276e-09,1.1217917336418701,0.089497019701503,0.9924726331582371,0.0829334879285829,-2.7958311854734296e-14,-1.1891257583214498,0.0,30.633401382869703,0.526615624611855,0.632100909129735
1997-06-28,0.36,14.21,26.28,12.88,0.0,0.0191849170043529,0.0,0.7412251229245931,0.0,0.612249730060933,1.10815600803396,-5.11602502546118e-10,0.0645739018399258,0.0,0.0003586269188789,0.163385930864364,0.018139604714701,0.0036304913950737,6.34289819472816e-09,2.31009523973823,0.0,0.00545447808787181,0.00070877335268472,0.0,1.46907089521598,1.59470132934711e-20,0.0,2.5537658606008,-0.0,0.41370967550440707,0.000892058761859851,0.019630557787016997,0.698130277860897,1.8047586537554199,2.2861524204404597,2.0983900421921398,0.325819664523927,1.04257261750898,0.0765663240011836,0.959983351087583,0.0680643500938455,-6.13317523304759e-14,-1.26420599432639,0.0,33.3176712139828,0.454847463848209,0.567420907505133
1997-06-29,9.01,10.31,6.11,13.87,0.0,1.05910106635287,0.116574006901178,4.03245766878518,0.0,1.11667531582341,1.1005222697029,-2.97597135736023e-10,0.0638954184677839,0.0,0.000351987641722694,2.97854460718404,0.0338966187921807,0.08314821796324001,-1.1936888861886698e-09,2.3063153646624,0.0,0.9557497625224408,0.0006862361700363269,0.0,1.40070698573331,0.8048479122552091,0.0,2.5007897545132995,-0.0,0.45739653611467895,0.00110494195891945,0.0643654238335912,2.2929814134781803,1.96203190151259,2.25202915587476,2.0477506180708103,8.15454213911238,1.2165764458530302,0.0734230579371458,1.00015459858257,0.0541111228586298,-5.71564484227053e-13,-1.32967924551147,0.0,33.1518154303441,0.390045342901418,0.887283367903723
1997-06-30,4.37,9.23,11.43,13.87,0.0,0.48757896133702794,0.448919990511808,4.15023955292468,0.0,1.1791101170073899,1.0931770736557,1.68789865686659e-10,0.0632284162974769,0.0,0.000345533054167202,2.42394454674553,0.030515809860307,0.0404926287493902,-2.20705672979677e-10,2.30351648657213,0.0,0.464043595342144,0.00066459990094873,0.0,1.82098906532523,0.33782917947333396,0.0,2.49533768086309,-0.0,0.477909923282027,0.0014844106417069801,0.0398777984860987,2.30296846254881,2.26079310948586,2.3150557029045697,2.04354768513357,3.9550886957137,1.4294469115781299,0.0750964859269056,1.1135537889966498,0.0412587104163848,-4.09225519933057e-13,-1.38171869569046,0.0,30.858698193266697,0.396422953581452,0.923554804969033
1997-07-01,14.87,7.74,6.94,13.34,0.0,2.59483557994866,2.47026343224139,8.407617128607,0.0,1.70186483679697,1.0863126820409499,9.808089928467191e-11,0.0625726267749873,0.0,0.000339256519856459,5.64341487737557,0.0928849310014703,0.13701176292411302,-6.032113390386021e-11,2.30205575939843,0.0,2.27591908365914,0.00064386352653103,0.0,2.7514382891075897,4.09006476784193,0.0,2.61674651074242,-0.0,1.00601501592072,0.334673993051187,0.0942734406639554,4.44602658290475,3.09970740156021,2.66027989708379,2.15426198390307,13.4581622200758,2.2723216709078597,0.0902538347086661,2.5197960665331296,0.031062944513070997,1.70090491250583e-14,-1.4008062783323798,2.36721736808507,30.734391037045803,0.361987386839576,1.4071110623313998
1997-07-02,1.84,9.35,16.53,14.48,0.0,0.9220150497934579,1.8019234241478899,5.75257889420544,0.0,1.47166053114438,1.07987806049723,2.64912932659042e-11,0.0619277712382702,0.0,0.000333151699763118,2.50318559309918,0.0529277372192326,0.0172345358001642,-1.7361208142918597e-11,2.3022966435583596,0.0,0.126587466278929,0.000623856884703467,0.0,3.36821779729443,1.22604955569179e-08,0.0,2.74723609710185,-0.0,1.16133486201525,0.00795729538369462,0.0260945505013522,3.13645688881124,3.6566194323377,2.96195159270538,2.25089254426381,1.6653005034376,2.54353008252136,0.10254560171621499,1.9086098433180498,0.0238212469536099,4.19650055410957e-12,-1.41113450425789,0.0,29.148746161475703,1.54584593804763,1.2125464463758402
1997-07-03,0.0,11.33,22.72,13.41,0.0,0.36976687294726296,0.814341820618093,3.4289510274637003,0.0,1.06840179052216,1.0741309185761,2.11476540912898e-11,0.0612936239313742,0.0,0.000327211862053349,0.8455047546867529,0.0348188703046283,0.000320912699891811,1.62480838330362e-10,2.3040693403851296,0.0,0.050851415660664,0.0006044625227363621,0.0,3.81307887093026,1.4185198172266398e-20,0.0,2.82397919445967,-0.0,0.9836464042820171,0.00607927080243951,0.0162181363570523,2.07438609554838,3.7406917819018703,3.0908783363307797,2.28084707044373,5.92269728029078e-11,2.19750057556822,0.10637291591115501,1.4523716635351598,0.0187417583362015,1.97710356077848e-13,-1.41488969272085,0.0,29.633269619987804,1.99025028041554,0.9981529810473199
1997-07-04,0.0,14.05,26.25,13.11,0.0,0.148292091717837,0.0,2.04135059011961,0.0,0.84567885369289,1.0679265398038,1.67811805867219e-11,0.06066992348294901,0.0,0.00032143148815074504,0.285587413281333,0.0268060401576904,0.00032089464865326604,-2.7406388109335602e-09,2.3073177098446402,0.0,0.026227843548581,0.0005856214744074299,0.0,2.9127225961086802,1.3374646338443898e-20,0.0,2.832767232991,-0.0,0.845872286258841,0.004352902470266,0.0159346948435788,1.46480263779967,3.4784742388073395,3.05346298486681,2.24240519673106,3.5035825341773105e-11,1.94938569961973,0.102809483712109,1.2068424937863702,0.0151747636512413,-1.26453858773039e-12,-1.4190381467213002,0.0,32.6783153604605,1.68636409005407,0.841393178633615
1997-07-05,0.06,16.32,27.35,13.57,0.0,0.059471375277004995,0.0,1.2385149376030802,0.0,0.802415651641208,1.06150167998651,1.32664627257929e-11,0.0600564391991436,0.0,0.000315804735372677,0.115930709874691,0.0237917229744051,0.000872369107699898,5.20594401002094e-09,2.31208121789604,0.0,0.0135276426081073,0.000567319108882086,0.0,2.15947808971596,1.2563309570956598e-20,0.0,2.78159118659206,-0.0,0.7356827985707299,0.00295332108100243,0.0159703283274796,1.09644459691407,3.04047982916173,2.8978813439006,2.15401117390435,0.0543032773034789,1.70267358129238,0.0945791334408647,1.07316204579883,0.0125301936861917,-7.479889215732199e-13,-1.43063200789909,0.0,36.893375512452,1.3161013017338898,0.725142326938255
1997-07-06,0.15,14.56,26.62,15.09,0.0,0.023850526594959,0.0,0.796527045729437,0.0,0.732522982811641,1.0551225100070099,1.04716136698144e-11,0.0594529400421644,0.0,0.000310326192292301,0.0878266391358534,0.0222924914828545,0.00169955808528778,-1.37117261025827e-09,2.31812436484831,0.0,0.0069772077974640705,0.00054956145016442,0.0,1.6587052772695101,1.1812364252585399e-20,0.0,2.68619840350066,-0.0,0.645447237795114,0.0019246371082788198,0.0161697839919821,0.862244564006653,2.5561062420163903,2.67444975491687,2.03738287478427,0.135758193219135,1.14217179410316,0.0841980844814554,0.999477740688678,0.0104497382287828,-3.9240192050495795e-13,-1.4559256809240702,0.0,37.5824372954901,1.01450223591794,0.6376854128964411
1997-07-07,0.0,14.35,27.68,15.17,0.0,0.00956506581876197,0.0,0.47395522633567205,0.0,0.6894357259011149,1.04880410274292,8.267413004853718e-12,0.0588592009446006,0.0,0.000304990713426464,0.0296653360309773,0.0222489778483766,0.000320840507119898,-3.11881556303856e-09,2.32494579217965,0.0,0.0035986631272829205,0.000532332105045712,0.0,1.32637278324707,1.1070476122186e-20,0.0,2.5588604569000397,-0.0,0.570211165729401,0.00121319985029561,0.0151254643428177,0.6595299044303621,2.0866488039641,2.41744574829237,1.9012328343251599,7.274685484590889e-12,0.835306713676662,0.07312248253919,0.958344452017395,0.0088567897773986,-1.9354443026580803e-13,-1.49144928989989,0.0,37.6902327039856,0.7880598472782031,0.560080539699925
1997-07-08,0.0,16.47,27.48,14.71,0.0,0.0038359943019700797,0.0,0.282036166405611,0.0,0.728920140478442,1.0423536861611,6.51680531490295e-12,0.0582749950375934,0.0,0.00029979329596365497,0.0100201051317283,0.0225981982696331,0.000320822464001743,1.4474345498775198e-09,2.33245904202718,0.0,0.00185609726406265,0.000515627146824261,0.0,1.09616490986992,1.03740933544004e-20,0.0,2.4116486461859705,-0.0,0.506648198550385,0.000743351419071326,0.0148691509373404,0.507973945133594,1.66740454006734,2.1519971311354302,1.7566666910225701,2.01874925222325e-12,0.664293345853464,0.0623497122557534,0.935087329612534,0.00767522778971266,-9.20196294477036e-14,-1.5273334027291299,0.0,39.9707478256559,0.6213839040759971,0.495814425442795
1997-07-09,9.88,14.08,8.8,14.63,0.0,1.24247363772727,0.00768678436577703,4.09965892304918,0.0,1.37447118511754,1.03596825880791,1.09997055883843e-11,0.0577001338404535,0.0,0.000294729290459456,3.20901958791072,0.0421434404144647,0.0911248766402193,-2.65593867009223e-09,2.34096515838938,0.0,1.0440539683163699,0.000499613137342009,0.0,1.1275655353727199,0.7773780821450742,0.0,2.3506767195043503,-0.0,0.5580723670154489,0.00096334439298376,0.0660868736492633,2.2686912336937497,1.80641773876184,2.10809980834439,1.7191505464592298,8.941939649465482,1.02174075339674,0.0673470855738757,0.995363651804611,0.006804331741329129,-6.31395926613032e-13,-1.5426197200895402,0.0,41.498755384969,0.62718107517288,0.8680271767478491
1997-07-10,7.49,9.95,17.95,15.62,0.0,1.20701492247043,0.6440210765021099,5.41801855511829,0.0,1.34403979197089,1.0297258850763,2.6833488005068303e-12,0.0571344023649619,0.0,0.000289793878579994,3.51409824277969,0.0485332202278526,0.0691575119170872,1.8401799800767101e-09,2.35068799449041,0.0,0.9823388524363249,0.000484170218589092,0.0,1.70654094442443,1.0525517894423,0.0,2.36751050094081,-0.0,0.730272288951229,0.0015623244237626401,0.0533929822815972,2.8367848130671605,2.26033185966278,2.23092650442004,1.73776597473076,6.77885911870734,1.55735889098356,0.08360643487449099,1.2442760902215801,0.00611386704686561,-5.54042171451945e-13,-1.53589158261391,0.0,37.6578296667416,1.23236267302348,1.04019272719363
