Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-04-18,0.0,10.29,33.71,1.14,0.0,0.0083589129432628,0.0,0.528291002194824,0.0,0.0176383165212726,0.0213795500053306,0.0,0.0,0.0,0.0,0.0176383165212726,0.115417354535188,0.0008717554012876,7.05177573006236e-14,2.32842476007176,0.0,0.0430238842900959,0.0,0.0,1.83720510030528,2.6340610813328e-19,0.411481346975451,2.52698282306808,-0.0,1.32153503792441,0.0020088635130178,9.97277537247637e-05,0.820086878660926,2.52698282310922,2.39561532271633,1.03381829462028,7.53633923034364e-102,1.32153544472679,1.03381829464195,0.0213239301956598,0.0003743866637166,0.0,-1.07156637662886,0.0301158195744181,0.0,0.0,131.907704862581,0.754950067437123,1.26112012528304e-37,0.0933013111613772,0.0195162364039685
1997-04-19,0.0,15.82,33.95,1.12,0.0,0.0033435651773199,0.0,0.342479296386453,0.0,0.0070553266085086,0.0212928127314368,0.0,0.0,0.0,0.0,0.0070553266085086,0.118163434786859,0.0008713756707917,2.82071029202474e-14,2.29464458038824,0.0,0.0286825895267261,0.0,0.0,1.49204321717053,2.2808804460704103e-19,0.392323639757248,2.04993540550425,-0.0,1.05948165045456,0.0011563598561772,9.95291936247677e-05,0.649110172692423,2.04993540552457,1.93199856139475,0.831574779935249,5.02422613328992e-102,1.05948203870638,0.831574779950893,0.0106619656395306,0.0003512365181669,0.0,-1.11398953556605,0.0297724605830672,0.0,0.0,142.138473884111,0.525602695311419,6.29022292037171e-38,0.0622008741075848,0.0195162208076966
1997-04-20,0.13,17.59,23.65,1.09,0.0,0.0013374260709283,0.0,0.367449893922724,0.0,0.0908221306435884,0.0212128660142432,0.0,0.0,0.0,0.0,0.0908221306435884,0.120968281176985,0.0289734379843435,1.1282841168098501e-14,2.25730091796505,0.0,0.0191217263511367,0.0,0.0,1.1347533946363,2.05806919630248e-19,0.378814638777414,1.64914065222383,-0.0,0.80175542708097,0.0007055637586916,0.220099331225343,0.542100997663316,1.64914065224126,1.54705573520251,0.663145901815599,0.22,0.801755796706039,0.663145901827048,0.0053309828419249,0.0003280903368207,0.0,-1.14577788987434,0.0294020127859318,0.0,0.0,155.938986474327,0.367004747784264,0.0286972526801501,0.0598005827383899,0.019516205236373
1997-04-21,1.89,18.85,20.7,1.05,0.0,0.0005349704283711,0.0,0.374073280866936,0.0,0.118328852257216,0.0211354218254856,0.0,0.0,0.0,0.0,0.118328852257216,0.123796634022491,0.0270549534506965,4.51313646723941e-15,2.21765041991083,0.0,0.0127478175674261,0.0,0.0,0.902115627618578,1.8581243766595702e-19,0.363945680415803,1.32787059147054,-0.0,0.624603380847201,0.0005024144028414,0.205099133846638,0.452238721817597,1.32787059148393,1.2415870179528,0.528398434030792,0.205,0.624603731888136,0.52839843403892,0.0026654914218684,0.0003049143223341,0.0,-1.17082931176962,0.0290062489909121,0.0,0.0,169.895994813942,0.257531729172907,0.0267015351086158,0.0569503884922599,0.0195161896899419
1997-04-22,24.07,18.72,12.26,1.3,0.0,4.44880015831991,0.0,7.47995906223049,0.0,4.42888590150485,0.0210627932603231,0.0,0.0,0.0,0.0,4.42888590150485,0.213812452752279,1.39875001576927,4.97792505856902e-13,2.18032720228441,0.0,2.41341473563469,0.0,0.0,0.976405622583152,7.54287501492503,0.372534712130116,1.86637252772871,-0.0,0.67589368513114,0.0158229328900522,10.9450989372106,2.14811963008086,1.86637252742784,1.79112840302903,0.681630024429756,10.945,0.675894017464248,0.681630024434786,1.34324175987155,0.0002818186978179,0.0,-1.14180256269144,0.0285869613632243,0.0,1.86845330819176,184.593982713195,3.13048905346655,1.671402420328,1.23942525899484,4.96015658238821
1997-04-23,2.06,13.93,20.17,3.03,0.0,1.49422697960754,0.0,5.09411890153947,0.0,1.89955436066153,0.0209993286120448,0.0,0.0,0.0,0.0,1.89955436066153,0.154538614087078,0.0417366378898388,2.66441474606932e-12,2.15172881579174,0.0,0.373583121315176,0.0,0.0,1.45476601351538,2.0648255769308797e-11,0.371168343011988,2.45375976441979,-0.0,1.05448177954784,0.0139168353727534,0.320098740915961,1.7607781399789,2.45375976412152,2.37579729255795,0.851781840427491,0.32,1.05448209279532,0.851781840429708,0.942962139553362,0.0002593568298798,0.0,-1.16169940894893,0.0281459676361719,0.0,0.0,172.042658936752,3.56639316286403,0.0419923917583121,0.852950172663227,9.32020836327547
1997-04-24,0.0,13.32,25.07,1.71,0.0,0.597690791811341,0.0,3.32512336190116,0.0,0.759821744231884,0.0209442729960814,0.0,0.0,0.0,0.0,0.759821744231884,0.135041031323709,0.000869481969229,1.06576589842772e-12,2.12949873065636,0.0,0.249055414222513,0.0,0.0,2.20457678486377,1.5402778811108602e-19,0.372110875878617,2.80169992983188,-0.0,1.6524076449135,0.0109748805411987,9.85453192797009e-05,1.44827832137325,2.80169992963971,2.71557759384366,0.946098322681152,6.61626473340228e-103,1.65240793914351,0.946098322683519,0.516232596838679,0.0002376223904429,0.0,-1.17504558132619,0.027685163758387,0.0,0.0,161.795109779374,3.11729567219917,1.97104955848045e-39,0.568633448442151,1.27950320038762
1997-04-25,0.72,14.27,22.3,1.35,0.0,0.239076316701347,0.0,2.50806659576958,0.0,0.507928697660758,0.0208977915643343,0.0,0.0,0.0,0.0,0.507928697660758,0.128978058357649,0.0659904493582046,4.26306359371083e-13,2.11142790077052,0.0,0.166036942814031,0.0,0.0,1.82203588763863,1.41612356817346e-19,0.37357872589813,2.91630086060822,-0.0,1.33022653611505,0.008034068559197,0.510098350293996,1.28647948301053,2.91630086051987,2.82346984229647,0.967229210934313,0.51,1.33022681476897,0.967229210937103,0.259951574636815,0.0002164791707202,0.0,-1.18453366191676,0.0272065498455611,0.0,0.0,158.270077011646,2.38977623098783,0.0667271128937237,0.421588965628101,0.0195161277520316
1997-04-26,31.31,12.18,5.3,1.62,0.0,14.4593660032629,0.0,15.4912758967716,0.0,12.8419524641716,0.0208756318712671,0.0,0.0,0.0,0.0,12.8419524641716,0.708466412855643,2.6597846348728,2.34726133296555e-12,2.10321802546135,0.0,5.81274303149274,0.0,0.0,2.03386896577858,19.0986708672149,0.421860568546397,4.3642374766007,-0.0,1.53602785490264,0.0566328035716025,20.825098210311,4.84044392378879,4.36423747547676,4.27222959658212,1.38370866862102,20.825,1.53602811824869,1.38370866861791,3.067568959259,0.0001959066852969,0.0,-1.03986413926364,0.0267122119131329,0.0,11.8559957536549,163.496517015745,8.08701211655708,4.5015041569957,2.71751764375207,11.4558236909924
1997-04-27,10.94,16.73,1.55,3.33,0.0,10.5338509660899,0.0,14.3903760764717,0.0,12.3179683104042,0.020906502213838,0.0,0.0,0.0,0.0,12.3179683104042,0.539147673461735,0.781565283647883,1.24025044924971e-10,2.11050217552249,0.0,2.69774294574764,0.0,0.0,3.21182645638654,5.79190329014549,0.486932275324912,6.12453823778893,-0.0,2.5862523408509,0.15921094448252,6.11509805375625,5.04545907872016,6.12453823664591,6.04109097848758,1.89022893393817,6.115,2.58625258873456,1.89022893394603,2.84060242508642,0.0001760904859725,0.0,-0.925612282456912,0.0262044412546327,0.0,11.9489917490998,172.640968240916,10.5157255370681,3.47270872126359,2.40938676249734,25.1334181560189
1997-04-28,11.5,18.4,9.93,9.56,0.0,5.46701544588415,0.0,12.5259457215254,0.0,7.5319788737032,0.021003349697606,0.0,0.0,0.0,0.0,7.5319788737032,0.384666698906803,0.589377329864549,1.33949707427318e-10,2.12857440566913,0.0,1.97395388214013,0.0,0.0,5.18029250967131,4.13596564342553,0.557784188574099,7.60014111558432,-0.0,4.38411065979072,0.29709797653559,4.61009788519311,5.03025863833102,7.60014111490582,7.50398990618903,2.30030481813957,4.61,4.3841108921263,2.3003048181487,2.33781082027189,0.0001571144972864,0.0,-0.882210701852123,0.0256862948364046,0.0,4.0792126353947,180.90062555502,10.7148869930899,0.687484622266553,2.0158411749971,11.5780016690211
1997-04-29,0.3,16.57,17.23,4.56,0.0,2.05179202150245,0.0,8.2561080711435,0.0,3.0307915489915,0.0211602266939875,0.0,0.0,0.0,0.0,3.0307915489915,0.176905901023958,0.0066118210396722,7.769375653808019e-11,2.16053411252685,0.0,0.757622625488139,0.0,0.0,5.26767507392095,2.44556890054488e-19,0.625847310021261,8.3063649346591,-0.0,4.44321195708242,0.398226879795672,0.0450976970793076,4.18019339749702,8.30636493434371,8.18385153599668,2.47984558707827,0.045,4.44321217879136,2.47984558708516,1.48956949160459,0.0001400088344823,0.0,-0.950639143378837,0.0251620702811486,0.0,0.0,177.230424287545,8.99545949052983,0.006083202661368,1.3476441166699,4.49709429064033
1997-04-30,0.0,18.6,25.0,2.78,0.0,0.820716808918621,0.0,5.3867006588813,0.0,1.21231662006158,0.0213595240633645,0.0,0.0,0.0,0.0,1.21231662006158,0.0871724083283976,0.0008672203627182,3.1077502615264097e-11,2.20441154633224,0.0,0.50508175032186,0.0,0.0,4.71802055298383,2.50618181792518e-19,0.679299733602966,8.26710048549786,-0.0,3.93347045476221,0.223474262033,9.75215904424215e-05,3.48959650148254,8.26710048552094,8.10905267883523,2.43992221516374,5.80851759514901e-104,3.93347066793222,2.43992221517094,0.877075829051395,0.0001259802348902,0.0,-1.03528851989592,0.0246372720450009,0.0,0.0,180.986956677015,6.92307374130578,3.17173274773253e-41,0.898429411113265,0.502239758640495
1997-05-01,0.29,18.72,22.16,2.2,0.0,0.32828672352116,0.0,3.61658923697182,0.0,0.542926647997567,0.0216241089679232,0.0,0.0,0.0,0.0,0.542926647997567,0.0646572005521915,0.0193731548286445,1.2431001044363e-11,2.25693914080905,0.0,0.336721166882344,0.0,0.0,4.11148622950338,2.53297121203211e-19,0.725373401964519,7.71380120132228,-0.0,3.44244966884714,0.123345394890595,0.145097340890036,2.92598416032832,7.71380120158566,7.5306528648758,2.2548939888567,0.145,3.44244987425248,2.25489398885636,0.445425674261269,0.0001148434396043,0.0,-1.09054945407991,0.0241182802174999,0.0,0.0,185.621311508667,5.05165611204522,0.0195205793327987,0.61103627407551,0.0195160355825505
1997-05-02,0.12,19.86,26.23,1.82,0.0,0.131314689426062,0.0,2.64796639431193,0.0,0.393170659181296,0.0219574181490886,0.0,0.0,0.0,0.0,0.393170659181296,0.0569825129826519,0.0570192158673305,4.97240041943221e-12,2.31527339955873,0.0,0.224480777924357,0.0,0.0,3.89126656523922,2.48999541959818e-19,0.755657693831286,6.88870621058124,-0.0,3.26660106568742,0.0672398182933987,0.440097156987152,2.48538571494257,6.88870621097669,6.692063353309,1.99528469042018,0.44,3.26660126359381,1.99528469041549,0.222973799518026,0.0001060280512021,0.0,-1.13514892926394,0.023611944836331,0.0,0.0,193.374214590845,3.52881158663946,0.0590976235543248,0.444024182717007,0.0195160203062978
1997-05-03,11.55,19.71,30.0,2.27,0.0,2.19830489209542,0.0,5.76436828558995,0.0,2.64526826362144,0.0223052171940189,0.0,0.0,0.0,0.0,2.64526826362144,0.0854548789457162,0.794600524529348,2.2915579716192197e-11,2.37953847487215,0.0,1.43587960749212,0.0,0.0,4.04704387991781,4.95593131005609,0.777057151951217,6.37753927647108,-0.0,3.38684485087741,0.0378109149621124,6.22009697110552,3.1622511779231,6.37753927698706,6.16892118546251,1.80928300592875,6.22,3.38684504158692,1.80928300590872,0.912445199232746,9.91743907430456e-05,0.0,-1.14633929501128,0.0231251936410009,0.0,0.0,201.2294775466,3.90410562573755,0.836624341576396,0.906849455144671,2.09462740872088
1997-05-04,0.0,14.4,35.63,2.06,0.0,0.800432488699087,0.0,3.72835968958873,0.0,1.058107305539,0.0225031122020368,0.0,0.0,0.0,0.0,1.058107305539,0.0695129142782409,0.0008657191493105,2.1932233475855e-11,2.44926129166375,0.0,0.294340311917318,0.0,0.0,3.69146045100665,2.28003970747859e-19,0.775775203531723,5.83487801072888,-0.0,2.98385882144308,0.0219897863424509,9.67840795392642e-05,2.53708179642987,5.83487801124271,5.61499893639916,1.61809357279189,1.14736148175815e-104,2.98385900633152,1.61809357277003,0.557312965296999,9.38492703729492e-05,0.0,-1.15714068177718,0.0226646894088431,0.0,0.0,184.919658517515,3.37851934443542,1.9690262949041098e-42,0.604566303429781,3.92588659385926
1997-05-05,0.0,15.49,28.75,1.53,0.0,0.320172995462667,0.0,2.42450610600692,0.0,0.423242922193171,0.0226532966905517,0.0,0.0,0.0,0.0,0.423242922193171,0.0653234790121747,0.000865344657612,8.772893390307339e-12,2.51976677038002,0.0,0.196226874611289,0.0,0.0,3.4610303933299,2.14040654923228e-19,0.777833173107258,5.20236410349561,-0.0,2.68716219281245,0.0130330261654741,9.65964843233607e-05,2.05168128142191,5.20236410395279,4.98233939748534,1.41379777077076,7.649076514190691e-105,2.68716237138587,1.41379777075709,0.283434346660022,8.9659687476512e-05,0.0,-1.16617535510852,0.0222365512046811,0.0,0.0,176.646445795292,2.58739071213126,9.815166136184099e-43,0.403044202286521,0.548721359919244
1997-05-06,0.05,18.15,21.46,1.37,0.0,0.128069198175462,0.0,1.59338197694642,0.0,0.173297168864536,0.0228166845340757,0.0,0.0,0.0,0.0,0.173297168864536,0.0658350196303128,0.0021407759002483,3.50915735611854e-12,2.58212259553151,0.0,0.130817916406756,0.0,0.0,2.62038877531912,2.0558512694561201e-19,0.781771772011195,4.5147089017192,-0.0,2.0128658514093,0.0077487024754781,0.0100964086910406,1.6592896448893,4.51470890210164,4.30759490090762,1.20675063671674,0.01,2.01286602380652,1.20675063671006,0.141897443367399,8.61875066922526e-05,0.0,-1.1712920615912,0.0218461425966357,0.0,0.0,180.537637229396,1.85958611057419,0.0013330166411082,0.269529468191014,0.0195159594430991
1997-05-07,0.0,19.64,28.96,1.28,0.0,0.0512276792680336,0.0,1.07034494175001,0.0,0.0873188675427812,0.0229864514735019,0.0,0.0,0.0,0.0,0.0873188675427812,0.0682269506021142,0.0066052789984613,1.40366294244732e-12,2.63424422138444,0.0,0.0872119442712566,0.0,0.0,2.08628810669288,1.93552601932143e-19,0.772940688283674,3.82099443110878,-0.0,1.57788583931519,0.0045812696425041,0.04509622094948,1.34035380192048,3.82099443142191,3.63292574756807,1.00699272313257,0.045,1.5778860047473,1.00699272313188,0.0709554659001028,8.31176937959388e-05,0.0,-1.17353127236758,0.0214979237901389,0.0,0.0,187.955098065263,1.30992738036513,0.00598433977647,0.183436312127343,0.0195159442874847
1997-05-08,0.01,20.88,30.13,1.17,0.0,0.0204910717077054,0.0,0.696609334185576,0.0,0.0349275470180062,0.0231307863936586,0.0,0.0,0.0,0.0,0.0349275470180062,0.0713710377153824,0.0008642231237533,5.61465176978838e-13,2.67954527629487,0.0,0.0581412961810284,0.0,0.0,1.76005579709784,1.7680976520456101e-19,0.749685233965548,3.15993211819913,-0.0,1.30310111709365,0.0026769162569328,9.60334254515309e-05,1.06767193339651,3.15993211843756,2.99264486704754,0.822332645878871,2.2663930138073202e-105,1.30310127518357,0.822332645882172,0.0354779785520692,8.02882033195442e-05,0.0,-1.17534024230976,0.0211951277515555,0.0,0.0,196.303405189276,0.915928326072397,1.21790043577747e-43,0.122290874751562,0.0195159291558378
1997-05-09,8.5,19.43,18.08,1.11,0.0,0.876350370258434,0.0,2.65152015440315,0.0,1.35397101877605,0.02328074188917,0.0,0.0,0.0,0.0,1.35397101877605,0.0792666033743415,0.428160000154848,1.73127417840345e-12,2.7208020465395,0.0,0.34561949981032,0.0,0.0,1.63278370051463,1.57749333880839,0.734805622562564,2.80606630064723,-0.0,1.15652652389671,0.00236565316735,3.35009584622881,1.4124175928776,2.80606630081003,2.65929378203453,0.708173267845765,3.35,1.15652667439188,0.708173267855521,0.23511615221563,7.7626099236664e-05,0.0,-1.17164907198162,0.0209406698884886,0.0,0.0,201.202276351082,1.02189677572006,0.44453479422528,0.360693916501041,0.139511832790085
1997-05-10,0.0,15.81,38.86,1.06,0.0,0.336463177912791,0.0,1.70893905910986,0.0,0.541588407560623,0.0234423928468175,0.0,0.0,0.0,0.0,0.541588407560623,0.0800021802860902,0.0008634770480226,8.59442805344843e-13,2.75988671459143,0.0,0.0725085155665437,0.0,0.0,1.68808736366449,1.46215595406409e-19,0.68755662834436,2.51717322284984,-0.0,1.11694697162654,0.0022687002719865,9.5659431993241e-05,1.11502990974237,2.51717322296058,2.38269152270165,0.613336497383392,1.00728577578567e-105,1.11694711444345,0.613336497394627,0.122204973230927,7.51512905050993e-05,0.0,-1.17538758555448,0.0207357004367971,0.0,0.0,190.634856870885,0.83604994763633,3.0356109241074103e-44,0.240462611000694,0.245406677044561
1997-05-11,0.0,16.49,29.76,0.97,0.0,0.134585271181672,0.0,1.1101438028488,0.0,0.21663536299847,0.0235671174872406,0.0,0.0,0.0,0.0,0.21663536299847,0.0825319118144752,0.000863104492957,3.43777122137778e-13,2.79478440710978,0.0,0.0483390103776881,0.0,0.0,1.62108186260095,1.30570014775217e-19,0.652634072833697,2.22722856689991,-0.0,0.971647196245574,0.0019658236089048,9.54730826963702e-05,0.890978459751481,2.22722856698411,2.10469107647828,0.525845517214138,6.715238478142111e-106,0.971647331710062,0.525845517223876,0.0612777720105619,7.28387503790196e-05,0.0,-1.18331063344671,0.0205806220713547,0.0,0.0,183.756577471733,0.635186809730213,1.51376832065508e-44,0.160308407333796,0.0501178488394801
1997-05-12,0.0,18.51,27.49,0.94,0.0,0.0538341084736653,0.0,0.722765392060596,0.0,0.0866541452052815,0.0233934842068165,0.0,0.0,0.0,0.0,0.0866541452052815,0.0829398489880715,0.0008627322592027,1.37510848855096e-13,2.81971231057285,0.0,0.0322260069184536,0.0,0.0,1.29272569767333,1.17298194477929e-19,0.619589148963745,1.92764253433741,-0.0,0.782298635121205,0.0015236043597118,9.52872119440072e-05,0.713744473485784,1.92764253440455,1.81784862209445,0.443223240527872,4.47682563403097e-106,0.782298763680099,0.443223240535082,0.0306454430372021,7.06105444359999e-05,0.0,-1.21828498843006,0.020474900871307,0.0,0.0,185.537724467574,0.469684415566165,7.55103729024297e-45,0.106872271555864,0.0195158688678673
1997-05-13,0.0,17.19,36.88,0.93,0.0,0.021533643389687,0.0,0.466313784300266,0.0,0.0346616580829448,0.0230695911954882,0.0,0.0,0.0,0.0,0.0346616580829448,0.081425258038896,0.0008623603463442,5.50043395420359e-14,2.83885281707918,0.0,0.021484004612299,0.0,0.0,1.08428386196072,9.971019262672381e-20,0.57319697277135,1.62738186173296,-0.0,0.655678588777593,0.0010802358155537,9.51018397390714e-05,0.569896899820774,1.62738186178987,1.52897119987321,0.365651927715869,2.98455041064479e-106,0.655678710747669,0.365651927720965,0.0153229603997789,6.86225711191773e-05,0.0,-1.29067969847842,0.0204171465807628,0.0,0.0,184.491822347056,0.343648143733371,3.76382043446623e-45,0.0712481810372427,0.0195158538552657
1997-05-14,0.0,20.07,37.48,0.86,0.0,0.008613457355821,0.0,0.304639165576733,0.0,0.0158646632331092,0.0227376779554453,0.0,0.0,0.0,0.0,0.0158646632331092,0.0827397876512223,0.0014994992671878,2.20017358168125e-14,2.856734406383,0.0,0.0143226697415222,0.0,0.0,0.955674166421248,8.521514276635101e-20,0.530762089798209,1.34375403161621,-0.0,0.570921750541133,0.0007167639225203,0.0050949169787205,0.45288542295583,1.34375403166161,1.25681011828757,0.295940821638342,0.005,0.570921866123618,0.295940821641802,0.0076614920108964,6.70529663276259e-05,0.0,-1.36091291142908,0.0204052061513963,0.0,0.0,192.397887551528,0.250763336349009,0.0006539390520135,0.0479154540248285,0.0195158388663157
1997-05-15,0.24,20.59,36.6,0.83,0.0,0.0034453829423317,0.0,0.24511342255491,0.0,0.0363458652932375,0.0224167293145465,0.0,0.0,0.0,0.0,0.0363458652932375,0.0862034262635925,0.010423541483051,8.80069432672467e-15,2.87413487739958,0.0,0.009548446494352,0.0,0.0,0.880605154904534,7.21501509181882e-20,0.488674209231357,1.09307893308201,-0.0,0.514167336889789,0.0004703749086957,0.0750947326366214,0.367555920150044,1.09307893311831,1.01738093060394,0.236207031306006,0.075,0.514167446224939,0.236207031308129,0.00383074649323,6.58759746457598e-05,0.0,-1.40962992055544,0.0204362654397086,0.0,0.0,200.348597580531,0.183370243059949,0.0097831146444321,0.0381936360165476,0.0195158239009652
1997-05-16,0.0,18.36,34.5,0.78,0.0,0.0013781531769331,0.0,0.158269347083101,0.0,0.0145383461173231,0.0221072304497042,0.0,0.0,0.0,0.0,0.0145383461173231,0.0896843398676656,0.0008612465289999,3.5202777306897805e-15,2.89121190045476,0.0,0.0063656309962346,0.0,0.0,0.844865439506099,6.09202617751304e-20,0.448842184526553,0.875930578356048,-0.0,0.476336139123081,0.0003049281898464,9.45488179075016e-05,0.287134038653486,0.875930578385301,0.811077605602102,0.185977151732347,8.84311222079182e-107,0.476336242365507,0.185977151733588,0.0019153732665685,6.49986624204205e-05,0.0,-1.44364556343296,0.0205069547563427,0.0,0.0,199.732404162107,0.13483203740826,4.66747247243518e-46,0.0254624240110364,0.0195158089591623
