Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,6.94,8.37,0.15,0.0,0.0076688054292513,0.0,0.612346386596049,0.0,-2.72229318570759e-39,2.03077043836173e-05,0.0,0.0,0.0,0.0,-2.72229318570759e-39,0.0004037352624061,0.0026220156052919,0.0,0.136718534888016,0.0,0.0009683818478763,0.0,0.0,0.851331670492773,5.03663267368751e-26,0.0,1.12179310710166,-0.0,0.10467608478771,0.001266330459139,1.14277791500219e-13,0.400333220235871,7.67120471293165e-17,6.80497925426626e-17,6.728507101512731e-17,2.4070445940673602e-17,0.0069043370080159,1.00611645352078e-16,0.000953326825821,1.13638508120642e-19,0.0,-0.454777411468127,9.94520749791186e-05,0.0,0.0,4.8491856033934e-06,0.0826237915603431,0.0,0.0788926681016794,0.0255800617935209
1993-02-07,0.0,8.76,8.25,0.15,0.0,0.0030675221717098,0.0,1.21031279795252,0.0,5.444586371415179e-40,1.73421423695794e-05,0.0,0.0,0.0,0.0,5.444586371415179e-40,0.0004117729303701,0.190409531231837,0.0,0.142256249331093,0.0,0.0006455878985842,0.0,0.0,0.832391441905747,5.04185832165402e-10,0.0,1.10940772889397,-0.0,0.100863243560291,0.0011792063028972,1.21000000000011,0.53134471543749,2.6940384290065902e-17,2.38078558337593e-17,2.35402862928199e-17,1.21,0.006757471052674,3.56151942797295e-17,0.0004766646549088,1.09690280620226e-19,0.0,-0.47965229013533,0.0001070698431095,0.0,0.0,4.80965782187165e-06,0.0732745578001018,0.0,0.15342844540112,0.0252908115656963
1993-02-08,0.0,10.23,9.16,0.14,0.0,0.552824090323887,0.0,2.52883446397029,0.0,2.17783454856607e-40,1.49668967274536e-05,0.0,0.0,0.0,0.0,2.17783454856607e-40,0.002250179139009,0.406040208854306,0.0,0.145942177376901,0.0,0.0509452521717231,0.0,0.0,0.941703706587297,0.634467991873271,0.0,1.26089039117653,-0.0,0.118312703435746,0.0017181128155081,2.60000000000011,0.869612875355238,1.81912868124857e-17,1.6059419400133e-17,1.58789282490404e-17,2.6,0.0066165430226583,2.41001524403951e-17,0.0370262920127211,1.0558285611821801e-19,0.0,-0.494978573708973,0.0001146867006109,0.0,0.0,4.77057914781193e-06,0.186169766402461,0.0,0.31895229693408,0.0763652986338346
1993-02-09,7.23,12.11,2.11,0.14,0.0,1.49308072331521,0.0,4.51724275339834,0.0,8.71133819426429e-41,1.31866654118591e-05,0.0,0.0,0.0,0.0,8.71133819426429e-41,0.0121740756116193,0.665783450713324,0.0,0.149762138146142,0.0,0.198130381516314,0.0,0.0,1.21733742350856,1.66363170106845,0.0,1.68894303816665,-0.0,0.229957304990627,0.0129134938801194,4.27500000000011,1.44461435418644,1.2282250318625401e-17,1.0831730631918601e-17,1.07099905783067e-17,4.275,0.0064802234549241,1.63062252204227e-17,0.156783453928252,1.0136930028181501e-19,0.0,-0.481719451712144,0.0001222555812001,0.0,1.19868242031116,4.73194304767946e-06,0.373984877016374,0.0,0.580343197956053,1.73986933334208
1993-02-10,2.37,14.28,10.02,0.17,0.0,1.08229633002762,0.0,4.65700110180167,0.0,3.48453527770572e-41,1.22772744234839e-05,0.0,0.0,0.0,0.0,3.48453527770572e-41,0.0089924725275667,0.389563737354856,0.0,0.155257333357065,0.0,0.121866110769009,0.0,0.0,1.56000686942236,0.877537565800456,0.0,2.20769852363008,-0.0,0.478531104922447,0.0329918432817235,2.49500000000011,1.61156838924731,8.29180509541216e-18,7.30511143522492e-18,7.22300599594701e-18,2.495,0.0063462566206226,1.10316250965687e-17,0.143150894397987,9.70849902224836e-20,0.0,-0.466316311243246,0.0001297335415411,0.0,1.07447589811623,4.69374310365187e-06,0.551625938227942,0.0,0.594812131970702,3.63352758343811
1993-02-11,0.0,11.83,16.06,0.17,0.0,0.428551605819733,0.0,3.92903298912503,0.0,1.39381411108229e-41,1.20970529710315e-05,0.0,0.0,0.0,0.0,1.39381411108229e-41,0.0039925498932889,0.198751870062552,0.0,0.162389535322083,0.0,0.0469540317962318,0.0,0.0,1.8347622297785,0.251303359947837,0.0,2.62748439086873,-0.0,0.746236028676051,0.0458882695094427,1.26500000000011,1.54823494735851,5.59723880274478e-18,4.92618475703343e-18,4.8708159585629996e-18,1.265,0.0062130824474659,7.46240247417223e-18,0.0790882692117774,9.275351068119871e-20,0.0,-0.458556582988582,0.0001370916379661,0.0,0.0,4.6559730112065e-06,0.690087064062133,0.0,0.501958087980468,1.47092541885707
1993-02-12,0.0,10.37,10.53,0.16,0.0,0.173383286671272,0.0,3.44249972992138,0.0,5.5752564443291394e-42,1.2480139158508e-05,0.0,0.0,0.0,0.0,5.5752564443291394e-42,0.0020102103609444,0.197153444834857,0.0,0.170692221006189,0.0,0.0335032371431774,0.0,0.0,1.8586004237223,0.248495536248213,0.0,2.90321942756797,-0.0,0.73733452147545,0.0435687837336228,1.25500000000011,1.50600187485801,3.7779490693586296e-18,3.32166588715619e-18,3.28433059488718e-18,1.255,0.006082096873788,5.04744562563742e-18,0.0444323688441564,8.839058481861181e-20,0.0,-0.45503630234232,0.0001443228094912,0.0,0.0,4.61862657676551e-06,0.78955864866343,0.0,0.439222058653645,0.164205898051687
1993-02-13,0.0,12.96,6.04,0.16,0.0,0.0693463934828054,0.0,2.54778798136379,0.0,2.2301025777316598e-42,1.33596654428395e-05,0.0,0.0,0.0,0.0,2.2301025777316598e-42,0.0012504538914307,0.0645926022980308,0.0,0.179807725283852,0.0,0.0190703935157358,0.0,0.0,1.82034088023975,1.3121514587313798e-11,0.0,2.98405751255283,-0.0,0.653371978495751,0.0241804284991595,0.400000000000114,1.3180169327099,2.5497116458648797e-18,2.2395111119629e-18,2.21433863763219e-18,0.4,0.0059556115710233,3.4136509439544397e-18,0.0223078269125392,8.40066947418235e-20,0.0,-0.457340297832157,0.0001514418200727,0.0,0.0,4.58169771539731e-06,0.858377645031418,0.0,0.32614803910243,0.02395270922592
1993-02-14,2.51,14.53,1.54,0.16,0.0,0.0277385573937882,0.0,1.79628080806415,0.0,8.92041031092663e-43,1.47056537912097e-05,0.0,0.0,0.0,0.0,8.92041031092663e-43,0.000983577568434,0.0281616857598889,0.0,0.189461226235639,0.0,0.0127136000213764,0.0,0.0,1.81700480763994,3.46963688053266e-25,0.0,2.88544456857871,-0.0,0.619313604459721,0.0135662881140075,0.165000000000115,1.11996063630396,1.7205791757990898e-18,1.5097135442954099e-18,1.49274376597632e-18,0.165,0.005836824488309,2.30845660162853e-18,0.0111573411057663,7.96088285222343e-20,0.0,-0.466302487710186,0.0001584807908866,0.0,0.0,4.54518044857268e-06,0.90512579319262,0.0,0.231182026068287,0.0237777254002284
1993-02-15,1.81,17.29,12.96,0.16,0.0,0.407315196379925,0.0,2.67177437892463,0.0,3.56816412437065e-43,1.65704002992389e-05,0.0,0.0,0.0,0.0,3.56816412437065e-43,0.0019546681629383,0.347278301161779,0.0,0.199602732863278,0.0,0.0313275453782307,0.0,0.0,1.79124720227893,0.574230977746325,0.0,2.81718853185144,-0.0,0.625511178434273,0.0081910025548991,2.22500000000011,1.31990292285695,1.16096632722187e-18,1.01765990105371e-18,1.00622076796108e-18,2.225,0.0057230351662651,1.5609180559511199e-18,0.0222160484430039,7.52016448741111e-20,0.0,-0.475305289956965,0.0001654835543734,0.0,0.0,4.50906890197423e-06,0.93659179702629,0.0,0.339538017378858,0.0236155592859545
1993-02-16,0.0,10.66,11.69,0.16,0.0,0.264910749916936,0.0,2.7782140011118,0.0,1.42726564974826e-43,1.90703428722937e-05,0.0,0.0,0.0,0.0,1.42726564974826e-43,0.0015493412768779,0.236457229451092,0.0,0.210321137604141,0.0,0.0304775550148398,0.0,0.0,1.82099162459189,0.41850349845292,0.0,2.78167847022504,-0.0,0.642522824196638,0.0055958419007775,1.51000000000011,1.34320589175842,7.832965214186941e-19,6.859262726007791e-19,6.782158776954431e-19,1.51,0.0056131878630331,1.05534610793959e-18,0.0267643329553089,7.07882496069654e-20,0.0,-0.482568621389093,0.000172500290794,0.0,0.0,4.47335730335762e-06,0.957673021686465,0.0,0.352192011585957,0.0234665738612924
1993-02-17,0.0,7.47,9.12,0.15,0.0,0.534184490378307,0.0,3.37397649066118,0.0,5.70906259899304e-44,2.22643661666742e-05,0.0,0.0,0.0,0.0,5.70906259899304e-44,0.0027305571148539,0.358728367442189,0.0,0.221942809717844,0.0,0.0814972569090386,0.0,0.0,1.89327290272716,0.909357574698623,0.0,2.83074226958763,-0.0,0.598892810658376,0.0114557291710449,2.30000000000011,1.51003996515005,5.28439261817213e-19,4.622954174279741e-19,4.57098720264158e-19,2.3,0.0055063121555175,7.13455282500949e-19,0.0658831533239459,6.63707132604712e-20,0.0,-0.47964127928236,0.0001795832809906,0.0,0.315897788186025,4.43803998046336e-06,0.971763067274683,0.0,0.426461341057253,0.319567617519142
1993-02-18,0.08,6.19,7.49,0.15,0.0,0.209290080607357,0.0,2.37680562297565,0.0,2.28362503959722e-44,2.61480265648533e-05,0.0,0.0,0.0,0.0,2.28362503959722e-44,0.0017372257654951,0.0358655653697307,0.0,0.234247068148305,0.0,0.0182162221520365,0.0,0.0,1.83821549723878,4.22276733890336e-16,0.0,2.79947250728475,-0.0,0.549409482984398,0.0077272240413481,0.215000000000115,1.26550412911621,3.5646397380463203e-19,3.1153669909057e-19,3.08034623317573e-19,0.215,0.0054013799901181,4.82276659882782e-19,0.033941212035054,6.19504161944114e-20,0.0,-0.483312127730585,0.0001867835272724,0.0,0.0,4.40311135897759e-06,0.981168832488272,0.0,0.302224227371502,0.580857033969849
1993-02-19,0.15,8.82,7.0,0.15,0.0,0.805429527011543,0.0,3.56699623096516,0.0,9.13450015838887e-45,3.08454852208481e-05,0.0,0.0,0.0,0.0,9.13450015838887e-45,0.0050378553301285,0.466902701762329,0.0,0.246715194333755,0.0,0.101794046741489,0.0,0.0,1.81140877660941,1.23725900634746,0.0,2.86915617704961,-0.0,0.556935882652446,0.0058742426274027,3.00000000000011,1.58808129284655,2.40433271289428e-19,2.0992202384438701e-19,2.07562182948955e-19,3.0,0.0052984587953555,3.2597475285750803e-19,0.0821785578072918,5.75282786486413e-20,0.0,-0.479416078905397,0.0001941485451896,0.0,0.0,4.36856596054079e-06,0.987443627002551,0.0,0.451482818247668,0.510988684030865
1993-02-20,0.02,13.24,5.21,0.15,0.0,1.73582065232073,0.0,5.40905490081143,0.0,3.65380006335554e-45,3.64599308502744e-05,0.0,0.0,0.0,0.0,3.65380006335554e-45,0.0171514758247029,0.713604420664162,0.0,0.260961648951207,0.0,0.276127208745703,0.0,0.0,1.79977212050805,2.66020400469308,0.0,3.17954396914944,-0.0,0.592048515182865,0.0154247316849225,4.59500000000012,2.15306181232468,1.62154467689952e-19,1.41436064589985e-19,1.3984607911618602e-19,4.595,0.0051966920155764,2.203081169827e-19,0.225744204696507,5.31049141163975e-20,0.0,-0.451417849232171,0.000201720700143,0.0,0.71613616599475,4.33439840080297e-06,0.991628303458077,0.0,0.708696878831779,2.64235026471248
1993-02-21,0.01,15.83,15.17,0.15,0.0,0.916302234415635,0.0,4.8465631534202,0.0,1.46152002534222e-45,4.31666681695822e-05,0.0,0.0,0.0,0.0,1.46152002534222e-45,0.0094887214795153,0.294963733755702,3.539391002505e-16,0.277875405640019,0.0,0.111769091381746,0.0,0.0,2.13359353490007,0.826510262143458,0.0,3.50123013130427,-0.0,0.828864203310141,0.0299807501300906,1.89000000000011,2.1060325556253,1.09351775574796e-19,9.52858065783097e-20,9.42146094831989e-20,1.89,0.0050967896832111,1.48880018268806e-19,0.157096572179872,4.8680731593171305e-20,0.0,-0.432321689714183,0.0002095379848419,0.0,0.866406191301014,4.30060338752418e-06,0.994418599090741,0.0,0.629964585887852,3.78613087120625
1993-02-22,0.0,14.23,14.24,0.14,0.0,0.638693269931397,0.0,4.49451958693382,0.0,5.8460801013688706e-46,5.0656033726678e-05,0.0,0.0,0.0,0.0,5.8460801013688706e-46,0.0061096508202832,0.300307910537875,2.01527683429958e-16,0.297057938839565,0.0,0.103981490788446,0.0,0.0,2.43468302452747,0.870282927660045,0.0,3.75259347708235,-0.0,1.06668947670376,0.0430045759439546,1.92500000000011,2.09484252042008,7.37368344987987e-20,6.418893201222901e-20,6.34673106153874e-20,1.925,0.0050005222003601,1.00600992518459e-19,0.121103669678654,4.4256003742623504e-20,0.0,-0.417075112894092,0.0002176395529689,0.0,0.195551206037133,4.26717571871919e-06,0.996278972825814,0.0,0.580393057258568,1.03446384741256
1993-02-23,0.0,12.88,12.73,0.14,0.0,0.643707322426219,0.0,4.44661329480868,0.0,2.33843204054755e-46,5.86904689447218e-05,0.0,0.0,0.0,0.0,2.33843204054755e-46,0.005332169218445,0.343535362508484,1.65432112453345e-16,0.31829744157925,0.0,0.120525194699889,0.0,0.0,2.40885087235873,1.10895538169717,0.0,3.93936412793708,-0.0,1.02720364678781,0.0522670831233529,2.20500000000011,2.14612240343886,4.97170452903401e-20,4.3237074841512905e-20,4.2750988363375304e-20,2.205,0.0049062662860492,6.79717731178282e-20,0.119515448777921,3.9830912340528005e-20,0.0,-0.401271199304419,0.0002260681857185,0.0,0.1702011907917,4.23411028084506e-06,0.997519283007849,0.0,0.570678704839077,0.773609067373404
1993-02-24,2.34,14.47,4.87,0.14,0.0,1.84877081208924,0.0,6.26407582324265,0.0,9.35372816219019e-47,6.64387231833051e-05,0.0,0.0,0.0,0.0,9.35372816219019e-47,0.023611848558988,0.773244266215594,3.97907484739335e-16,0.342633817980006,0.0,0.368566103311612,0.0,0.0,2.49864344728153,3.46556514996549,0.0,4.27884516380608,-0.0,1.10618019520321,0.0716346651373549,4.98500000000012,2.74050126828757,3.35189912307643e-20,2.91219880992171e-20,2.87945824636299e-20,4.985,0.0048129443661767,4.5921487549949996e-20,0.297973336115937,3.5405578570734e-20,0.0,-0.362234072678313,0.0002348680849847,0.0,2.14014091992217,4.20140204703063e-06,0.998346177544679,0.0,0.83691080322602,2.82233269588031
1993-02-25,2.3,15.99,15.75,0.14,0.0,0.688458664266144,0.0,4.27333138837769,0.0,3.74149126487608e-47,7.07697617624253e-05,0.0,0.0,0.0,0.0,3.74149126487608e-47,0.010675516962997,0.0319257916374378,4.908976336537309e-16,0.370389727685636,0.0,0.0800701360712406,0.0,0.0,2.65781172938691,3.75040573927414e-16,0.0,4.42453811808044,-0.0,1.27843988403763,0.0420108198465102,0.190000000000115,2.27195927498312,2.25960145125607e-20,1.96126612878744e-20,1.93921608610366e-20,0.19,0.0047196370082477,3.1021645763079904e-20,0.154582711229739,3.0980083222474303e-20,0.0,-0.342714820259849,0.0002440884322461,0.0,0.0,4.16904607534671e-06,0.998897447852382,0.0,0.573773868817346,4.04836920311918
1993-02-26,0.0,11.65,12.71,0.14,0.0,0.275383465667629,0.0,3.2442244778957,0.0,1.49659650595043e-47,7.42679612297436e-05,0.0,0.0,0.0,0.0,1.49659650595043e-47,0.0056137764173753,0.0983642123748015,1.96359053461492e-16,0.400410915840701,0.0,0.0533800918121001,0.0,0.0,2.85562926840645,7.70746311021465e-11,0.0,4.35535826892753,-0.0,1.49517260196474,0.0248466534969029,0.620000000000116,1.99400065521931,1.5231159059781802e-20,1.3207219378726601e-20,1.30587311689458e-20,0.62,0.0046281899073894,2.09544260870645e-20,0.0775028336492694,2.65544801552375e-20,0.0,-0.336317249570341,0.0002538049462496,0.0,0.0,4.137037507116e-06,0.999264963906936,0.0,0.434182579211564,0.55561249663891
1993-02-27,0.51,9.0,7.14,0.14,0.0,0.110153386283025,0.0,2.36604829216079,0.0,5.98638602380172e-48,7.87814576081697e-05,0.0,0.0,0.0,0.0,5.98638602380172e-48,0.0037018722287582,0.0543080457271592,7.854362138459699e-17,0.431932261614638,0.0,0.0355867278747277,0.0,0.0,2.56257828433501,5.89610128300515e-17,0.0,4.09914498111744,-0.0,1.31174812357165,0.014755333945567,0.335000000000116,1.7053677833564,1.0265628097645101e-20,8.89261368718961e-21,8.7926326704792e-21,0.335,0.0045383606354832,1.41530245048224e-20,0.0387593300197889,2.21288052753493e-20,0.0,-0.34132862697513,0.0002641310364452,0.0,0.0,4.10537156526162e-06,0.999509975479176,0.0,0.317371719474376,0.0222591986908122
1993-02-28,14.68,9.53,1.45,0.15,0.0,0.0440613545118445,0.0,1.81127137266741,0.0,2.39455440952069e-48,8.44212783258165e-05,0.0,0.0,0.0,0.0,2.39455440952069e-48,0.0030499025829603,0.0604716718850062,3.14174485538388e-17,0.464445047589866,0.0,0.0237244852498147,0.0,0.0,2.28508221625273,2.0014968362826698e-22,0.0,3.72731570152282,-0.0,1.09753607040764,0.0088169701506921,0.375000000000116,1.46812210734074,6.91813715670401e-21,5.98672971068675e-21,5.91941884334534e-21,0.375,0.0044505084430008,9.55841297150838e-21,0.0193799525165788,1.7703082520360202e-20,0.0,-0.355814638950245,0.000275210106404,0.0,0.0,4.07404355269338e-06,0.999673316827625,0.0,0.242831146316251,0.0221803962494194
1993-03-01,3.2,14.25,9.08,0.15,0.0,0.0236302078860153,0.0,2.0405276717108,0.0,9.57821763808276e-49,9.11002407748641e-05,0.0,0.0,0.0,0.0,9.57821763808276e-49,0.0029047476897127,0.197895589875462,1.38992470510857e-17,0.497613901141239,0.0,0.0158163235000185,0.0,0.0,2.08140217676412,0.236173268232906,0.0,3.37344614829743,-0.0,0.957373753779463,0.0055708306337041,1.26500000000012,1.43779664832503,4.66183118280066e-21,4.03008836814052e-21,3.9847759302870604e-21,1.265,0.004363269217454,6.45484544386531e-21,0.0096899909964632,1.32773278486371e-20,0.0,-0.375217402063458,0.0002872021436922,0.0,0.0,4.04304885073066e-06,0.999782211163663,0.0,0.267304097544167,0.0221052703765042
1993-03-02,0.0,13.11,16.16,0.15,0.0,0.0094492501637642,0.0,1.42400670806695,0.0,3.8312870552331e-49,9.85309269891794e-05,0.0,0.0,0.0,0.0,3.8312870552331e-49,0.0029566461448588,0.0195252686117367,5.5596988204342795e-18,0.531217828460975,0.0,0.0105442156664905,0.0,0.0,1.95612941148986,3.2771298734077003e-22,0.0,2.99772828212335,-0.0,0.862127594284028,0.0036619756842131,0.110000000000116,1.17893878741723,3.14110740149704e-21,2.7126580319353003e-21,2.6821576606173502e-21,0.11,0.0042759062686189,4.35862900122236e-21,0.004844996108173,9.03596100347438e-21,0.0,-0.394174862980919,0.0003002698242536,0.0,0.0,4.01238291756113e-06,0.999854807423527,0.0,0.187369398362778,0.0220335852809257
1993-03-03,0.0,12.26,14.67,0.14,0.0,0.0037797000655236,0.0,0.991204086691303,0.0,1.5325148220932398e-49,0.0001055346016228,0.0,0.0,0.0,0.0,1.5325148220932398e-49,0.0030893534868374,0.0141157194213005,2.2238795281737098e-18,0.565110741882826,0.0,0.0070294771111336,0.0,0.0,1.84787511329481,3.91270154321397e-22,0.0,2.60580339293593,-0.0,0.781203295520786,0.0024334745627258,0.0750000000001165,0.962969883490086,2.11623663724533e-21,1.82567803241234e-21,1.80515028138168e-21,0.075,0.0041877259456501,2.94291977255272e-21,0.0024224980794178,6.02397400231625e-21,0.0,-0.410289710772076,0.0003145660942817,0.0,0.0,3.98204128673423e-06,0.999903204942483,0.0,0.131162932241852,0.0219651242801582
1993-03-04,0.14,11.51,13.09,0.14,0.0,0.0015118800262086,0.0,0.661617006789603,0.0,6.13005928837296e-50,0.0001129424948632,0.0,0.0,0.0,0.0,6.13005928837296e-50,0.0032535533510421,0.0040788785300737,8.89551811269486e-19,0.599062814707477,0.0,0.004686318074089,0.0,0.0,1.49953247192981,4.51869971139768e-22,0.0,2.21388003775124,-0.0,0.58618173697697,0.0015946792827784,0.0100000000001165,0.773149239688421,1.4256065067136801e-21,1.22856909900528e-21,1.2147549621220901e-21,0.01,0.0040975016887963,1.98688100832461e-21,0.0012112490407355,4.01598266821084e-21,0.0,-0.426909503460127,0.000330224028414,0.0,0.0,3.95201956568864e-06,0.999935469959398,0.0,0.0882752881612347,0.0218996879389813
1993-03-05,1.39,10.58,12.19,0.14,0.0,0.0006047520104832,0.0,0.473809283740655,0.0,2.45202371534919e-50,0.0001195868444353,0.0,0.0,0.0,0.0,2.45202371534919e-50,0.0034316323611856,0.0110183504804924,3.55820724507794e-19,0.632729341555488,0.0,0.0031242120493926,0.0,0.0,1.26568279722089,5.11571898221236e-22,0.0,1.84517839872097,-0.0,0.454613855179122,0.0010307322424273,0.0550000000001165,0.625575607474953,9.60265821770442e-22,8.26656756868647e-22,8.17361609861237e-22,0.055,0.004006327293487,1.34131461657074e-21,0.0006056245204097,2.67732177880722e-21,0.0,-0.445480035187644,0.0003473491963425,0.0,0.0,3.92231343431283e-06,0.999956979972152,0.0,0.0634335254408232,0.0218370924189749
1993-03-06,0.0,11.99,13.91,0.14,0.0,0.173423488996244,0.0,1.42673207360333,0.0,9.80809486139675e-51,0.000126570657548,0.0,0.0,0.0,0.0,9.80809486139675e-51,0.0038032060015561,0.261677851725876,3.83340003369085e-17,0.666175834701744,0.0,0.0020828080374435,0.0,0.0,1.1240310553854,0.333399928227537,0.0,1.63400809960885,-0.0,0.36532045072622,0.0010657317822813,1.68000000000012,0.814265900248921,6.46764141104571e-22,5.5617571620992095e-22,5.49921831786261e-22,1.68,0.0039139608128536,9.05430784279832e-22,0.0003028122602066,1.78488118587148e-21,0.0,-0.463686099637614,0.0003660144712003,0.0,0.0,3.89291864353786e-06,0.999971319981165,0.0,0.182289016960549,0.0217771680117072
1993-03-07,0.0,13.57,13.36,0.14,0.0,0.0687786015021128,0.0,0.950749214620495,0.0,3.9232379445587e-51,0.0001319432164014,0.0,0.0,0.0,0.0,3.9232379445587e-51,0.0038781273908475,0.0048393526152395,1.53336001347634e-17,0.699475681295883,0.0,0.0013885386896535,0.0,0.0,1.0921369845017,6.385483182898479e-22,0.0,1.46250322802419,-0.0,0.304272989355152,0.0011057833180545,0.0150000000001166,0.646016219374303,4.35562336846622e-22,3.74142567177579e-22,3.69935479072528e-22,0.015,0.0038220569364388,6.111475637467179e-22,0.0001514061331321,1.18992079058099e-21,0.0,-0.482857433517592,0.0003862570565036,0.0,0.0,3.86383101396154e-06,0.99998087998735,0.0,0.122776011307033,0.0217197578323951
