Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-07-31,0.08,13.68,34.81,1.94,0.0,0.0054350771150948,0.0,0.57551758176765,0.0,0.0858575933935495,1.06947468488878e-06,0.0,0.0,0.0,0.0,0.0858575933935495,0.0155362347024629,0.0088693768499188,1.20525846577633e-32,0.455052308651405,0.0,0.0035650461014052,0.0,0.0,0.827089679948154,1.07913290952896e-21,0.0,1.29994440318706,-0.0,0.258897710801762,0.00113465185896,0.0450000082185599,0.220322461737737,1.2999444031944,1.23584449642969,0.0476110254169442,0.045,0.279278946476997,0.0476110254304456,0.0016673096209014,4.81600633048048e-05,0.0,-3.14835679999651,0.0020375485667725,0.0,0.0,177.394133094056,0.203211968273338,0.0057052583504112,0.0841661947662721,0.0198431276635147
1993-08-01,0.67,13.51,36.84,1.94,0.0,0.00217403084604,0.0,0.370899858970002,0.0,0.034343037357488,1.06944306030593e-06,0.0,0.0,0.0,0.0,0.034343037357488,0.0158880652198546,0.0021306782067588,4.8210338631053e-33,0.432886270120571,0.0,0.0023766974009367,0.0,0.0,0.685454374621384,8.863227063577389e-22,0.0,1.13038418516643,-0.0,0.199954269741447,0.0008028518955735,8.218411042477971e-09,0.179123803357118,1.13038418517186,1.06769459090277,0.0419950529764079,6.75240833244258e-56,0.219204939090932,0.0419950529856263,0.0008336548590175,4.25964152729727e-05,0.0,-3.155261990701,0.0020378170351415,0.0,0.0,177.862762494277,0.150047670761962,2.9937389521369e-24,0.0561107965108481,0.0198406285368406
1993-08-02,0.91,11.13,35.84,1.83,0.0,0.0008696123384162,0.0,0.239276345075136,0.0,0.0137372149430984,1.0694192924704e-06,0.0,0.0,0.0,0.0,0.0137372149430984,0.0162437676596282,0.0021284119324003,1.92841354524212e-33,0.410785000883866,0.0,0.0015844649339578,0.0,0.0,0.601027711056841,7.3181141325772595e-22,0.0,0.953417780608133,-0.0,0.16269601801585,0.0005357521365554,8.218262124569781e-09,0.144332280095189,0.953417780611115,0.894628624732004,0.0357766380392788,4.50160553679795e-56,0.180864050783021,0.0357766380455762,0.0004168274314948,3.74353868576148e-05,0.0,-3.16599648265767,0.002036184879888,0.0,0.0,175.041848673148,0.111504862655428,1.49563711502048e-24,0.0374071976738987,0.0198381595661885
1993-08-03,2.29,10.08,29.67,1.72,0.0,0.0003478449353664,0.0,0.158100762851369,0.0,0.0074948859772462,1.06940131353079e-06,0.0,0.0,0.0,0.0,0.0074948859772462,0.0166115234508653,0.0028742215922623,7.71365418096848e-34,0.388824742844484,0.0,0.0010563099559718,0.0,0.0,0.457177626442674,6.15454706152645e-22,0.0,0.784793772961488,-0.0,0.119386799638978,0.0003416880644145,0.0050000082181131,0.115445043657539,0.784793772963001,0.731833680582749,0.0296744221783805,0.005,0.13649615743037,0.0296744221826846,0.0002084137158286,3.26726401484792e-05,0.0,-3.18016958824979,0.0020315972237969,0.0,0.0,174.897906041024,0.083620101565791,0.0006323827168835,0.0253547984492598,0.0198357202449353
1993-08-04,0.5,10.57,27.54,1.72,0.0,0.128793626341916,0.0,1.13675142394392,0.0,0.630997954376212,1.06938778160061e-06,0.0,0.0,0.0,0.0,0.630997954376212,0.0169980751039761,0.236974287411274,3.08546167238739e-34,0.367055516434546,0.0,0.000704206637317,0.0,0.0,0.396616454921684,5.73965189389041e-22,0.0,0.748410175977424,-0.0,0.0898092046219565,0.0005963883134764,1.57000000821796,0.200154613794052,0.74841017597808,0.702099988569022,0.0330411286775569,1.57,0.105890330617587,0.0330411286800571,0.0001042068579176,2.82878172289739e-05,0.0,-3.19599705059285,0.002023707351983,0.0,0.0,168.478610820133,0.0634250698046607,0.198737096518672,0.147736532299513,0.0198333100773434
1993-08-05,1.57,9.0,22.69,1.83,0.0,0.051190247998739,0.0,0.742907981650063,0.0,0.256399181763005,1.06937764021558e-06,0.0,0.0,0.0,0.0,0.256399181763005,0.0166553529101097,0.0036172248009229,1.23418466895496e-34,0.346120553641712,0.0,0.0004694710915438,0.0,0.0,0.419738095529139,4.87383712367097e-22,0.0,0.728922403474548,-0.0,0.0694287277051114,0.0007814594803462,0.0100000082178153,0.159118950117507,0.72892240347473,0.686696881409107,0.0366475990671425,0.01,0.0845214543928996,0.0366475990687225,5.21034289613742e-05,2.43275792291512e-05,0.0,-3.22382818214719,0.0020134603830985,0.0,0.0,165.859080594807,0.0487492868718848,0.0012649970792953,0.0993243548663417,0.0198309285782764
1993-08-06,1.69,8.81,24.85,1.72,0.0,0.0204760991999872,0.0,0.523372335185728,0.0,0.128559672708504,1.06936999186729e-06,0.0,0.0,0.0,0.0,0.128559672708504,0.0163404948286838,0.0118388688474488,4.93673867581983e-35,0.32717397958554,0.0,0.0003129807276959,0.0,0.0,0.46687719617449,4.12949518564863e-22,0.0,0.695062880038733,-0.0,0.0551949164409043,0.0007856068747948,0.0650000082176664,0.132665704570625,0.695062880038633,0.655721211139483,0.0382105072655739,0.065,0.0693327775520957,0.0382105072666689,2.60517144807211e-05,2.09064464158545e-05,0.0,-3.2621053723554,0.0020005090819655,0.0,0.0,166.416060362574,0.0380265573923064,0.0082175528734447,0.0716329032442278,0.0198285752729232
1993-08-07,0.94,10.06,27.16,1.61,0.0,0.32211688076872,0.0,1.66530910224924,0.0,0.861423869086502,1.06936414026639e-06,0.0,0.0,0.0,0.0,0.861423869086502,0.0172258764886308,0.304859688450825,1.97469547032793e-35,0.310095427839433,0.0,0.0011317874836965,0.0,0.0,0.410910576968188,5.89459343964627e-13,0.0,0.785826546523475,-0.0,0.0453526042307016,0.0011595215249017,2.02500000821752,0.249205648966179,0.785826546524469,0.748109010959874,0.0507272702199857,2.025,0.0585810244439328,0.0507272702219434,0.0006845304801769,1.8027197864494e-05,0.0,-3.29748707294378,0.0019849632096728,0.0,0.0,163.460713393339,0.0308750101042642,0.256274578329757,0.216505268829485,0.0198262496966082
1993-08-08,0.28,10.72,25.4,1.51,0.0,0.126883531767387,0.0,1.42968329438375,0.0,0.554569547624089,1.06935957669418e-06,0.0,0.0,0.0,0.0,0.554569547624089,0.017197903446148,0.0805891001044072,7.89878188131172e-36,0.294306210608294,0.0,0.0002896011479785,0.0,0.0,0.47272890008038,3.314543005591e-22,0.0,0.895078585479205,-0.0,0.0387475844135886,0.0014661817699034,0.525000008217369,0.237150366895706,0.895078585479565,0.857348795147974,0.0645415362532605,0.525,0.0511269329597318,0.0645415362550217,0.000354320419125,1.56157929759365e-05,0.0,-3.3258072709288,0.0019669421305699,0.0,0.0,161.390481976281,0.0257019201705707,0.0664347131588227,0.188086845886323,0.0198239513942913
1993-08-09,2.97,10.85,20.58,1.51,0.0,0.4765399757746,0.0,2.44120328333706,0.0,1.13982781907646,1.06935593794065e-06,0.0,0.0,0.0,0.0,1.13982781907646,0.0186957216102623,0.345093144042816,3.15951275252469e-36,0.279633762126655,0.0,0.0586322130892035,0.0,0.0,0.664844422358224,0.0058140152055868,0.0,1.11280444651079,-0.0,0.049691570550401,0.0020158755959425,2.29500000821722,0.364760533179784,1.11280444651076,1.07367348849744,0.0895009196394007,2.295,0.0612914749222364,0.089500919639407,0.0426460834131103,1.35634045680364e-05,0.0,-3.33993291207813,0.0019465731141143,0.0,0.0,160.690327491607,0.228709459569886,0.290789776384341,0.316641230590882,0.0235896011075623
1993-08-10,5.17,9.85,9.29,1.51,0.0,1.54041072830435,0.0,4.53136222794381,0.0,2.23593112758422,1.06935296275004e-06,0.0,0.0,0.0,0.0,2.23593112758422,0.0302115008097557,0.667025201526605,1.26380510100988e-36,0.267122791564166,0.0,0.280383134249268,0.0,0.0,0.836568400384588,0.472665463416749,0.0,1.58608865427906,-0.0,0.151210174383163,0.0032603846408495,4.45000000821708,0.670132605672583,1.58608865427882,1.5431965513258,0.142387268985719,4.45,0.162100069673516,0.142387268990419,0.217852142766443,1.17729872213323e-05,0.0,-3.32178142110132,0.0019239897391401,0.0,0.0,158.293555768169,1.4103335977177,0.565512841096867,0.600677487060588,1.7282956235055
1993-08-11,0.55,10.36,25.58,1.4,0.0,1.19661434837273,0.0,4.75932308024752,0.0,1.98437245106543,1.06935046262826e-06,0.0,0.0,0.0,0.0,1.98437245106543,0.0279860779007202,0.409199518689315,5.055220404039499e-37,0.257740054394247,0.0,0.184342345635594,0.0,0.0,1.25293832233563,0.231183302773015,0.0,2.14293711304054,-0.0,0.410427527025322,0.0044335774935503,2.72500000821693,0.786483718062684,2.14293711304021,2.09173590954623,0.20548924265494,2.725,0.420670100622658,0.205489242659467,0.210309158241043,1.0175031931387e-05,0.0,-3.29362987292391,0.0018993304045186,0.0,0.0,154.545708571112,2.08450429443898,0.346837841101892,0.627534991373725,3.91465949092983
1993-08-12,6.4,10.13,19.65,1.4,0.0,0.464998707156252,0.0,3.09713430700473,0.0,0.799748980448148,1.06934830427769e-06,0.0,0.0,0.0,0.0,0.799748980448148,0.0224380597483332,0.0043464652826167,2.0220881616158e-37,0.250950236047258,0.0,0.0554089365322745,0.0,0.0,1.58515244546611,2.28659782134405e-22,0.0,2.48389574977999,-0.0,0.71246405188993,0.0045747369947112,0.0150000082167815,0.647862168468764,2.48389574976232,2.41644298907162,0.244718112429497,0.015,0.722101854529798,0.244718112432518,0.107265223181508,8.71338950837033e-06,0.0,-3.27222627516165,0.0018727369484698,0.0,0.0,156.673811866692,1.96892241755405,0.0019075578760819,0.419606660915817,1.75460205810416
1993-08-13,1.9,10.96,21.25,1.29,0.0,0.185999482844459,0.0,2.00739350577271,0.0,0.319899592134507,1.06934639179234e-06,0.0,0.0,0.0,0.0,0.319899592134507,0.0204605576135529,0.0021037973387626,8.08835264646321e-38,0.245842233859251,0.0,0.0369392927702223,0.0,0.0,1.57506160906499,1.95031802765697e-22,0.0,2.57165908586315,-0.0,0.713113356845877,0.0039101272436223,8.216634764777921e-09,0.54083771169642,2.57165908584592,2.48848862830358,0.256268910307364,5.20431490805318e-58,0.722219629630371,0.256268910308718,0.0537118344322111,7.34547566651744e-06,0.0,-3.25751812678607,0.0018440820888811,0.0,0.0,157.88254729318,1.52476067033961,7.33134462276371e-28,0.279737773943878,0.196047772318288
1993-08-14,2.57,9.57,23.59,1.29,0.0,0.07439979313957,0.0,1.41207483223097,0.0,0.193959836871772,1.06934465495248e-06,0.0,0.0,0.0,0.0,0.193959836871772,0.0199112618910711,0.026737451438024,3.23534105858528e-38,0.241825396396208,0.0,0.0246261951801443,0.0,0.0,1.3946711235781,1.68868502405055e-22,0.0,2.47449128097156,-0.0,0.607386038301537,0.0029879764137923,0.165000008216487,0.465101685199068,2.47449128095509,2.38186153452947,0.248148568801867,0.165,0.616019835979813,0.24814856880181,0.0268588844372284,6.04110944581679e-06,0.0,-3.24715348546552,0.00181369976691,0.0,0.0,156.63170415494,1.1142991409765,0.0209507426461786,0.200241849295919,0.0198107100305037
1993-08-15,0.42,9.44,27.22,1.18,0.0,0.0297599172556422,0.0,1.30835079655994,0.0,0.317583934748305,1.06934304358622e-06,0.0,0.0,0.0,0.0,0.317583934748305,0.0199332487335081,0.0916677752117265,1.29413642343411e-38,0.238517544841965,0.0,0.0164174634534175,0.0,0.0,1.27007972605337,1.46768977790099e-22,0.0,2.29576969161772,-0.0,0.566319063732293,0.0022515607506317,0.600000008216339,0.434119718648241,2.29576969161032,2.19951442558986,0.2323911466883,0.6,0.574514456153163,0.232391146687411,0.0134295489515725,4.78095456724899e-06,0.0,-3.23983333247883,0.001782211964484,0.0,0.0,152.487808633334,0.798014297647637,0.0761612554756569,0.183494566197279,0.0198085906796623
1993-08-16,0.24,10.19,31.84,1.18,0.0,0.0119039669022644,0.0,0.845061811920456,0.0,0.1270335739003,1.06934152351782e-06,0.0,0.0,0.0,0.0,0.1270335739003,0.0108092098994655,0.0020971827398048,5.17654569373645e-39,0.236535082353041,0.0,0.0109449756356131,0.0,0.0,1.24947457119577,1.2240513577072298e-22,0.0,2.04824022661192,-0.0,0.569243291193523,0.0016410022553815,8.2161910415107e-09,0.354425105108815,2.04824022661442,1.95137248327327,0.20879502971748,1.54201921334984e-58,0.577028273928023,0.2087950297162,0.0067147792398689,3.58413098840287e-06,0.0,-3.28331328487578,0.0017493653568225,0.0,0.0,148.158544899442,0.567211879843943,9.14704606260056e-29,0.122329710798186,0.0198064952873403
1993-08-17,0.18,11.29,29.48,1.18,0.0,0.0047615867609087,0.0,0.54798921682598,0.0,0.0508134295579863,1.06934007058478e-06,0.0,0.0,0.0,0.0,0.0508134295579863,0.0015451061843912,0.0020949871045608,2.07061827749458e-39,0.240610823322734,0.0,0.007296650423745,0.0,0.0,1.19964130879598,1.04289869815023e-22,0.0,1.76731301972639,-0.0,0.569179215987549,0.0011402919823123,8.21604255868405e-09,0.287632992796845,1.76731301973018,1.67447312159116,0.181090691059318,1.02801280475191e-58,0.576573738795277,0.181090691057831,0.0033573898155235,2.60119917309353e-06,0.0,-3.36114616321303,0.0017153022215375,0.0,0.0,149.605702347776,0.402542668759755,4.57005679285604e-29,0.0815531405321241,0.0198044234763253
1993-08-18,0.1,11.31,27.4,1.18,0.0,0.0019046347043657,0.0,0.384803190729659,0.0,0.0383253718236431,1.06933866752437e-06,0.0,0.0,0.0,0.0,0.0383253718236431,0.0016149465587794,0.0088067071379122,8.28247310997832e-40,0.249523116393003,0.0,0.0048644336158299,0.0,0.0,0.966613839853336,8.91752776416992e-23,0.0,1.48578126415794,-0.0,0.457048352883382,0.0007656838651801,0.0450000082158939,0.234765395023608,1.48578126416398,1.40029981047987,0.15293226358477,0.045,0.464067442006968,0.152932263583343,0.0016786949157605,1.85697278099984e-06,0.0,-3.4151806669875,0.0016801622264503,0.0,0.0,156.867140569792,0.286290791425151,0.0056987418284325,0.0581187603547494,0.0198023748770033
1993-08-19,7.57,9.44,16.23,1.18,0.0,0.036814735948178,0.0,1.12753227242713,0.0,0.551330148717366,1.06933730188602e-06,0.0,0.0,0.0,0.0,0.551330148717366,0.0017087040830152,0.201979143461075,3.3129892439913297e-40,0.261593881085843,0.0,0.0032429557438866,0.0,0.0,0.74020256291917,8.01384570275951e-23,0.0,1.31900300957728,-0.0,0.323828803622161,0.0008264933970486,1.34000000821575,0.291749699394313,1.31900300958017,1.24246805207149,0.141731251256915,1.34,0.330473945451583,0.141731251255538,0.0008393474582073,1.30786433549427e-06,0.0,-3.4509256823373,0.0016440817719356,0.0,0.0,157.771432594847,0.204612775733055,0.169777979961474,0.150412506903166,0.0198003491271718
1993-08-20,3.41,9.76,20.2,1.08,0.0,0.96649585072713,0.0,3.06324788010596,0.0,1.63853205953721,1.06933596430654e-06,0.0,0.0,0.0,0.0,1.63853205953721,0.007063607170904,0.530800734040136,1.32519569759653e-40,0.276391552417251,0.0,0.159519647454798,0.0,0.0,0.716984380454527,0.159320114370082,0.0,1.4359506214902,-0.0,0.271546363679235,0.0017421600543574,3.5450000082156,0.533338629605334,1.43595062151372,1.36604941599088,0.175399546652062,3.545,0.277821494059006,0.175399546650854,0.114491245922431,9.05551086167706e-07,0.0,-3.45997127176874,0.0016059942871815,0.0,0.0,154.977626585689,0.815274647721728,0.450130728348299,0.395691671268778,0.634038123109913
1993-08-21,2.53,9.33,16.56,1.18,0.0,0.369700142944953,0.0,2.55703374328717,0.0,1.00141282379171,1.06933464856246e-06,0.0,0.0,0.0,0.0,1.00141282379171,0.0039354439036858,0.131071326626704,5.30078279038613e-41,0.2936400544512,0.0,0.0270386043169791,0.0,0.0,0.913434933576801,7.84116155146403e-12,0.0,1.60660441981872,-0.0,0.311100092076823,0.0024702230248512,0.865000008215448,0.500524074722974,1.60660441984267,1.53767627316091,0.215542303457964,0.865,0.317016054089461,0.215542303456968,0.0595353561223378,6.20518407219779e-07,0.0,-3.46361126330031,0.0015673920204709,0.0,0.0,148.695089717744,0.825672878054981,0.109829445997429,0.335877780845852,1.17609486784014
1993-08-22,1.31,7.09,19.71,1.18,0.0,0.147880057202679,0.0,1.66667465386988,0.0,0.40056512951583,1.06933335057942e-06,0.0,0.0,0.0,0.0,0.40056512951583,0.0027669203166653,0.002084077512734,2.12031311615445e-41,0.311391166272407,0.0,0.0180256456552396,0.0,0.0,1.10649968767075,5.76810376127567e-23,0.0,1.68419245445757,-0.0,0.412124098824844,0.002539003438535,8.21529961162584e-09,0.408602903820603,1.68419245447511,1.61474694951957,0.237986086195879,1.35376169088e-59,0.417694847600331,0.237986086194968,0.029853658143568,4.24615305535966e-07,0.0,-3.46431721981977,0.0015273465364291,0.0,0.0,140.130065170569,0.670033183060919,1.4300004867174799e-30,0.223918520563901,0.176440934214035
1993-08-23,0.0,9.37,28.27,1.08,0.0,0.0591520228753342,0.0,1.07794315284217,0.0,0.160226051790791,1.06933206765691e-06,0.0,0.0,0.0,0.0,0.160226051790791,0.0023638416590614,0.0020819092113923,8.4812524646178e-42,0.326791099233536,0.0,0.0120170971034946,0.0,0.0,0.96025217113787,4.8514838616242603e-23,0.0,1.64467982702412,-0.0,0.323659899638549,0.0021488794075916,8.215151001704741e-09,0.337399611678796,1.64467982703651,1.57305271509389,0.238756564427674,9.025077902784211e-60,0.32891080269115,0.238756564426964,0.0149300522169233,2.92131566480115e-07,0.0,-3.46449567269055,0.0014890575059587,0.0,0.0,144.486715450797,0.510927317271787,7.1439384157161e-31,0.149279013709267,0.0197924676394615
1993-08-24,0.0,11.69,29.87,1.04,0.0,0.0236608091507018,0.0,0.698453548623571,0.0,0.0640904207171499,1.06933079711935e-06,0.0,0.0,0.0,0.0,0.0640904207171499,0.0022669409732238,0.00207974541605,3.3925009858471196e-42,0.340532468524453,0.0,0.0080113980689997,0.0,0.0,0.815784622355286,4.11602751591079e-23,0.0,1.51727513791566,-0.0,0.273921197909279,0.0016048139256328,8.21500230458158e-09,0.278298770835664,1.51727513792054,1.44545999945534,0.223517111092909,6.01671857757897e-60,0.278873191608417,0.22351711109239,0.007465141524167,2.03237569774514e-07,0.0,-3.46479518809181,0.0014504263965987,0.0,0.0,155.057815549382,0.380374372368556,3.56925394728767e-31,0.0995193424728449,0.0197905509401653
1993-08-25,0.11,11.22,27.79,1.03,0.0,0.0094643236602216,0.0,0.629466494757357,0.0,0.133636168287818,1.06932953636755e-06,0.0,0.0,0.0,0.0,0.133636168287818,0.0022925114760926,0.0423093108959577,1.35700039433885e-42,0.352998944353109,0.0,0.0053409320459997,0.0,0.0,0.754544740356833,3.55726011943966e-23,0.0,1.35887204409463,-0.0,0.250221930048498,0.0011659977756405,0.270000008214854,0.248899233501797,1.35887204409459,1.289732653796,0.202810919076174,0.27,0.254896480756064,0.202810919075812,0.0037325759495014,1.43828679210969e-07,0.0,-3.46449699242986,0.0014115618704934,0.0,0.0,156.085215499997,0.280565482284823,0.034189361037495,0.08884622831523,0.0197886550739473
1993-08-26,3.96,8.59,15.06,1.08,0.0,0.0037857294640923,0.0,0.636139479715029,0.0,0.191454467314847,1.06932828336634e-06,0.0,0.0,0.0,0.0,0.191454467314847,0.002367070454444,0.0534732359008337,5.428001577355389e-43,0.364160810277233,0.0,0.0035606213639997,0.0,0.0,0.759835271542429,3.15508266869866e-23,0.0,1.20625996163863,-0.0,0.244089137173742,0.0009050915860078,0.345000008214705,0.228118240287454,1.20625996163572,1.14224838617045,0.18332064652154,0.345,0.248507310877924,0.183320646521297,0.0018662881877956,1.04199899008905e-07,0.0,-3.46220943760643,0.0013725668379962,0.0,0.0,151.220148744794,0.206569925193307,0.0436746467387768,0.08798081887682,0.0197867797147816
1993-08-27,1.1,8.42,14.16,1.05,0.0,0.0015142917856373,0.0,0.433668471981882,0.0,0.0885817869252219,1.06932703631202e-06,0.0,0.0,0.0,0.0,0.0885817869252219,0.0024612248229884,0.0065418388972433,2.17120063094216e-43,0.374455039381538,0.0,0.0023737475759998,0.0,0.0,0.761688975881349,2.75001148394412e-23,0.0,1.05055828160503,-0.0,0.249812049317744,0.0007047952627366,0.0300000082145559,0.185465298591941,1.05055828160073,0.992483332023408,0.162400236764154,0.03,0.253989019010577,0.162400236763978,0.0009331441026108,7.78277853184366e-08,0.0,-3.45780316949244,0.0013335383651243,0.0,0.0,149.86677087228,0.152521294608244,0.0037957038111493,0.0611538792512133,0.0197849245536672
1993-08-28,0.02,9.96,26.72,1.01,0.0,0.0006057167142548,0.0,0.281372804822578,0.0,0.035432714770766,1.06932579378443e-06,0.0,0.0,0.0,0.0,0.035432714770766,0.0025632173476101,0.0020711350149649,8.68480252376862e-44,0.384186008550625,0.0,0.0015824983839998,0.0,0.0,0.626612532089385,2.34820961769209e-23,0.0,0.893881017394706,-0.0,0.183095883036648,0.0005231803411643,8.21440712117706e-09,0.148481912356478,0.893881017389263,0.841837631231936,0.140045424684831,1.1884876010805501e-60,0.187043869261051,0.140045424684727,0.0004665720516617,6.03291420823021e-08,0.0,-3.45259549847342,0.0012945676278522,0.0,0.0,151.011185556022,0.113316434172276,2.22655385000256e-32,0.0407692528341422,0.019783089287561
