Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-11-23,45.14,2.32,0.0,23.13,34.5278345507635,15.492910815590198,26.5687286978795,19.2396294165255,10.914652760669599,16.4506642499564,34.6001417870789,15.6122790439782,0.00620090132865662,3.30445723290381e-14,0.0015612384611876698,18.4729824042833,4.87181499117404,0.5985651234694329,17.924217823791498,12.2096869421823,1.5377899868623601e-12,35.177576918990695,0.0,9.55177804037103,2.8656786662206204,38.929968981395,0.8892411619582951,14.7811346549939,-0.0,9.20913461497378,12.894476162102,23.9573863350589,10.6170068238759,14.719104942939401,18.976631038653,10.9540708057516,36.6849416356849,0.49017429472397606,7.43520345548199,23.260639287745,0.21611780327123803,12.8690195523081,6.668736813478089,22.2123081070816,25.470672300630998,54.3959199228603,4.7129097440336
1995-11-24,28.52,2.5,0.5,25.49,23.9468666256913,16.7414520350363,27.3742872994396,21.8228991977245,10.1085435486939,22.2103224862825,32.8598170831349,18.7710225300791,0.00607988772486979,3.3018222878184704e-14,0.00153756142334844,23.677338055272998,4.92485608538379,0.458184513412989,19.4401599626676,12.503092263730199,1.3674743431390299e-12,18.994753249248603,0.0,14.4273773949843,3.36553420372507,24.4559292235117,0.9104664827384351,15.048270175929,-0.0,14.7486526996395,13.142404520126501,18.517796021478,10.944372645014901,14.9362248174627,21.065467629526,11.6571480088411,23.173344561827303,0.47981336978182704,7.290732199680541,24.6285438638632,0.251432283461026,17.0267294028762,7.06903524793332,22.264800481942803,28.8272391600422,32.5783636457344,5.06486884090375
1995-11-25,15.34,0.3,0.65,30.53,13.2181366000304,15.2979384835185,21.382274825333603,19.986674009741698,9.278592902459609,17.3857890425193,32.0266253058383,16.2157295364241,0.005961403690103771,3.2984001753418206e-14,0.00151382745622605,18.2225649611537,4.53631531653357,0.338302355514522,15.306700298303198,12.882565042522199,1.2160217553236701e-12,6.23828687735494,0.0,14.4405707991028,3.3729656026731,12.881324267033598,0.9285196324758149,15.458067787491801,-0.0,15.2378047092991,13.4971677464727,13.649300649013,11.071678537648001,15.2055413971217,22.2099783892037,12.2334733493695,12.470504701358099,0.469819600923637,7.25275824300591,19.412986005795897,0.29250460807109996,15.3373029621129,7.43253524358001,17.0044753912326,23.586477937490603,13.303608431277,4.42162847553842
1995-11-26,13.33,-0.83,0.68,20.45,11.6644429458109,14.292330400853801,17.308614020925802,18.102809803824698,9.10454168384674,16.3005190629301,32.5730363549818,13.5037949805485,0.0058454597502941,3.2948239509424994e-14,0.00149306529922969,13.9841561961377,4.398372271957401,0.3380173332147,12.338867676288901,13.336846053965399,1.0813430737033698e-12,4.66952339043886,0.0,12.752051466286499,3.3416075810634305,11.1028049558671,0.94065806361267,15.808546510153,-0.0,13.418643507999999,13.838864003317498,12.9238771355875,11.1733446751509,15.430325298550198,22.1242972292692,12.3900343606827,10.8353087975903,0.460467339914715,7.234751937988469,15.9103834975891,0.33799521081883604,14.8700173608379,7.76956591800455,13.5875678470906,19.8931472421435,10.5720066404381,3.91406398390465
1995-11-27,32.47,-0.82,0.46,16.1,29.383638702782804,18.0822405364409,24.510478049243602,22.1123594219742,10.1041664393494,25.3194449422941,34.7707806255248,17.766343705015302,0.00573420706309123,3.29240676086415e-14,0.00162020775271084,10.7454296919855,4.96296579531647,0.606825476844791,18.618150491913198,13.844884459270599,9.61580529235699e-13,24.4176862001502,0.0,14.895968615097,3.6081822246152,28.139882443405103,0.9573253218425841,16.3430105249427,-0.0,12.8999838091327,14.3005063321471,21.532406950083104,11.752800224036601,15.7476639415294,21.0398225020126,12.1630261967795,26.387180511784802,0.4516530996613429,7.3374625421766195,23.3587058529328,0.38602515787602604,19.344194441118,8.1726012424499,19.9481027375504,23.2089263792285,29.3702876948004,4.95253845956651
1995-11-28,76.98,3.12,-0.2,39.85,72.5381254051164,32.5246954446541,49.9644455296999,37.4995565637706,11.8219712883061,75.5962813878007,38.0214208288264,35.8445857806657,0.0685480371158223,3.2934578469529904e-14,1.1154567408223701,31.1562155988714,6.766457611496951,1.25733012028156,36.403710193811705,14.3952126082208,8.550821073265101e-13,69.8392444417734,0.0,26.6183151590514,4.44531677859562,68.69531844526871,1.0007617555508501,17.830942040239197,-0.0,17.741247043880502,15.3446868318055,44.2297859176681,13.586250110097598,16.5735306595181,22.469885195865697,13.0558595556389,62.594467701411,0.443248582008183,7.910994947575821,49.4998226052942,0.442346298340457,38.3017203331418,8.791360194601259,42.400023465948,41.305185102693,81.90767816138941,8.75296806696824
1995-11-29,92.34,3.2,-0.13,117.51,88.7939703166618,46.520055197992896,70.51850029050559,52.874786721201495,11.2193258619041,92.2516970642234,40.9940728333236,52.971203417341606,1.53273470109393,3.29414706987059e-14,17.4727605241204,50.7350404065335,8.803810075717731,1.58648969942454,47.5329793970084,15.009979941424401,7.60378759801952e-13,85.5635247033235,0.0,41.1951021658274,5.5367275062306796,83.5045800506504,1.0013836461474201,20.599035828051502,-0.0,28.023666639141197,17.2162153737199,57.286420427113,16.178534690155,18.0930883903311,27.060719110755,15.3880922458484,83.3766924211184,0.435224876971025,9.134020140704859,70.7087628375315,0.519489923709361,55.13099978225701,9.5733070734977,60.502249077997895,56.380640146297104,94.8371814359173,12.303034844670801
1995-11-30,23.68,0.59,0.4,51.6,22.817241638664697,34.3310611014849,47.7659204487189,44.6680202601493,10.328291743222,24.8640197268363,45.0085455880863,38.9524861870891,1.83446953386675,3.2920648860691e-14,10.8076002552646,39.269336987832496,8.319895266296848,0.639795173782129,36.988670790059,15.6377580868014,6.76129975603004e-13,17.0943082264436,0.0,39.2172373134704,5.884529391099781,21.2439605080417,1.0002263181171,23.373177386929196,-0.0,33.0710056963244,19.2264232918866,27.779526879965502,17.306145247059902,19.644180884140397,31.0134193325573,17.6085655547873,21.681798989272,0.427629790766467,10.4391124815126,47.4725443606616,0.6200740828466371,42.391394560695204,10.0795061755901,40.115412930160296,45.344628538709294,24.439169494553102,9.8601541441277
1995-12-01,27.62,-1.28,0.89,28.85,26.626951088849395,32.8280568005516,37.7781655298797,39.8373317191156,10.104936834553198,14.061687331061899,51.746534618505294,30.126920464633198,2.8679243537339403,3.2874389658784307e-14,15.773908850005501,30.264649751012502,8.256818506773111,0.7571920282067209,33.7277634427002,16.234386950859403,6.819379339873721e-13,20.561685116925197,0.0,34.0075608568114,5.51670487540151,24.337156476645497,1.00042471564195,25.711574394649602,-0.0,26.8443316678752,21.0864014324265,29.3055832175795,18.4479622804768,21.0062028105012,32.8432397419447,18.8677344384338,25.663433763221303,0.42050574055765993,11.5976599928651,37.3523168203773,0.7356177979150171,36.3892270282589,10.474773300629598,31.293831850699895,39.502043216343296,26.5151783488531,8.7145515399988
1995-12-02,23.59,-3.59,0.95,20.52,22.7343889496648,30.095407376901,30.6576699165945,35.234012350738205,10.166066577198,10.744272778456303,61.95803143541921,23.963946797795302,4.20896016887038,3.28251596137881e-14,16.1238236983812,23.265576067129697,8.19564627851452,0.741464895692928,30.9912942534928,16.8081114265994,7.326110537678371e-13,16.6442945228504,0.0,28.343797560529104,5.51077832787021,20.641308908859898,1.00036108797729,27.433127228758696,-0.0,22.784647792185602,22.642353665546498,26.7674203828439,19.324059368720103,21.8841132891546,32.6089986780116,19.1857343971328,21.8768734648356,0.41386753335456394,12.306911736683901,30.252051071845997,0.8591056935286749,31.501105241848503,10.802148749751,25.255320265827798,27.719302114208396,3.76112308741454,7.74423680387254
1995-12-03,14.14,-3.39,1.07,15.36,13.5971078992165,25.7245366648414,22.384425316574898,29.276124279438896,9.42879955540637,8.13345099011082,73.3308921942789,17.7947857676207,4.13045887229706,3.2770337558218397e-14,11.7203779784529,17.808955809176602,7.70232337466247,0.6159264615508471,26.1773300126541,17.3463674274143,1.17776720289577e-12,7.288564297115741,0.0,21.968873671542,5.55176212798005,11.967208711676701,1.0,28.4027668293814,-0.0,19.219430816225604,23.7683185706021,21.3287249082064,19.7373632971461,22.248997424414895,30.844816382999802,18.8122280299372,12.738124125501402,0.40754693804315395,12.5074877422605,22.055348239643102,0.9877727987575259,25.296835304316602,11.0046490385959,18.1040066098033,19.8555231872354,2.74800735829472,6.46522080266233
1995-12-04,11.08,-5.96,0.94,12.99,10.631439333141401,22.2349247713201,16.6698460638048,24.143373848478603,8.846960884455289,6.128320074250821,78.5368476159295,13.173618490501498,4.17918292802063,3.27224021899464e-14,10.017466127755599,13.6049899034344,7.221992286985249,0.5928682498328679,22.6793518894838,17.8182287244951,1.8789671688910502e-12,4.53531676707499,0.0,16.314507475725602,5.34840675410896,9.287202396348311,1.0,28.644444925653502,-0.0,15.7620289411342,24.4342009818472,18.452001359409103,19.8131794356839,22.1763406632119,28.1441977069419,18.004118250486,9.78243547955221,0.40114384987203,12.2567994002611,16.4426733472994,1.11902788272247,21.995602922561602,11.1707346384146,13.3572405706617,14.496648395511,1.9582804498356599,5.412670236746861
1995-12-05,0.04,-9.15,1.02,10.45,0.0381902139935014,17.5315011369487,8.36623330938764,17.3632786545459,8.40512611716077,4.548621508493951,73.37538232646979,9.061623142800961,2.5783963337983797,3.2669222369420504e-14,5.43487782975641,10.325716145119,7.163107484723559,0.40449331642433795,13.956869488773998,18.232971927276303,1.63848012218203e-12,0.623360500244698,0.0,9.946604177560179,4.7530038674079105,1.5078504093135901e-05,1.0,28.1146494259447,-0.0,12.6982667462979,24.579942442381302,11.943708433255699,19.344326878402104,21.7687135914678,24.986467168786604,16.956564552438,0.46037225088477396,0.394504547718734,11.6575042965248,9.31202051509754,1.24885068954038,18.589715760896002,11.1881577088696,6.03669238301314,10.7661570338574,1.38976795791421,4.15965154398121
1995-12-06,0.0,-11.93,0.98,8.83,0.0,14.263198751856999,4.0698475709679105,12.4799312778242,9.98486556077521,3.32685815359716,67.7060514741227,6.23290008288391,2.54658085561865,3.26181917752757e-14,5.131759255763519,7.7907032285486695,7.46557782574862,0.42053066920091703,3.86782226245556,18.590212135972898,1.45684349774568e-12,0.37281385873227,0.0,4.88686836605903,4.02064517583797,1.57714886115003e-05,1.0,26.9456408821135,-0.0,9.38567484293837,24.251705056299702,10.082667193511199,18.6123574047338,21.1238922908877,21.721018572153103,15.8037259647337,0.280147752739374,0.3877018983849911,10.8193364883395,5.49782209808244,1.37487181940635,15.128139970782001,11.119297269828401,2.41334666727333,8.11442839456307,0.9938408761253442,3.2728420295094502
1995-12-07,2.88,-9.36,0.11,7.77,2.7356596341973503,11.8394485362826,3.46644732427359,9.78872243843155,10.509495295505099,2.5673510445281096,61.542834757571605,4.3052131098035495,2.76990200747054,3.26127320112356e-14,5.3891229961786,6.01917593196086,7.87697103810276,0.49304417097870296,2.1378422222942097,18.8997259168487,1.46682007368801e-12,0.527624608634678,0.0,2.11498321849188,3.51800035040837,1.4884066701057699,1.0,25.3709432744906,-0.0,7.512742744595809,23.5728433117708,9.71887863826793,17.7512240373092,20.3235611084228,18.5882275127157,14.6350767979495,2.59939290740359,0.38082677209850496,9.840653189195981,4.06102769645063,1.49543199450894,13.097918161354698,11.110717749396699,2.3718628500874503,6.19206069629597,0.7224939329061469,2.70243946454154
1995-12-08,0.01,-12.03,2.52,6.96,0.00934360821931203,9.284086494238311,1.15058026907747,7.02190270865887,9.82288851611946,1.44310351672666,55.179271731300496,2.93928741320483,2.5204759569052597,3.24819811755198e-14,4.679846861241059,4.10448773205975,8.32497050609413,0.44527225711041796,1.1259257376793201,19.1698950741977,1.3275858010140901e-12,0.15673061031018698,0.0,0.0,3.12421456613279,1.7194040194259198e-05,1.0,23.5101827841602,-0.0,6.64201861177714,22.5987427885245,7.25136824059349,16.6835063290981,19.42888850335,15.671475275129499,13.481466297523598,0.189867204136084,0.37394399911141096,8.80121045970067,3.10794271376656,1.60921802060627,11.037470894363501,11.128173125070902,0.0,4.77335682048024,0.538034304070211,2.18962948011432
1995-12-09,24.06,-8.69,2.65,6.71,22.3277915651135,11.7661434379918,11.524108165225801,11.7475582485614,9.05180203661588,0.631920594018543,49.3338853420991,3.6329879544459303,5.33376347857967,3.2348187882982e-14,8.99391701427453,2.5899694603369503,9.21035054653677,0.9600711052224541,9.683021041592868,19.4251975161511,3.86912203130934e-12,13.6143026000701,0.0,2.26272456504641,2.9193882068763597,18.345899118022,1.0005265632706501,21.881771954698,-0.0,7.10840172125543,21.6289077262366,16.573482655287002,16.1856132139469,18.486443021611603,13.060169606438198,12.3791101109133,19.8890233984633,0.36707591546944396,7.760992424375661,11.2335051574054,1.71689606221897,10.054154174838,11.243313909684,9.27783447858958,3.70986746876693,0.413127336412815,3.2398927132494597
1995-12-10,30.24,-1.53,3.63,18.84,27.792504499802497,14.375164348408699,19.5915911181792,16.8346321155848,8.33071136778025,0.27671170744169393,44.1739379203405,9.56982922310582,9.941253309858618,3.2181074060291097e-14,14.340030990211801,1.19530301602142,10.0171458585564,1.1117179650585,16.9752252775473,19.6909757685346,5.19785011168773e-11,21.166048709330802,0.0,7.0371074532154205,3.0368395382221203,24.8870483736798,1.00089426131055,20.749070254449197,-0.0,11.046299688175699,20.843956455140198,19.763910017218603,15.958515430953,17.8344517944808,10.776275686215198,11.3405528518338,25.125834605345002,0.3601976589436379,7.18509923338086,18.5778714139879,1.8206742852537399,10.979365181068802,11.4451036994319,15.7319529510517,11.714265488641901,0.328677446377669,4.3192544657231196
1995-12-11,21.54,0.32,2.13,29.1,19.7440019123522,14.5210681987201,19.958941434225398,18.0937236411541,7.6738503631737895,7.639224507706361,40.440484117487,11.8644971835658,10.0446715139316,3.21007511016722e-14,13.5742250254354,0.52218713991062,10.5170493957926,0.9459823642248321,17.2241781620329,19.9631831011944,1.30381320431262e-10,13.763560619465899,0.0,9.70714122424422,3.14699907147762,17.783971189644,1.00041211160058,20.006017694743,-0.0,14.0087707721205,20.2309371251664,16.770086843347002,15.661778529689501,17.627493576913302,8.83467038550509,10.828097392107699,18.146351030418998,0.353266871835317,7.53883205439432,18.6912937727353,1.9227216533627098,12.6819982485202,11.614940981627901,16.4503239876759,14.5042676029455,12.227724065434101,4.4035490383585705
1995-12-12,33.67,1.33,2.49,22.32,30.949517160358802,17.806652331812,25.903397635693803,22.3720903146939,7.06316436499596,19.0722857962505,38.200146816095796,17.1246427653706,18.9980870887121,3.21296066222298e-14,22.2646460096374,0.228125760243478,11.3300146106653,1.23381840565733,22.582716754819398,20.2519230819698,1.65964048370397e-09,25.7142512072084,0.0,13.5549593196193,3.2803819447947595,28.5905947947335,1.00119814116484,19.745766647557602,-0.0,15.2958067114639,19.877554427377998,22.9166059279949,15.8185102065705,17.9538753193114,8.45396114271398,11.1064743830946,29.6227850030967,0.34620209023104,8.67871163967786,24.3581457394968,2.02347533686042,18.1091703460072,11.769297959664499,21.401200710416997,19.941820194515,33.4219561769032,5.33578998486974
1995-12-13,17.97,0.02,1.14,26.92,16.5632980303319,16.402442853617803,21.760390082729998,21.1018413432325,6.51034783227045,26.376948904819002,37.4458474897842,15.7653947197452,12.456842193335099,3.21947689662474e-14,15.1032319454199,0.0996603681056428,11.6238214262869,0.9085580561975841,18.774872858323,20.567873852884603,4.86508565581365e-09,11.5735780044465,0.0,13.930221291767499,3.4904296675628705,15.4542387020769,1.0002248871602901,19.6754377308286,-0.0,16.7926197202979,19.6506073489689,16.809421752567,15.7092993018876,18.51594584266,8.36532307011386,11.675077162482099,15.8251846554483,0.338954421056609,10.117069723994401,20.2925725258594,2.12045485664401,17.0557218555645,11.747612539972698,18.2296498650753,19.0762260674152,13.007156087760197,4.85088246758835
1995-12-14,25.18,-1.06,0.97,20.52,23.381636047985396,17.785713252526698,23.149303496195003,22.2113092022578,6.004736345891611,25.7360626244987,38.42906845146471,16.8691747602553,17.7889923193619,3.2740641750521e-14,19.8763857826465,0.04353821740456,12.0232980621048,1.09133572252487,19.8323400255834,20.9136831336826,2.26223868334883e-08,19.1231293290884,0.0,14.7784012143542,3.6329524313525403,22.2333450023526,1.00074274411011,19.771218529204198,-0.0,15.9427311320046,19.549660483447603,20.296312587897,15.852925336037199,19.1727783420365,8.12845799537386,11.942595733653901,22.934685424260103,0.331655875126938,11.582570575941801,21.6980426337471,2.2091073135991897,19.0868981102496,11.805915880975,19.5620778906993,20.6736492928659,13.6858759093769,5.080008951022281
1995-12-15,5.54,-1.53,0.92,16.04,5.12329670835306,13.995847883795301,14.3944685322069,17.5158619171237,5.53775958285293,14.0225548212383,40.0045240312942,12.086070029388,6.46476789178937,3.29156048019418e-14,9.04474711648972,0.0190203629869434,12.0500917730308,0.659732201723391,11.945001191807101,21.2684582701578,3.46915590902066e-08,2.15702378722433,0.0,11.6195492515256,3.7533434377656096,4.329312742978741,1.0,19.6759372686978,-0.0,15.2774935313123,19.3720192594626,11.6691260563711,15.5151945512925,19.657217867213,7.660659051952329,11.834127610780001,5.14338533278395,0.324459568115266,12.7085629201969,13.438015527848199,2.2876570064609703,16.112257288926102,11.865389962985699,11.7578171612033,16.078215795330202,2.9754340477276897,3.87060134704181
