Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-01-15,0.0,5.13,3.8,0.18,0.0,3.14210641995962e-05,0.0,0.00624245475344072,0.000553260309503714,0.258759147724014,0.0640115631864373,2.92307943257466e-17,0.00131077346634184,7.201142241686879e-08,0.00420026074483966,0.8235263487892259,0.0587653848243644,7.03047924409882e-05,3.34894633470038e-13,0.6150874882174411,0.0,0.000433632343278783,0.0,0.0,0.7162995115334159,1.27227408060726e-16,0.0,0.36020838299199,-0.0,0.28405828743722805,0.000225415171409082,0.00213484579125985,0.120841538427593,1.2817617964605201,1.09320437631263,1.6016253572116297,-3.33403265843688e-10,0.0228946154639254,0.8017349408606941,6.80925527602699e-05,0.000635553579737542,9.217540847871529e-13,-1.67280675678258,0.0,0.443691766784948,0.0334237162381792,0.00967200961313484
1994-01-16,0.0,3.35,4.0,0.18,0.0,1.14355815901032e-05,0.0,0.00330564143254036,0.0005201897569418219,0.149638670060634,0.0630854503123771,1.3584874587147199e-17,0.00130950544006767,7.12487520406295e-08,0.00401935600182906,0.7637110015363949,0.0605536547500738,7.03010178140646e-05,1.64588042824893e-13,0.632196494172668,0.0,0.00027317890406597996,0.0,0.0,0.634232287568811,1.3486780692556102e-16,0.0,0.291542834641427,-0.0,0.274493669067599,0.000117831488220973,0.0021200210884954698,0.10796059347136,1.53645801726802,1.04988788340856,1.7125851609340599,-5.02432049757755e-10,0.0225156967184104,0.6816341933168281,3.4046276380135e-05,0.0006580503751411111,4.630763275902171e-13,-1.6456540080897502,0.0,0.27878877772141697,0.0259075280333827,0.00721198598267856
1994-01-17,0.0,4.41,4.08,0.18,0.0,4.16193816584949e-06,0.0,0.00175020371593035,0.00050672789159758,0.0819116511003346,0.0619577338019625,6.29667904820203e-18,0.00130823945240146,7.04902991609418e-08,0.0038517789571238205,0.5002877481457829,0.0428259227945816,7.0297243592381e-05,8.088879645627961e-14,0.649640325989311,0.0,0.000172096742282096,0.0,0.0,0.5115420192339171,1.4235077816178998e-16,0.0,0.23444502669504103,-0.0,0.265407581719977,6.12321711484073e-05,0.00210534321029401,0.0965181509408324,1.64491716564686,1.00700005149566,1.85754280396679,-4.6818565451874e-10,0.0221317756149214,0.575843051425784,1.70231381900675e-05,0.000678133329965238,2.3253993844538e-13,-1.61895086335011,0.0,0.170894866397166,0.0207610071048624,0.0053993074226162
1994-01-18,0.0,5.9,4.66,0.17,0.0,1.51472219929291e-06,0.0,0.000925619574464158,0.000494296592952367,0.0434387077922649,0.0606814147112981,2.8803157331703097e-18,0.0013069754983793,6.969962647693571e-08,0.0036961684271179397,0.30544000461382204,0.0351314750243669,7.02934697759701e-05,3.97537833224384e-14,0.6672529973856078,0.0,0.00010841718838230699,0.0,0.0,0.43049919019793703,1.48810336378117e-16,0.0,0.187551040594653,-0.0,0.256624100395507,3.16456775326802e-05,0.0020908134257555397,0.086340011257498,1.60141733332317,0.9644834270777289,1.98647119346232,-1.17811874324634e-09,0.0276112098029316,0.48354884941891,8.511569095033741e-06,0.000696229404710677,1.16558802138907e-13,-1.5929260459723702,0.0,0.10302624152323,0.0171311980844622,0.00405624741243814
1994-01-19,0.0,5.87,5.6,0.17,0.0,5.512776138427949e-07,0.0,0.000488635732873353,0.000542859797498741,0.0225885627681842,0.0592992270801859,1.29095346994881e-18,0.0013057135734715,6.8852186012383e-08,0.00355133846758764,0.17853781815452802,0.0361674407671945,7.02896963647176e-05,1.95374805616577e-14,0.684401104494285,0.0,6.8300460431986e-05,0.0,0.0,0.37725848814047097,1.53480480642548e-16,0.0,0.149404369212029,-0.0,0.247964399760229,1.6272098344469e-05,0.00207643143465921,0.0772742090380306,1.4484646888748203,0.922067169323952,2.06974073833732,1.9025337011663197e-09,0.0479480737513607,0.40380861377576893,4.2557845475168704e-06,0.000712855843395884,5.8296713921648e-14,-1.5682002597035198,0.0,0.163058757653451,0.0144894929029092,0.00305630529303862
1994-01-20,0.0,5.76,5.57,0.17,0.0,2.0063547472009801e-07,0.0,0.000257966401390663,0.000660462764895423,0.0115985745359958,0.0578340387602192,5.78716418971344e-19,0.00130445367308633,6.80194098242879e-08,0.00341625143770087,0.101323271959901,0.0123932004799797,7.028592335855861e-05,9.6019325656942e-15,0.700277812994967,0.0,4.3027798127096504e-05,0.0,0.0,0.337315807001056,1.57861597881495e-16,0.0,0.118619402332851,-0.0,0.23926186911424302,8.32799926553484e-06,0.0020621961007312897,0.0691890072420657,1.23816519063688,0.880581654348003,2.09790692398107,1.1458812937585901e-09,0.0682514807742146,0.335631577907385,2.12789227375844e-06,0.0007284367962807599,2.9096737862260396e-14,-1.54448364181688,0.0,0.559297397441054,0.0125056266370748,0.00230867363005383
1994-01-21,0.0,5.58,5.03,0.17,0.0,7.30205484593438e-08,0.0,0.00013633126294822199,0.000544261145955378,0.0059058143933809395,0.0563206102884401,2.6175848150620895e-19,0.00130319579270157,6.72368510028037e-08,0.00328999583729637,0.0562898297194723,0.00137335903330405,7.02821507574275e-05,4.718986601425239e-15,0.715487391230384,0.0,2.71065729272762e-05,0.0,0.0,0.30645447862855496,1.62859357476693e-16,0.0,0.0939301535176592,-0.0,0.230586148994428,4.24395678829029e-06,0.002048105895777,0.0619703629833632,1.0129137630946299,0.840877255663835,2.07370239064455,-2.7222618195904797e-09,0.0849356189854116,0.277879624751959,1.06394613687922e-06,0.000743286631380109,1.44967467895733e-14,-1.5207217205577799,0.0,31.3515283281776,0.0109708020462749,0.0017476463412839699
1994-01-22,0.02,5.51,5.35,0.17,0.0,2.65755619974081e-08,0.0,0.00930156886627271,0.000560072243502876,0.008986976808934191,0.0547829321959486,1.17103337663779e-19,0.00130193992778927,6.64430929217476e-08,0.0031717679657628,0.0320966856446808,0.0014518309762192301,0.00260018764975385,2.3192033885770997e-15,0.730359781502369,0.0,1.70765488322543e-05,0.0,0.0,0.283178695093591,1.66997305128945e-16,0.0,0.074942797982562,-0.0,0.22215816999729998,5.816887663116459e-06,0.0118891477210876,0.0560516267684038,0.8015170934484391,0.802727631027827,2.00434176862264,0.0149778245314335,0.0959760956964714,0.22977535313823302,5.319730684396089e-07,0.00075770636415843,7.21212774900461e-15,-1.496158871532,0.0,49.540311737944094,0.00975096268272405,0.00199925660135873
1994-01-23,5.81,1.12,1.43,0.19,0.0,0.829645450643208,0.0,2.70665668757869,0.00041472033514716803,0.00314616611310956,0.053241201912389007,3.19976657782115e-13,0.0013006860741581801,6.59308858728405e-08,0.0030608637747036897,0.0149859732777435,0.00366490539754531,0.735004893896173,1.12163076949633e-10,0.7450997983188671,0.0,0.0832778978873798,0.0,0.0,0.290955188872374,0.006183130128357329,0.0,0.274822736229499,-0.0,0.349366121125263,0.0072391461393819904,2.86490354609732,0.208453900666768,1.01384774948888,0.797797525888999,1.90504053451362,4.351057510906701,0.0931068361497673,0.33758682695846304,2.65986534219804e-07,0.000772025486182185,3.583880853596111e-15,-1.4625325558923998,1.22963455856287,31.228430634465198,0.5502298163296021,0.19724680727069602
1994-01-24,4.45,-1.6,1.49,0.18,0.0,0.7368035381437329,0.0,3.5093612555693103,0.000403296517742628,0.0011014116792332901,0.0517160672832812,2.4667163393817607e-13,0.00129943422670834,6.5419900202864e-08,0.0029566308952166,0.00699696527683662,0.0027126337868728896,0.5629689197368821,1.2316294383531699e-11,0.760077109857018,0.0,0.164091968461336,0.0,0.0,0.36567934731906504,0.0124448721157476,0.0,0.628980733848557,-0.0,0.7564780343781421,0.0262600351841905,2.19475950464172,0.31393049347796503,1.16312247538609,0.823018107173448,1.78371144131993,3.33256556324948,0.0875473100327239,0.45769801517715797,0.00878502375525291,0.000786623490230896,1.0621742990406401e-13,-1.42142689518377,1.79931857389873,18.761222313391,1.23059079116473,0.285983578968281
1994-01-25,1.36,-2.11,2.72,0.18,0.0,0.26217388196957997,0.0,2.49381043233385,0.0312178252890139,0.000385582846571574,0.0502302633590187,-1.4963584811621998e-13,0.0012981843808024,6.483054927713589e-08,0.0028585269928328,0.00326688979267167,0.00215743734733345,0.172101271872111,6.13793791801109e-12,0.775468469557883,0.0,0.0249332203965226,0.0,0.0,0.422644827728678,6.50855609235746e-12,0.0,0.946522366435113,-0.0,1.05541229124205,0.0497844623519805,0.672147928479493,0.324431468027663,1.1645592310764399,0.8492230722418241,1.6471455992965098,1.01849194914536,0.0792539156131535,0.5405879647601789,0.0311377707908399,0.000801873312735089,2.22846702836977e-13,-1.3785868940735801,0.0,11.277722199414699,1.10258381030427,0.243880149268774
1994-01-26,2.76,-1.74,3.39,0.19,0.0,0.0954172270872905,0.0,2.60067851055835,0.0984619457135519,0.00013498506910288,0.048802465310405996,-3.74557118425686e-14,0.0012969365330921699,6.42031095579496e-08,0.0027660480808630802,0.00152531396991614,0.00197682604118945,0.3491900975305,3.0165642800651297e-12,0.7911643923424959,0.0,0.0157142225002018,0.0,0.0,0.461359455338476,1.21752894676746e-08,0.0,1.22819472082614,-0.0,0.932739282715193,0.0706619907401936,1.36198900965561,0.371723006717045,1.05580448695908,0.8731045336993649,1.5025409044645,2.06693954066451,0.0719123069403363,0.578164348420641,0.0155688853954346,0.000818054508413662,-5.44296786181582e-14,-1.3327857695388898,0.0,6.78277749359244,0.8933206300100429,0.263029772751555
1994-01-27,0.54,-3.3,2.67,0.2,0.0,0.0347267514087615,0.0,1.63123417438296,0.0412781792740179,4.7255652179303205e-05,0.047446868489174,-9.37563001977909e-15,0.00129569067774597,6.36312010876029e-08,0.00267873168375467,0.000712170553415945,0.0019516622778855,0.0683759400504384,1.48252722288639e-12,0.807022163926506,0.0,0.009896135319301141,0.0,0.0,0.515196842123873,2.5693290124353103e-16,0.0,1.39540290158422,-0.0,0.7379910611336271,0.0579339170878237,0.268071115567266,0.35136597680954196,0.8928560732753991,0.8876751174525159,1.35698123775913,0.404401215339605,0.0655694684568804,0.5787958752311221,0.007784442713304279,0.0008351266526289599,9.958500300205141e-14,-1.2871587549286898,0.0,4.08130736835113,0.623715759957328,0.20194087134356897
1994-01-28,0.67,-4.36,2.23,0.2,0.0,0.0126386743800748,0.0,1.17785766324498,0.0164651802105954,1.65432864376761e-05,0.0461749279806418,-2.34683667573181e-15,0.00129444681130864,6.30949348123532e-08,0.00259618543893122,0.00033251311347809703,0.00199100705062371,0.0848194325023883,7.28606043995452e-13,0.8212096696807679,0.0,0.006234349081442271,0.0,0.0,0.552715081617421,2.76663556640436e-16,0.0,1.45850592939853,-0.0,0.583854522397787,0.0313436353632504,0.332116421746025,0.33488160161826597,0.718072891402205,0.891843269474484,1.21531664687775,0.5017570623097829,0.0600870590819262,0.553386772605901,0.0038922213566521396,0.000852061967733205,1.66987659714492e-13,-1.24204827236876,0.0,2.45685159116675,0.419053636941991,0.164663921889448
1994-01-29,0.0,-1.46,3.83,0.2,0.0,0.00459979939399856,0.0,0.623931030853135,0.00810115594756987,5.79148342127883e-06,0.04499620327915,-5.874423767726429e-16,0.00129320492931265,6.24597137736385e-08,0.00251804559742363,0.00015525069116568898,0.00205712195524069,7.025198452142089e-05,3.58082306445761e-13,0.830900520738707,0.0,0.00392750373912637,0.0,0.0,0.594955065365583,2.91121978101996e-16,0.0,1.4192628901235198,-0.0,0.415683510780812,0.0169850556789655,0.00196155992920331,0.300153468471485,0.5560616511733311,0.887100854159019,1.07971725368282,-3.92846827886171e-10,0.0553223635402676,0.5108864261046779,0.0019461106783260698,0.000866893708130826,8.16925808506802e-14,-1.19900378713835,0.0,1.47955560162474,0.27935367745461,0.11644019698889699
1994-01-30,0.01,-1.21,3.67,0.21,0.0,0.0016740801945484,0.0,0.33523940468489194,0.0067740239948518,2.0274859137134102e-06,0.0439173397621529,-1.4704412522472797e-16,0.00129196502676686,6.18428567512689e-08,0.0024439721570903,7.24866963997886e-05,0.00213434608671,0.0013351474546586099,1.7598390686568103e-13,0.837582489450213,0.0,0.00247424156384954,0.0,0.0,0.6345981887387571,3.05019499525916e-16,0.0,1.31140196349104,-0.0,0.32543767118233197,0.0092039211232546,0.00687633831941385,0.268302772707225,0.41829507629207996,0.8785048673349258,0.9527201764455171,0.00748891130645952,0.0511737285712636,0.459654367252442,0.0009730553391630359,0.000878349253733875,2.77331968574763e-14,-1.15969303703319,0.0,0.8913405312109929,0.18580894564074601,0.0834052414625719
1994-01-31,0.02,-6.21,3.04,0.2,0.0,0.000609275374364309,0.0,0.187126023360395,0.00339697650245775,7.097834581041309e-07,0.042942227446868,-3.6806971403552e-17,0.00129072709916385,6.127407115790251e-08,0.0023736977126739,3.38441079752414e-05,0.00221618039050928,0.00260002907970867,8.64894325074742e-14,0.8412293816568052,0.0,0.00155871813828197,0.0,0.0,0.678174808470272,3.20483918266852e-16,0.0,1.16785456193904,-0.0,0.27530972904231,0.00498005859871047,0.0117910712089872,0.23960738434576898,0.307591730695215,0.8651574658801461,0.835962943280602,0.0149778234289202,0.0475603167540991,0.40603504848940297,0.00048652766958151794,0.000886135610128759,5.9295852435725896e-15,-1.13254475181867,0.0,0.537162302469234,0.12490957335074801,0.0606645459127011
1994-02-01,0.0,-3.74,3.11,0.23,0.0,0.000221743547899095,0.0,0.0992626742635544,0.00229173846874465,2.4848140940992e-07,0.0420733002813135,-9.2132422280144e-18,0.00128949114280366,6.07074979599939e-08,0.0023069056386734303,1.58018464288208e-05,0.00229992785075001,7.024067885795121e-05,4.2506284060787993e-14,0.840516893939943,0.0,0.0009819583786966311,0.0,0.0,0.724927298008678,3.35441423506023e-16,0.0,1.01138849743081,-0.0,0.24613067882942397,0.0026858355726974,0.00192335773438243,0.213283018141082,0.222085176005615,0.847133647444912,0.7299178089474979,2.21285617719469e-10,0.0444050619319461,0.353408246401174,0.00024326383479075897,0.000890531669911274,-8.15145313086228e-16,-1.12185694310097,0.0,0.32382365934706797,0.0856929011105689,0.0439522324180587
1994-02-02,0.01,-0.72,4.47,0.2,0.0,8.0702754622539e-05,0.0,0.0571384657936201,0.0018411898937303,8.69885175786662e-08,0.0412073803996223,-2.3061889939653197e-18,0.00128825715329831,6.00619849660592e-08,0.00224335650591811,7.37789723225037e-06,0.00238446924390852,0.00133511538318135,2.08902305432008e-14,0.837533853235602,0.0,0.000618612328827966,0.0,0.0,0.7742046168534801,3.4504379445745296e-16,0.0,0.857332724883205,-0.0,0.22788888690530704,0.0014435473777123901,0.0068382067485758,0.19010571446337,0.15793110495925303,0.8308698235504649,0.634215564004561,0.00748890972727675,0.0416277346145029,0.30377322681639,0.000121631917395379,0.0008921237458364949,-2.03116168556495e-15,-1.11443161403394,0.0,0.195274956334651,0.0604296438578634,0.0324118663016323
1994-02-03,0.21,1.52,4.14,0.21,0.0,2.93714728810484e-05,0.0,0.12738712538305,0.00134555075045385,3.04529968865208e-08,0.0402722592775559,-5.77267757024228e-19,0.0012870251252643302,5.9445483065713206e-08,0.00218288123482859,3.4447472841279196e-06,0.00246934010802105,0.0266325357049854,1.02667580050049e-14,0.8319647149707529,0.0,0.000389712254289187,0.0,0.0,0.8266413717551351,3.55761247187721e-16,0.0,0.7226335080266879,-0.0,0.21520114377137803,0.000811060131169237,0.105375551480997,0.175123089042963,0.20916625851723603,0.8172293184611089,0.548795206506378,0.15726713837945,0.0391780535356723,0.38610475065701394,6.0815958697689695e-05,0.0008915864190106189,-1.67376438146256e-15,-1.10756571380174,0.0,3.0799697768082597,0.0440147484854615,0.0308695759674539
1994-02-04,0.23,1.53,4.22,0.22,0.0,1.06896403132345e-05,0.0,0.17380087257682997,0.00125376411391373,1.06610197676386e-08,0.0393246286171599,-1.4449729149335898e-19,0.00128579505534903,5.8831911921974804e-08,0.00212522098518021,1.60835580626324e-06,0.0025543476979288,0.0291621158530825,5.0457231534097705e-15,0.822376189140155,0.0,0.00024551020738497004,0.0,0.0,0.8124091276331271,3.65969042146779e-16,0.0,0.6118684047993149,-0.0,0.205358157821512,0.000518148700626155,0.115218110048569,0.162618723332904,0.350477595262139,0.804350757356246,0.473152016876641,0.172244961087584,0.037009286927228,0.542817575023346,3.04079793488449e-05,0.0008895188143821359,-1.09380899735779e-15,-1.10026165427087,0.0,3.20220386938531,0.0331848930124264,0.0301982232878351
1994-02-05,0.08,0.1,3.5,0.21,0.0,3.89045556173173e-06,0.0,0.129175372236632,0.00120001456452905,3.7322160545774e-09,0.0383869752488875,-3.61694672790124e-20,0.00128456693887248,5.82701036285789e-08,0.00207020774959789,7.5094286639203e-07,0.00263941202711161,0.0101890872796892,2.47978204301549e-15,0.8106908656541608,0.0,0.000154666067764506,0.0,0.0,0.720451332177034,3.78529973273227e-16,0.0,0.518348334816878,-0.0,0.197166703805046,0.000371293246987266,0.0412933749048464,0.14755138337998,0.433503388614616,0.7906159184824281,0.406745718840438,0.0599112917145958,0.0350895023992364,0.6701568818015871,1.52039896744224e-05,0.0008864030070165179,-6.44431332623827e-16,-1.09219066597034,0.0,1.73392676420348,0.0258883992188978,0.024474752933317995
1994-02-06,3.15,0.12,2.95,0.21,0.0,0.0816358589184168,0.0,1.5289905527536,0.00116285309752987,1.30657638590334e-09,0.0374605427037805,-9.05366702536203e-21,0.00128334077170944,5.77485627386137e-08,0.00201766271344009,3.5061594355500897e-07,0.00272449990229264,0.398498220788319,1.2187190604372401e-15,0.7979447154083091,0.0,9.74362441890752e-05,0.0,0.0,0.634363039391451,3.99593028139874e-16,0.0,0.5515129101398579,-0.0,0.20544428182999,0.0008481895700044519,1.55402331553582,0.220223024034953,0.444481176762316,0.7903553743011141,0.34883077041172306,2.35900708569268,0.0333896067839977,0.7411269315206601,7.6019948372112196e-06,0.0008824139122923269,-1.07303516314512e-12,-1.08535758322502,0.0,0.942238126426717,0.020845185977842,0.123828621907121
1994-02-07,9.78,0.05,2.1,0.23,0.0,2.2262806118096203,0.0,5.35451820315816,0.0011511155275671801,4.57407027684395e-10,0.03655005854395,-6.27725886729173e-13,0.00128211654911529,5.73304433950173e-08,0.0019674458167112897,1.63702919858071e-07,0.0332553942781576,1.2370875213997399,1.92029267474802e-10,0.785153245031749,0.0,0.34281781590088395,0.0,0.0,0.614942680421217,0.028296558593197005,0.0,0.9476403433854391,-0.0,0.6144309512981501,0.0177702843081136,4.82097680091591,0.48316068007364005,0.406581099215026,0.8392778316020321,0.298628092531048,7.32415532946818,0.0318873464001904,0.759728141058611,3.8009974186056098e-06,0.000876370904856698,9.25799694259752e-13,-1.0708409101760699,2.98750552796103,0.514277790479109,1.63454280871136,0.415588454243349
1994-02-08,7.08,-0.32,1.81,0.23,0.0,2.2682116963418197,0.0,6.13738335601135,0.0011517497166496301,1.60129320591097e-10,0.035675212695416,8.684719470944019e-13,0.00158695402670278,5.7431396199016393e-08,1.2957201948960801,7.64330500727872e-08,0.0358784149054681,0.8955747741400569,1.6765582198161898e-10,0.773323052921871,0.0,0.364362470303686,0.0,0.0,0.6810400839371661,0.0250143110626332,0.0,1.5514882526467901,-0.0,1.6552483498412298,0.0575981067869396,3.4905716177777704,0.651515029414504,0.34504929859990097,0.92820956081602,0.255269011591989,5.30214925578296,0.0305579416719494,0.738655579386783,0.0567337955266976,0.000868491820940501,1.13244506144354e-12,-1.05053878978531,3.7647255993018995,0.28220657170735697,2.87189074464972,0.5260639182679521
