Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-23,0.28,11.33,25.61,0.89,0.0,0.0267333904547987,0.0,1.12545967260041,0.0,10.977150106314,0.123090954588532,0.0,0.0159375397216841,5.47918433452706e-44,0.0009070574564653,10.977150106314,0.0314149634679339,0.0728477018216189,1.50862134644933e-11,1.74128621923133,0.0,0.0028805592309288,1.14875073435017e-43,0.0,1.19419220012972,2.2644659875326702e-14,0.174017734418639,1.21675776699368,-0.0,0.336514660808396,0.0015260535032107,0.573261048018413,0.691375671213093,35.4614100059524,34.3722832837599,33.3957981731419,0.565,14.38238888635,33.9174814585255,0.0017973286938288,0.0004244084718761,0.0,-1.26335909197361,0.110947075318088,6.812346779327381e-25,0.0,10.0011012617218,9.72370117636823,8.17293570786524,0.148398644737355,0.019515705022417
1997-05-24,1.82,10.65,17.07,0.89,0.0,1.73172114389777,0.0,4.25775164193428,0.0,10.9147667375241,0.120698584746356,0.0,0.0157415417316052,5.3930232995325e-44,0.0008945421551312,10.9147667375241,0.0487134656983298,0.675465101462355,6.51849741821426e-10,1.747322539088,0.0,0.774992052529377,1.14875073435018e-43,0.0,1.26469811150343,3.43581786367357,0.17240749763363,1.55621172874867,-0.0,0.395511217172375,0.0082028979606437,5.3031148443136,1.63809280813024,35.1542487367181,34.1439338686716,32.8487202571842,5.295,13.4895657383159,33.3666485008302,0.5374957842299,0.0008306426853119,0.0,-1.24076106497603,0.109345857231956,2.4924327564871602e-23,0.596067238425973,10.2997536481772,7.89825043150443,6.86417425356535,0.594140763158234,1.62400711033953
1997-05-25,34.77,6.9,2.07,0.93,0.0,0.641174579697641,0.0,3.42988166768881,0.0,4.36590669497359,0.118443598149181,0.0,0.0155488959324555,5.184923861380031e-44,0.0008823112690883,4.36590669497359,0.0401415030917863,0.122519921124538,8.83915882390881e-11,1.7537646064415,0.0,0.121653234858566,1.14875073435018e-43,0.0,1.48179562061596,0.120020260122701,0.168003972599864,1.91075711957425,-0.0,0.558347306755007,0.0069004298778662,0.962972018351933,1.51347749248894,33.6449453633324,32.6968875063816,31.0753385259807,0.955,12.1092550201095,31.6324259449413,0.291943701829469,0.0014037632669381,0.0,-1.22485476059644,0.107824854754526,8.68819371684144e-22,0.0,7.23687644963925,5.97566847218986,0.0,0.475677175438823,3.03995019713188
1997-05-26,15.24,4.03,2.14,0.93,0.0,0.256469831848537,0.0,2.87140609944206,0.0,1.74636267808629,0.116335958994666,0.0,0.0153595290663,4.981757610065891e-44,0.0008703558479401,1.74636267808629,0.0362839461987299,0.119962561618229,3.53566353062778e-11,1.76069246856831,0.0,0.081088795971545,1.14875073435019e-43,0.0,1.80476354481885,0.0801171106818355,0.16420195672764,2.17056681399837,-0.0,0.796122635698927,0.0056870736594385,0.94283319435425,1.43305111127008,31.1978994151954,30.3090395971632,28.4487003885724,0.935,10.7004815012634,29.0450016629996,0.14687974077442,0.0021197900646384,0.0,-1.22887151021673,0.106372741646378,5.09343935675545e-22,0.0,5.32220363840234,4.27738227873603,9.90838609492237e-17,0.395034783625882,0.42870116403774
1997-05-27,5.61,2.56,5.54,0.92,0.0,0.164995365317994,0.0,2.81234322423328,0.0,3.42054507113339,0.114388078085009,0.0,0.0151733698203726,4.782164536576999e-44,0.0008586672996834,3.42054507113339,0.034033472873149,0.179819498117577,2.4085425174189697e-11,1.76945074856882,0.0,0.0757599941470546,1.14875073435019e-43,0.0,1.69594044657495,0.424864299617358,0.16032946252544,2.35279758935343,-0.0,0.669695759310955,0.0047382132097199,1.412697946183,1.46621472648707,28.785330864183,27.9528642621978,25.9238114201886,1.405,9.51539264825734,26.5304691532453,0.0890412450595714,0.0029866131030825,0.0,-1.26090297416864,0.104977873610258,3.61268671087839e-22,0.0,4.73429714772953,3.00988770140122,1.94894465297526,0.380439855750588,0.0195156464959934
1997-05-28,0.49,4.93,14.05,0.92,0.0,0.194784135331419,0.0,2.88477086883988,0.0,6.70703004748674,0.112616327248467,0.0,0.0149903487663835,4.60376447947401e-44,0.0008472373733442,6.70703004748674,0.0338543280661379,0.200820798167492,1.2728521729951199e-11,1.78017495090531,0.0,0.121649142415767,1.14875073435019e-43,0.0,1.69802677342693,0.556428352471354,0.156713181523149,2.48889391331495,-0.0,0.612770919322045,0.0041292305009972,1.57756615448452,1.52132087421776,27.2337727589632,26.4542940760552,24.2966645794774,1.57,8.83988244053764,24.8810817434148,0.103733658523729,0.0041171583880514,0.0,-1.29678592946012,0.103631400503791,1.21873412424441e-21,0.0,4.32822790008135,2.21878408409936,3.94797214250497,0.384459903833725,0.0195164226180168
1997-05-29,0.18,7.89,23.09,0.91,0.0,1.22622313141444,0.0,4.55650157326469,0.0,11.0380200315571,0.111050353277492,0.0,0.0148103983020017,4.51397891191813e-44,0.0008360581425964,11.0380200315571,0.0428447076750161,0.509643181667606,1.20144469778636e-10,1.78940166025543,0.0,0.651214186233433,1.14875073435019e-43,0.0,1.79399091044835,2.60102893254482,0.156829971440788,2.77784708147621,-0.0,0.665995438332819,0.0043882355869855,4.00243770416915,2.05592625631733,26.6692096297684,25.9641349630316,23.533366480958,3.995,8.76843888979912,24.0732707076251,0.484200176735153,0.0057511265002109,0.0,-1.29615929423283,0.102322745035142,3.21532957553766e-17,0.0,5.6120537877948,2.58702314475529,7.14539412013978,0.589223269222484,1.34769767784485
1997-05-30,0.0,10.71,29.8,0.91,0.0,0.465087092985015,0.0,3.08400295890235,0.0,14.7553466877192,0.109753456065206,0.0,0.0146334525944221,4.3833703211223803e-44,0.0008251219903033,14.7553466877192,0.038274793421993,0.0155008957980367,1.01380861876079e-10,1.78950236538549,0.0,0.121482576740846,1.14875073435019e-43,0.0,2.00617796693102,1.6218134386928102e-14,0.155595609082201,2.93670456066045,-0.0,0.83696306906112,0.0042768348723049,0.122312484432372,1.69778695906434,26.7543005952556,26.1041522760908,23.5193070858566,0.115,9.19061111834549,24.0033015361877,0.255790478706977,0.0086951256443236,0.0,-1.2992412711084,0.101042630849195,1.1707386300171699e-11,0.0,3.85015725678436,2.27860864043194,15.948277363777,0.402398846148322,2.519798696868
1997-05-31,0.58,16.14,30.38,0.91,0.0,0.186034837184147,0.0,2.83990496445669,0.0,21.4535644570993,0.108594067112654,0.0,0.0144594475259332,4.17666567091637e-44,0.0008144215939191,21.4535644570993,0.0365327847637618,0.159389616774079,4.0552344739099294e-11,1.77873582857766,0.0,0.0809883857307467,1.14875073435019e-43,0.0,2.23156530517586,0.0231059258962297,0.151582913077668,2.98940583592658,-0.0,1.04938711308443,0.0039361439665455,1.2521903887308,1.64858161701286,26.6464196492322,26.0021472159355,23.3633240855393,1.245,9.71765868261758,23.7749303945865,0.128420964137305,0.0153232641476336,0.0,-1.31374902892794,0.0997781263534991,3.29820124713344e-11,0.0,3.41328838482288,1.71638729288092,25.8247009624031,0.372015897432215,0.358234901747095
1997-06-01,5.06,17.02,22.77,0.92,0.0,0.114596740763331,0.0,2.75695151457309,0.0,24.1757096410669,0.107380337433611,0.0,0.0142883206414074,4.01585809329888e-44,0.0008039499116988,24.1757096410669,0.036615787790013,0.172746484861208,1.95386662221008e-11,1.75298714630325,0.0,0.0593475736789279,1.1487507343502e-43,0.0,1.96113233810648,0.336167426897713,0.148590327907374,2.98229942082327,-0.0,0.835478894022899,0.003601689596912,1.3570713146623,1.62226163065646,25.9054471792525,25.2675345134481,22.62782633355,1.35,10.8667813168412,22.9723636638686,0.0680741900954633,0.027805698091801,0.0,-1.33203663355508,0.0985255626565697,3.5277403611902897e-11,0.0,3.1841995591731,1.24499512546141,21.9157292024379,0.360510598288102,0.0195155730564872
1997-06-02,12.6,12.96,12.1,0.93,0.0,0.0457472974583737,0.0,2.03828470969645,0.0,21.8904730912247,0.106259639389695,0.0,0.0141200110976295,3.8454012147664904e-44,0.0007937001696627,21.8904730912247,0.0373486865751685,0.044779377438793,7.046810239108669e-12,1.7170782402253,0.0,0.036831285149555,1.1487507343502e-43,0.0,1.88557680397021,3.01451640816775e-14,0.144664184648557,2.86941704883299,-0.0,0.708996331476358,0.0031114914740626,0.351955163848322,1.39464235012332,24.3530076383124,23.7239943595285,21.1802097429821,0.345,12.618425592143,21.4771097064633,0.0341051851584895,0.0459732468655588,0.0,-1.34746510707799,0.0972793384703367,2.41422948565867e-11,0.0,3.52887796709011,0.886409999092541,14.2858590478894,0.269090398858776,0.0195155585113142
1997-06-03,0.9,13.46,24.46,0.92,0.0,0.0182989189832856,0.0,1.33170330232943,0.0,21.1269820616734,0.105180132153912,0.0,0.013954459614427,3.61945620957384e-44,0.0007836658492696,21.1269820616734,0.0379350066647721,0.0008546235748968,2.8187240956484797e-12,1.6745971667363,0.0,0.0245541900997121,1.1487507343502e-43,0.0,1.80080595521182,1.18648192336853e-14,0.138137938117566,2.64192103583269,-0.0,0.641201690789507,0.0024563236709255,0.0068418417858283,1.14051697762868,22.0883524988898,21.4593242672743,19.1187684086035,1.30774202103192e-75,13.7834290387128,19.3712215984852,0.0170551381264494,0.0683107800925117,0.0,-1.36638045122201,0.0960382265515081,1.4421770384802798e-11,0.0,19.0197136424563,0.626787608939588,16.893316414396,0.179393599239184,0.0195155439770107
1997-06-04,0.0,14.93,32.86,0.92,0.0,0.0073195675932685,0.0,0.93458157021719,0.0,29.4546547129019,0.104141317567358,0.0,0.0137916084274418,3.39789270791471e-44,0.0007738406757555,29.4546547129019,0.0385768469325998,0.0135840279272223,1.1274896382549799e-12,1.62844332708648,0.0,0.0163694600664628,1.1487507343502e-43,0.0,1.63093323206644,1.06127462668458e-14,0.131177903207067,2.34580274942342,-0.0,0.605571781259251,0.0018073777737732,0.106731257693942,0.948529790108883,19.4028109358256,18.7830030235135,16.7087762980515,0.1,15.0387345783098,16.9153975401588,0.0085276626332321,0.0932030546110907,0.0,-1.39168607427258,0.0947868491875819,9.56600163719422e-12,0.0,38.481154136322,0.442630649312714,34.9796871557596,0.127929066159456,0.0195155294717301
1997-06-05,0.04,15.82,24.94,0.91,0.0,0.0029278270373112,0.0,0.671404620789412,0.0,32.9764364725615,0.103124105467194,0.0,0.013631401242599,3.22698388891316e-44,0.0007642186070942,32.9764364725615,0.0396103873375292,0.012309815113708,4.50995855300717e-13,1.58014840922859,0.0,0.0109129733776432,1.1487507343502e-43,0.0,1.46957835874166,9.68273751612199e-15,0.125602245861506,2.02520930422743,-0.0,0.581306678018082,0.0012715612445821,0.0966233243592558,0.783646811790239,16.5915521449251,16.0063929196652,14.2191149087864,0.09,17.1778141298749,14.3838017348892,0.0042638354493389,0.119640019277197,0.0,-1.41780452009516,0.0935290919918793,6.40820322385263e-12,0.0,48.1150692071112,0.313247839316663,30.5063593746122,0.092786044106304,0.0195155149901835
1997-06-06,0.03,15.22,25.84,0.92,0.0,0.001171130814924,0.0,0.713101038281634,0.0,26.8177397438116,0.102082807288893,0.0,0.0134737831921153,3.07998760186986e-44,0.0007547938235441,26.8177397438116,0.0406787522765601,0.0536740395269629,1.8039834212024899e-13,1.53047803704186,0.0,0.0072753155850985,1.1487507343502e-43,0.0,1.24156115395102,8.924428301748091e-15,0.120527074599306,1.73490588372214,-0.0,0.459818132239906,0.0009583591902626,0.421517957979667,0.705514177839851,13.8920812032591,13.360728504101,11.8307049307643,0.415,19.6618399062597,11.959391552561,0.0021319178942478,0.147158843084185,0.0,-1.44203072259873,0.092256492706454,4.2724192427946196e-12,0.0,55.2874672793222,0.22273837138565,12.9682904954603,0.0964406960708693,0.0195155005311261
1997-06-07,0.16,17.02,30.22,0.92,0.0,0.0004684523259693,0.0,0.990062394231155,0.0,18.1318842088085,0.101067790600933,0.0,0.0133187007920239,2.94116319971989e-44,0.0007455607177453,18.1318842088085,0.0417250965537612,0.102031755321303,7.21593368481281e-14,1.47993502565194,0.0,0.0048502103900655,1.1487507343502e-43,0.0,1.12371428238686,8.253689976292661e-15,0.115439109075587,1.5212311250774,-0.0,0.376027425074214,0.0009213586395687,0.80141507801707,0.708640806469769,11.4682095923266,10.9993846666857,9.65466804820762,0.795,20.3239385417713,9.75366125148285,0.0010659589540589,0.175455282016236,0.0,-1.46533151056862,0.0909637836332462,2.84827711341974e-12,0.0,58.6556063101531,0.159501857301533,3.76277726192098,0.13054379738058,0.019515486094509
1997-06-08,5.15,16.08,25.55,0.92,0.0,1.46818979312568,0.0,3.7859405776063,0.0,15.269618337243,0.100061362463359,0.0,0.013166101901152,2.87814044084836e-44,0.0007365138853326,15.269618337243,0.0546596970423874,0.602787873427664,1.0650916305623898e-11,1.43001249619579,0.0,0.599212817812034,1.1487507343502e-43,0.0,1.1393280068669,2.4409343928571,0.114679039573005,1.67695241842277,-0.0,0.375436348289424,0.0020222617927749,4.73631460705173,1.46061864783999,9.6850126647731,9.28704199178453,7.7758459075802,4.73,19.0702963877985,7.85113544190256,0.421457498021979,0.204369993492839,0.0,-1.46112000222702,0.0896523191858122,1.89885127068295e-12,0.0,62.2909497295473,1.12445448537879,6.48905199044235,0.511612531587053,1.26899495909725
1997-06-09,2.08,14.27,22.86,0.92,0.0,1.76489875005394,0.0,5.23031876086971,0.0,12.4155933217061,0.0989753459129783,0.0,0.013015935681493,2.83406450837448e-44,0.0007276481160349,12.4155933217061,0.0614281399703815,0.522574729024321,2.7163310064097897e-11,1.38262763559581,0.0,0.70577717060308,1.1487507343502e-43,0.0,1.36661891606227,2.42809633422457,0.116271877438655,2.13996056086234,-0.0,0.545515527328433,0.0145395542404522,4.10621647065845,1.95893074786979,8.49735849247999,8.16851796508889,6.19835300980818,4.1,17.5096445107377,6.25508408552569,0.652517864806057,0.233846953724038,0.0,-1.42867263695966,0.0883179679707602,1.2659010088718999e-12,1.10675861807297,63.5277870915461,2.22407943469102,4.75101987626611,0.686908354391369,3.91345175904457
1997-06-10,4.95,12.76,20.71,0.92,0.0,1.57992974509437,0.0,5.72294339469256,0.0,9.37165276277728,0.0979154859649725,0.0,0.0128681525599216,2.78908242793052e-44,0.0007189583852318,9.37165276277728,0.061408299824686,0.433466996866079,3.7904539337263394e-11,1.3387805929845,0.0,0.630289268118154,1.1487507343502e-43,0.0,1.86025615066053,1.95776696512556,0.119155391942502,2.74194846009935,-0.0,0.933317703755439,0.0351622005005632,3.40612059723898,2.25446262076042,7.72661682072104,7.45804072476947,4.89792646284701,3.4,16.3808527447411,4.94087088969949,0.67518473527043,0.263833729130227,0.0,-1.38337816783023,0.0869592662608489,8.43934276215346e-13,1.05570138989351,59.6856350845976,2.95596115336734,2.7633961667828,0.741272236260582,4.35111264519616
1997-06-11,14.48,12.41,8.43,0.93,0.0,0.781330274278812,0.0,4.89026911421884,0.0,4.82673044935282,0.0969060693128861,0.0,0.0127227041912,2.7189448111796204e-44,0.0007104398459403,4.82673044935282,0.0538829820102774,0.213962014894694,2.6893549097889197e-11,1.29826461911823,0.0,0.289184976424578,1.1487507343502e-43,0.0,2.13738250512269,0.560908368950729,0.12133733986079,3.24353751537917,-0.0,1.16729609072401,0.0241221220481024,1.68102702880379,2.17658900098762,7.1078390975178,6.88526188767397,3.83641033953805,1.675,15.1117166379722,3.86880842408461,0.42608458479549,0.294256281630796,0.0,-1.34572773068939,0.0855742232391897,5.626230244825579e-13,0.0,58.2074999546987,2.87908608593352,0.483961752048566,0.633764824174052,2.5716120100275
1997-06-12,0.92,11.64,18.49,0.93,0.0,0.802846333105679,0.0,4.83929546314599,0.0,3.00038076196258,0.0959490332161938,0.0,0.0125795434222256,2.6349503159552e-44,0.0007020878212071,3.00038076196258,0.0534401345407064,0.311905190064527,2.29754750956307e-11,1.26058587147565,0.0,0.40242755063508,1.1487507343502e-43,0.0,2.26232901197004,1.17571523002149,0.122687747253921,3.63754237472368,-0.0,1.23276793413395,0.0166113035393221,2.45093532755265,2.2811648400125,6.60285211052954,6.41296315308285,2.98228479037551,2.445,13.1781209657471,3.00717305516311,0.404646430534832,0.325044148347566,0.0,-1.30863750803747,0.0841646733193896,3.75082001853956e-13,0.0,54.9687128160967,2.78907650963915,0.541033282461121,0.626259882782701,0.917928269641559
1997-06-13,2.73,11.56,15.29,0.93,0.0,0.401039851625036,0.0,4.16048944179956,0.0,1.83199659589021,0.0950418771144142,0.0,0.0124386242574739,2.5560526982341704e-44,0.0006938977968819,1.83199659589021,0.0503404458844616,0.18721472563599,1.17910353552764e-11,1.22556319496705,0.0,0.198533518425053,1.1487507343502e-43,0.0,2.30844176009881,0.378635940885783,0.123682166031714,3.86526261327282,-0.0,1.2012403024633,0.0116363177667291,1.47084585280422,2.17020586813871,6.12028449004725,5.95488173913074,2.30299191690089,1.465,10.9045468334141,2.3223137831139,0.253611389041806,0.356140954181397,0.0,-1.29127204294701,0.0827220810811299,2.50054639252871e-13,0.0,52.4228291013092,2.39782401174033,0.315081696654626,0.539589921855134,0.954826336971648
1997-06-14,3.2,14.41,21.28,0.92,0.0,0.589402193889809,0.0,4.2530067683145,0.0,1.67572078389278,0.0941641351462017,0.0,0.012299901825591,2.46113558033595e-44,0.0006858654147519,1.67572078389278,0.0507239567995613,0.293413168112455,1.3980793628004099e-11,1.19415064834351,0.0,0.331564185849305,1.1487507343502e-43,0.0,2.45751271393886,1.03923071532364,0.123172669237868,4.00230406476222,-0.0,1.26492247559428,0.0086076902116128,2.30575837627042,2.24392101687358,5.70309030406563,5.55387389151516,1.76906604994847,2.3,9.00514680970622,1.78396921349155,0.294282867972102,0.387503065814239,0.0,-1.28535867124346,0.081261853100529,1.66703088249803e-13,0.0,53.615549523853,2.23388457146514,0.447970956973653,0.551393281236756,0.51022595762277
1997-06-15,6.61,13.34,18.18,0.92,0.0,0.741227706781685,0.0,4.46344019694723,0.0,1.67774938633532,0.093322429841438,0.0,0.0121633323470934,2.4091158794257803e-44,0.0006779864660139,1.67774938633532,0.0527101110572125,0.317557031785871,1.5935484662936e-11,1.16632759402532,0.0,0.378526219250728,1.1487507343502e-43,0.0,2.60179641861699,1.21590595901387,0.123983195721252,4.11193936854026,-0.0,1.33353254663997,0.0069484422438311,2.49567284020806,2.33548300407068,5.38584861868985,5.25317641404544,1.35589934950299,2.49,7.52564438772205,1.3672354372342,0.347911929082563,0.419109322207243,0.0,-1.27069113979692,0.0797747666102255,1.1113538978102799e-13,0.0,57.2706751673914,2.23998915540668,0.47235509377845,0.575095520824504,1.23348902495634
1997-06-16,1.2,14.49,27.52,0.92,0.0,0.621239584771712,0.0,4.2911444124962,0.0,1.50083029092678,0.0924561749054255,0.0,0.0120288731031323,2.31430611202989e-44,0.0006702568850681,1.50083029092678,0.0530949217575406,0.26284450426191,1.5334696427497898e-11,1.14154123181433,0.0,0.298506418044691,1.1487507343502e-43,0.0,2.69741624428694,0.851537517770446,0.121913305188404,4.17272943617674,-0.0,1.39769906197164,0.0060202212500042,2.06558918856308,2.31929700291695,5.12050311373846,4.99681612353896,1.03686799442801,2.06,6.39727585183271,1.04538553949657,0.312274358544718,0.450941303980877,0.0,-1.25293813921588,0.078268063634733,7.409025977041681e-14,0.0,63.4540733533486,2.16231980896241,0.386109848864997,0.555063680549669,1.3859275326668
