Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-08-03,0.11,17.67,18.14,0.17,0.0,3.2960304787052297e-18,0.0,0.052555335841851,0.0,0.00257515193198115,0.251239891548026,1.8373035283622196e-17,0.0420030622076804,0.0,7.89129378000931e-05,0.0223415667105519,0.0136206519570415,0.0138755267209551,-2.30369069560435e-24,1.43593721175311,0.0,0.000611510581027037,7.434251449066271e-06,0.0,0.619447341599232,4.57784910724422e-08,0.845431200480263,0.0224040857816031,-0.0,6.925926794981961e-05,0.00023383614638670898,0.10305098324548802,0.00946430805171888,0.556288589738168,0.0283258014410528,0.00535001643949183,0.00860982425156856,0.11454776027310001,0.0125197729573816,1.70080196322814,0.0247161485197317,5.15310810990246e-26,-3.50029979651991,0.0,335.296972670508,0.0027351321445925397,0.0173809652011329
1994-08-04,0.58,15.76,10.81,0.16,0.0,2.73953763134076e-18,0.0,0.268424129459401,0.0,0.0133401239047433,0.24881888189521698,1.0521968370197e-17,0.0416558955449196,0.0,7.790145828193509e-05,0.116815836958372,0.0126120646246844,0.0187916308083422,6.92180279557864e-25,1.4173191543927,0.0,0.0005326444327534129,7.229903036562219e-06,0.0,0.6024458851215501,4.50561779830909e-08,0.832643551790457,0.0621766646820544,-0.0,5.40238887041507e-05,0.00101707265406064,0.534090744386291,0.041130020547804,0.524071513306247,0.0357956577594256,0.0121415066318893,0.045387211961399,0.11063160811378,0.0484641361054027,1.7008019632281297,0.0202422371665752,2.5781038823269498e-26,-3.50514113841685,0.0,323.960062478618,0.0232479720655341,0.0872661429063569
1994-08-05,0.17,15.57,23.84,0.16,0.0,2.2770015271462098e-18,0.0,0.223421639068236,0.0,0.0100716511414914,0.24644525054713198,2.73971130684577e-18,0.0413131642445215,0.0,7.690964316127571e-05,0.0791332102927162,0.0114176890424478,0.0143731111088478,-2.07976504972215e-25,1.39928693888896,0.0,0.00046394960372835996,7.03291376314403e-06,0.0,0.5861971182453001,4.34785982724105e-08,0.820174193541083,0.10038541373411099,-0.0,4.21219225052487e-05,0.0015933679503233199,0.158035745185086,0.0416754945665425,0.494176590733911,0.0471928685706709,0.0191914206634671,0.0133041462077116,0.10695955008793902,0.0738388760963623,1.7008019632281297,0.0173589466345729,1.2896684345508499e-26,-3.50665211216384,0.0,315.717810952512,0.0300333147838,0.0745884870157062
1994-08-06,0.0,15.35,20.37,0.16,0.0,1.8925587644104e-18,0.0,0.128880675881161,0.0,0.00493094700510312,0.24411747700409803,3.56191281495739e-18,0.0409747917291714,0.0,7.59369819051257e-05,0.032218149748329,0.00621186981564062,0.012510113532185,6.24898280085164e-26,1.3819385906710202,0.0,0.00040411430508531,6.84292485041697e-06,0.0,0.570949101734765,4.2167689965578505e-08,0.808031980725881,0.11722241243650601,-0.0,3.28314256156522e-05,0.00160354378313275,0.00209790005501247,0.0329161023114508,0.466319752251208,0.05764816899064,0.0229310270831209,1.27849521032644e-06,0.10359191920991902,0.076744251994854,1.7008019632281297,0.0159112687844918,6.450756635543411e-27,-3.51965069246728,0.0,309.186201064906,0.0299623356437735,0.0445664977014905
1994-08-07,1.76,14.47,12.83,0.16,0.0,1.57302427514651e-18,0.0,0.7954622115681129,0.0,0.039068746874821994,0.24183405686304302,1.9779685532478898e-18,0.0406407075122016,0.0,7.498294498756329e-05,0.33999090946316196,0.00401314985278952,0.0309702073109157,-1.8776056483186197e-26,1.36526818785403,0.0,0.00035199592857112003,6.65965646690355e-06,0.0,0.557026072308295,4.1414659328549096e-08,0.7962093234505541,0.22828938361544798,-0.0,2.5584732608657398e-05,0.00350199212286297,1.6162680914770702,0.12624993363350198,0.442016549814914,0.09028909554579301,0.0425270793545313,0.13772209995947,0.10050889025658699,0.165172627062985,1.7008019632281297,0.0155562415070166,3.2263038773899502e-27,-3.5295511869212697,0.0,299.67869067089003,0.386305739094918,0.260026244312794
1994-08-08,11.71,12.85,4.98,0.19,0.0,2.6888789686585297,0.0,5.28959729763782,0.0,0.312080092136185,0.239642346241621,-4.59068715220296e-12,0.0403108305292347,0.0,7.404712339978492e-05,2.34176587233828,0.0059515168267048,0.135317409193068,5.884801551493929e-09,1.34938626776752,0.0,0.44098322891194397,6.482770871981089e-06,0.0,0.545412244046437,0.162751489999579,0.834703289272811,1.0611879760214,-0.0,0.0322050261370808,0.06794791989076901,10.7419807859468,0.8252333959246221,0.432174087474193,0.295278906008205,0.18397261580898602,0.916315309866691,0.18109534977192301,0.86579194951123,1.72278297157812,0.016427043396724,1.60902675308915e-27,-3.45477563872577,1.08351500493144,286.457243289536,0.34433365547505895,1.7075698024200099
1994-08-09,0.15,16.19,17.95,0.24,0.0,0.936151613969912,0.0,3.1183287401152597,0.0,0.155914253229569,0.23756709028834302,5.902110064726e-12,0.0399850885248578,0.0,7.31290611026237e-05,0.9812808091223809,0.00490583847332421,0.0138911255886278,2.39925779269291e-08,1.33452561482307,0.0,0.06545344244867099,6.31205155028133e-06,0.0,0.5371505630557629,4.02281296706608e-08,0.821985049922177,1.66385186186997,-0.0,0.117346119696908,0.0575241809235913,0.139643359582681,0.650044128720636,0.43235903134510706,0.532955416086805,0.296498515599233,0.0117383127514034,0.391682729820562,1.20002664269647,1.75966252745848,0.0279622616634963,5.97655268123685e-15,-3.40316681176499,0.0,286.140923359859,2.10937208235497,1.03825047127966
1994-08-10,0.0,18.36,28.47,0.26,0.0,0.33686089106134304,0.0,1.7873484343976,0.0,0.0763335535098725,0.235500444837821,1.71869336650365e-12,0.0396634171011206,0.0,7.22281991745987e-05,0.399516859101758,0.0040481793857834,0.0122583952852868,1.0546270579323199e-08,1.32060044920422,0.0,0.0570119517263596,6.14719768081836e-06,0.0,0.532912080247719,3.8660801263747204e-08,0.809786495118006,1.87703721889876,-0.0,0.236708216790605,0.0429872273843102,0.00205991050346625,0.518355644060189,0.43883205187668706,0.7318466847486679,0.347438962208649,5.989375349388811e-07,0.674873669748489,1.16852760106216,1.73442704819303,0.0533440905640883,3.04627215173785e-14,-3.37173196100326,0.0,167.163344195856,2.47788160123711,0.6208197043415999
1994-08-11,0.0,17.36,22.66,0.22,0.0,0.12121461762527,0.0,1.02916590379115,0.0,0.0373718968232098,0.23339969389137,1.1258753325625801e-12,0.0393457477569145,0.0,7.134420372499742e-05,0.16265855968834697,0.00377765329907559,0.0121970385386569,5.3737528756527605e-09,1.3070835521324,0.0,0.0496591549338771,5.98798458682753e-06,0.0,0.5335013497164189,3.74350471359751e-08,0.7979078791199109,1.80501595852188,-0.0,0.29050991858225106,0.0290726081162085,0.00204697634760841,0.40422034901052295,0.44904919980811,0.8719802268103292,0.34905300172847,4.95544159213122e-07,0.999177308136037,0.9676831306858991,1.71944700389551,0.0850101767774805,-4.696518872483929e-15,-3.35469240340171,0.0,98.6391756046958,2.27149912468365,0.372184446579197
1994-08-12,0.0,17.01,22.57,0.2,0.0,0.043617362287879,0.0,0.592642011790679,0.0,0.0182967856076863,0.23123022387718103,7.803876660980909e-13,0.0390320106037234,0.0,7.04766623925534e-05,0.0662245067679365,0.00373974814140399,0.0121362925831012,2.33594121261876e-09,1.29295190541316,0.0,0.043254643879431,5.83415552808068e-06,0.0,0.538740235418969,3.6236609786837e-08,0.786330855084147,1.57873410568584,-0.0,0.20044285232042397,0.0182326051915375,0.00203208610653223,0.304293086596525,0.461006387013774,0.950601431471813,0.31990040295780797,4.1000615237534705e-07,0.793012842916402,0.7271824536750209,1.7109250096672601,0.1206455976583,-1.03268428443622e-14,-3.34533448258574,0.0,168.115271630051,1.71937425631614,0.223687118584053
1994-08-13,0.0,16.85,21.52,0.19,0.0,0.0156950896700719,0.0,0.34155441877458104,0.0,0.00895786386413355,0.22912109453473498,5.37405858008353e-13,0.0387221405702711,0.0,6.96250949796616e-05,0.026962523800612002,0.00375113296473439,0.0120761477035562,1.0154209677099e-09,1.2775055556643502,0.0,0.0376761187251723,5.68549324212804e-06,0.0,0.543732752357214,3.51188641192648e-08,0.7750456246124691,1.29725059136992,-0.0,0.14706444776479902,0.0107999240788171,0.00201584690247726,0.22127218478727198,0.473253963932063,0.9756874382980841,0.27604253029671,3.3923689435729604e-07,0.48482765802590205,0.51244801092137,1.7062131960289197,0.159003957213435,-8.412882282261171e-15,-3.338734890959,0.0,232.79046894285,1.1902850506417801,0.134762953580644
1994-08-14,0.0,16.17,22.13,0.18,0.0,0.00564765558553856,0.0,0.19675145545001102,0.0,0.00438565150407,0.22709031382294897,3.71914848890656e-13,0.0384160680339481,0.0,6.87891420843962e-05,0.0109774723818032,0.00378379933656363,0.0120165952890647,4.41397983646754e-10,1.26067528815358,0.0,0.0328170525734774,5.541784987186329e-06,0.0,0.5439101667370561,3.3997297569878104e-08,0.7640400685432901,1.01989915179297,-0.0,0.11727242725647198,0.0061232796773226,0.00199869968459047,0.156085228242764,0.484717132630205,0.958323848899917,0.22828223167762,2.91141319572369e-07,0.314704211690724,0.344760086209993,1.70366035009855,0.19914849204181198,-5.54548230508702e-15,-3.3325428430233104,0.0,266.201004864467,0.809774271598388,0.0813767805725214
1994-08-15,0.05,15.92,20.1,0.16,0.0,0.0020322288233679603,0.0,0.133876035673385,0.0,0.00318848134185797,0.225118281998404,4.2347089671987206e-13,0.0381137394005263,0.0,6.79684211803252e-05,0.0137555317732815,0.00382547797782284,0.0124734495275401,1.9187330788497302e-10,1.2425156327880702,0.0,0.0285846572342261,5.4028260909819295e-06,0.0,0.540503336229386,3.30051548259483e-08,0.7533070186702908,0.779361556536077,-0.0,0.102669989363968,0.00341843528115685,0.0478386252827956,0.11008783255231,0.494765415609688,0.911664869758223,0.18356251471314497,0.00391276857926845,0.22007971345434804,0.22668870364340196,1.7022978944100002,0.240465671495548,-3.32888755830892e-15,-3.3250688012636203,0.0,284.124872723917,0.55108872987701,0.0558759107222064
1994-08-16,1.21,15.77,12.94,0.15,0.0,0.000731268741157431,0.0,0.573101159095712,0.0,0.0267610898491158,0.22318117192560996,2.3331613869192203e-13,0.0378150885336916,0.0,6.7162561436367e-05,0.23032605085679603,0.00386936356034415,0.0243516323869355,8.340628557324191e-11,1.2230500614084199,0.0,0.0248981113488599,5.26843352421842e-06,0.0,0.534745077690276,3.24076323678852e-08,0.7428417738687859,0.659509551322744,-0.0,0.0978712847018539,0.0034116937965738303,1.11171923673578,0.141912147909618,0.504264694887482,0.8642612220118341,0.15656254128646,0.0946834099682143,0.16679377924937802,0.206435670791183,1.70157908317165,0.282888926072164,-1.8966247179892898e-15,-3.3098446104865498,0.0,294.098431287182,0.576684289147414,0.194230074713565
1994-08-17,0.03,16.55,20.19,0.15,0.0,0.00026313669289846096,0.0,0.34285286002893894,0.0,0.0137266699378266,0.221277967700053,1.11477799916967e-13,0.0375200549703964,0.0,6.637120328912591e-05,0.0993462352303099,0.00391593858851886,0.0121493926709437,3.62562596628781e-11,1.2022201719319099,0.0,0.0216870170484944,5.13839704050669e-06,0.0,0.5275565158905571,3.14653861770794e-08,0.7326214887793558,0.564291523026458,-0.0,0.0994175620504554,0.00340921033363126,0.0294598705979196,0.103423684290771,0.512365148329436,0.809162919795649,0.13405695756587,0.0023476823848178,0.136205930068209,0.184958079917825,1.70120325926757,0.32646685582156104,-1.0455679901707301e-15,-3.29303836533808,0.0,305.288411522166,0.44718664769986705,0.12012406449560901
1994-08-18,0.36,15.97,17.94,0.15,0.0,9.46860097423912e-05,0.0,0.344968307501562,0.0,0.0142179318764269,0.219407774349302,5.5964712799909306e-14,0.0372285794971494,0.0,6.55939980333922e-05,0.107308167528182,0.00396331155851191,0.0154710217852958,1.57603992994122e-11,1.1802895644432199,0.0,0.0188900556293846,5.0125653284068e-06,0.0,0.519646992474596,3.06509108429918e-08,0.7226466598545341,0.493478188620791,-0.0,0.10508380793780801,0.0033234121004340604,0.332102435353731,0.0952390982471126,0.519014764051839,0.7519962244285359,0.116243536051821,0.0281703517253174,0.11813881637820699,0.169181789586529,1.7010081749955202,0.37090736556527004,-5.6360907747207e-16,-3.2762851210561,0.0,307.495626653434,0.346775354460383,0.119732262731946
1994-08-19,1.06,15.54,13.09,0.14,0.0,3.40714187070664e-05,0.0,0.634098751686584,0.0,0.0290369894978402,0.21756971087091398,3.03017172986712e-14,0.0369406041219361,0.0,6.48306074299289e-05,0.24055634752899,0.00400266028578959,0.0225570802392981,6.8509600380870306e-12,1.1574651333041,0.0,0.016453816627079,4.89077541455472e-06,0.0,0.5116588859778379,3.0088429446010796e-08,0.7129111310126459,0.48809975678348294,-0.0,0.0846518516750788,0.00413127800147663,0.9740923781910121,0.127865665112679,0.5249760864540199,0.7068417205101191,0.10939789981621699,0.0829457365642669,0.10703585776136801,0.19279438528916298,1.70090749963285,0.4159629147082079,-2.9896447922150804e-16,-3.25724992274453,0.0,306.154265215954,0.25359252311297,0.212252556449193
1994-08-20,0.24,15.43,18.3,0.14,0.0,1.2260117158496302e-05,0.0,0.464227020389618,0.0,0.0192144828817412,0.21576291313564497,1.47895007166087e-14,0.0366560720407854,0.0,6.40807033297178e-05,0.142513351839249,0.00405088091117941,0.0141173630837147,2.97807514588056e-12,1.13391118867695,0.0,0.0143317778888419,4.7728398289645405e-06,0.0,0.50414730886046,2.9296593192457794e-08,0.7033983744662149,0.47931005280583,-0.0,0.0670348187575638,0.0044144160528739,0.222008477829547,0.10899099333454498,0.529789617373657,0.665058859778912,0.10349276679844199,0.0187802450114576,0.0997972179012176,0.197669832604671,1.70085579320282,0.461669998223812,-1.5670081211447e-16,-3.2397910611812204,0.0,304.220030368947,0.384061365860216,0.15867549791997598
1994-08-21,6.02,13.73,9.6,0.14,0.0,1.0407642656949199,0.0,2.74146990537,0.0,0.134782619665408,0.213986640758457,3.9276340891031396e-13,0.0363749311412088,0.0,6.33439451719578e-05,1.17607915676075,0.00446956840323825,0.0728258555326705,1.1570819547223e-10,1.10987758438258,0.0,0.0464973767788006,4.6586317176615195e-06,0.0,0.49736436973383397,0.0294928955677929,0.7051999997642459,0.828100972206285,-0.0,0.0531874653791342,0.0114042865584095,5.52315383036326,0.42222378365845004,0.539159354869618,0.708082142280962,0.151414505736374,0.47106863800267895,0.107851644293864,0.45619639766377595,1.7008293420503602,0.507872553570082,2.12618576545895e-14,-3.19375296170528,0.0,293.151916966901,0.33402473591015697,0.893075234146145
1994-08-22,1.18,14.71,13.83,0.16,0.0,0.369626313439299,0.0,2.07243663760679,0.0,0.0905630432825883,0.21224019366344798,-7.919354499934151e-14,0.0360971163011907,0.0,6.26200906008389e-05,0.697980647328708,0.00431147089919534,0.0235300020017427,4.35566610378685e-11,1.08557329316274,0.0,0.0159369815807153,4.54801037915411e-06,0.0,0.49181425067532303,6.976254723158771e-05,0.69583354793928,1.13871251356984,-0.0,0.0422711378489725,0.0159787960111355,1.08410975576858,0.391686041271614,0.55192458407001,0.7842622554962679,0.198339358373889,0.0923357594263838,0.137604157448897,0.621166148725548,1.70081585546846,0.5600204067994561,2.41812985260124e-17,-3.1472669283050196,0.0,291.69768228494803,1.4674615661209598,0.6892612204580479
1994-08-23,0.0,15.43,19.68,0.16,0.0,0.133004790513434,0.0,1.1961373846343302,0.0,0.044338466520724006,0.210522787011269,-2.2872886507296902e-14,0.0358225875508586,0.0,6.1908772701864e-05,0.28417456186360696,0.004255605181520079,0.0115059022412838,1.8933844159259302e-11,1.06105962083507,0.0,0.0138815987445618,4.44081120816396e-06,0.0,0.48833952655939505,2.7641406705789197e-08,0.686712821867152,1.24770678710674,-0.0,0.0336472107766928,0.0154176768144782,0.00185336553803195,0.307795153747901,0.565882169179306,0.847453406244241,0.218304712718666,5.3492470820547006e-08,0.17949346132051602,0.616912512356912,1.7008089978979,0.61919917015608,-5.615213670048529e-15,-3.1089531120037,0.0,291.62520678517,1.6941542700662602,0.412009380549002
1994-08-24,0.0,14.56,22.56,0.15,0.0,0.0478598889102837,0.0,0.688797466072756,0.0,0.021707525874903003,0.20883362586229,-6.606206821276089e-15,0.0355512834444855,0.0,6.12096993008499e-05,0.11569830410820699,0.0042625729106073205,0.0114518226016433,8.230439295685331e-12,1.0363691316123,0.0,0.0120912973845475,4.33692559765409e-06,0.0,0.486993235845386,2.6752587592862003e-08,0.677797040832853,1.18982209981524,-0.0,0.0268224395460266,0.0120803587487426,0.0018385084230792199,0.238926881262427,0.579463456911588,0.8801220017600021,0.21344226619662898,5.5724247553074596e-08,0.22827191531818602,0.517850853602916,1.7008055192458702,0.669623549434533,-5.696518272981749e-15,-3.07740258186876,0.0,288.141099198908,1.4330141060706898,0.246924524944584
1994-08-25,1.05,14.07,16.62,0.15,0.0,0.0172217027496715,0.0,0.827167634339363,0.0,0.0324955307666286,0.20717192127440198,-1.9080219084526997e-15,0.0352831525407195,0.0,6.0522657837384705e-05,0.24211505623476604,0.00429465676518816,0.0219740148576179,3.5777272925029705e-12,1.01153679175335,0.0,0.010531890103751999,4.23621647652301e-06,0.0,0.48775926390138996,2.61299678141325e-08,0.669086148553725,1.1061774480505902,-0.0,0.0214181406164976,0.00964003262019761,0.964834882195133,0.23712703389064896,0.592835057399265,0.8969053270052,0.20266044780829,0.0821631554439479,0.19389399280213002,0.439518683924713,1.7008037581355802,0.6911379702777171,-4.11559340494185e-15,-3.0466960278357704,0.0,284.054953476888,1.2143252990405802,0.287561135464367
1994-08-26,0.0,16.2,26.27,0.14,0.0,0.00619698566693319,0.0,0.4749335799914029,0.0,0.0159093814322533,0.20553702754928102,-5.59446229257934e-16,0.0350181532454579,0.0,5.98472818917552e-05,0.0985742788127851,0.00433445663792314,0.0113451721319847,1.5552186364979799e-12,0.986642800665325,0.0,0.00917359863293076,4.1385762027491205e-06,0.0,0.488810113466472,2.51457867323485e-08,0.660562438021935,0.970937292044534,-0.0,0.0171346643510461,0.007281805749085371,0.00180780748610275,0.175363596195999,0.604654210251343,0.886975041811482,0.18257257397602397,8.506111470854911e-08,0.143570021994055,0.34755898223916193,1.700802868064,0.7001108912451011,-2.6054015463240303e-15,-3.0206940892820495,0.0,284.9149404068,0.8516429923925859,0.17234674231729
1994-08-27,0.05,19.31,30.35,0.14,0.0,0.00222989746800199,0.0,0.29201019047965804,0.0,0.00883034691740143,0.20392834164845103,-1.71694841006719e-16,0.0347562248456411,0.0,5.918337196807061e-05,0.0494195343805739,0.0043631883875956,0.0117938532330964,6.7604510055424e-13,0.9617172278906501,0.0,0.00799048518823123,4.0438742211798e-06,0.0,0.48750359041504904,2.4044217949941498e-08,0.6522241740498901,0.8109275678610219,-0.0,0.0137240488305383,0.00513681484590554,0.0476495807043207,0.130776113762207,0.614169000321639,0.852335476088562,0.15727485964963597,0.00391261189518968,0.11495576150579302,0.258407690116976,1.70080241887095,0.7019510721234399,-1.53714147862389e-15,-3.0002094031779105,0.0,319.690436586567,0.5748892229727249,0.11018348013519501
