Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-07-16,0.67,28.72,9.25,0.04,0.0,0.139441705220893,0.0,2.37262216978147,0.0,0.761238864716864,0.0469784769514422,0.0,0.0,0.0,0.0,0.761238864716864,0.0497295025804241,0.225101696518144,2.48209649777062e-06,2.98829843176643,0.0,0.0490933967249428,0.0,0.0,2.51079920539147,2.51684202104441e-10,0.778516501681453,3.45395108279208,-0.0,1.47499860829708,0.0078003217673879,1.48500001944596,1.99227296783604,3.45395108279713,3.41098212627115,0.0164193902084077,1.485,1.47664405810857,0.0164193902084051,0.0384238558636547,0.0050325426006101,0.0,0.339446661499226,0.0273754051466809,0.0,0.0,213.017797949911,0.875807165606613,0.225030699587037,0.309256216814832,0.0198846149114444
1993-07-17,0.03,29.53,11.77,0.04,0.0,0.978739322647919,0.0,3.88614071229487,0.0,1.77082590980722,0.0468222451589834,0.0,0.0,0.0,0.0,1.77082590980722,0.0567044631838055,0.523746585852914,1.90760885867395e-05,3.01815616488135,0.0,0.537715579439161,0.0,0.0,2.42736737835863,2.26896980938239,0.766639547238908,3.37123840469635,-0.0,1.34653956505077,0.0172551328126813,3.47500001944547,2.46747309020228,3.37123840469226,3.33212539187337,0.0211731138700149,3.475,1.34815127803608,0.0211731138700125,0.376537834650699,0.0051255739727377,0.0,0.375388461603642,0.0270114404757293,0.0,1.0016793485167,216.495200085446,1.38560165455888,0.527557245521692,0.495754144543221,0.856049381818524
1993-07-18,0.01,29.5,11.31,0.04,0.0,0.480869383427056,0.0,3.58517198090498,0.0,1.31233036391707,0.0466897747188783,0.0,0.0,0.0,0.0,1.31233036391707,0.0555077282260631,0.228763728145528,9.60497938848394e-06,3.03524079721579,0.0,0.185187003428189,0.0,0.0,2.41659271962028,0.233135594024748,0.751118619226299,3.3572382469173,-0.0,1.25613761992211,0.02999645761425,1.51000001944496,2.35970936931554,3.35723824691456,3.32169905440807,0.0270038972749904,1.51,1.25771590338269,0.027003897274989,0.258697070339198,0.0052045737703567,0.0,0.409444472104961,0.0266555278421302,0.0,0.298012307573994,214.970135048654,1.443113425457,0.229377449051983,0.456336096362148,1.60092915807435
1993-07-19,0.24,29.62,9.73,0.03,0.0,0.19135510444887,0.0,2.43963922784588,0.0,0.564932145590678,0.0467923827380168,0.0,0.0,0.0,0.0,0.564932145590678,0.0557244629043118,0.0171644060813135,3.84633483446373e-06,3.03853318676098,0.0,0.0798833373780453,0.0,0.0,2.50315648347629,6.0867872661225405e-15,0.728464501781829,3.24597981723186,-0.0,1.29715452760666,0.0186377621615576,0.10000001944444,1.93948711690252,3.24597981723582,3.21135920681045,0.0306996509819395,0.1,1.29869897348732,0.0306996509819325,0.130872541926611,0.0052668573975472,0.0,0.435261232875703,0.0263070585274538,0.0,0.0,207.513425633237,1.14878100944661,0.0151647428321945,0.312557397574765,0.246250518040735
1993-07-20,0.19,30.12,10.39,0.04,0.0,0.0765420417805438,0.0,1.6493572421709,0.0,0.245972858212145,0.0470564699401033,0.0,0.0,0.0,0.0,0.245972858212145,0.0568934986663759,0.0096587395763633,1.53854948611056e-06,3.03242226319181,0.0,0.053255558252344,0.0,0.0,2.33146888006661,6.0738746321823e-15,0.705827698186338,3.01701509430161,-0.0,1.16885469617537,0.0113456400730853,0.0500000194439146,1.59621203023668,3.01701509430578,2.983153523803,0.0317281341719871,0.05,1.17036965798347,0.0317281341719824,0.0654934106846057,0.0053152566410648,0.0,0.453610316292378,0.0259653689426284,0.0,0.0,204.042286032144,0.855068873714338,0.0075687166976616,0.212538265049843,0.0216516691911657
1993-07-21,0.06,29.93,11.09,0.04,0.0,0.0647045989680908,0.0,1.97804525405207,0.0,0.632389143287947,0.0473621946177335,0.0,0.0,0.0,0.0,0.632389143287947,0.0582381033580562,0.20238085761087,9.54215052425365e-07,3.02015479434481,0.0,0.0355037055017435,0.0,0.0,2.04963871830838,6.097145636186731e-15,0.682975903301555,2.79815851546708,-0.0,1.02011716631488,0.007091565493029,1.33500001944338,1.62886484596777,2.79815851546934,2.76541910959437,0.0330949168136538,1.335,1.02160392415342,0.0330949168136515,0.03274884389134,0.0053540894329088,0.0,0.462861297623999,0.0256297266703494,0.0,0.0,204.551526204068,0.621439914897882,0.201938296163103,0.252942176699896,0.0198698974879574
1993-07-22,0.0,30.6,13.38,0.04,0.0,0.0258379485566349,0.0,1.72287642395065,0.0,0.498955657316862,0.0477439412221404,0.0,0.0,0.0,0.0,0.498955657316862,0.0573049019510009,0.0943745673474361,3.87864415446268e-07,3.00355464651453,0.0,0.0236691370008602,0.0,0.0,1.94805520541114,6.18393203179016e-15,0.663142834087681,2.58095009095128,-0.0,0.930810808714348,0.0046558773437618,0.615000019442849,1.46631461901342,2.58095009094968,2.55077327177829,0.0343135938734677,0.615,0.932269271768301,0.0343135938734681,0.0163744998390399,0.0053864953777587,0.0,0.439084461175175,0.0252989754459116,0.0,0.0,206.277686343346,0.44755458826142,0.0929912521688056,0.21987811779993,0.0198670663179222
1993-07-23,0.01,30.15,12.98,0.05,0.0,0.295617991126925,0.0,2.4405503350179,0.0,0.981582262931285,0.047698992763302,0.0,0.0,0.0,0.0,0.981582262931285,0.0571518242621319,0.295253439211982,2.67403835332076e-06,2.98155434136068,0.0,0.0945053607460369,0.0,0.0,2.00869959113986,0.0097813564726206,0.640710778130348,2.46767634624124,-0.0,0.888352017035492,0.0035869277971879,1.95500001944231,1.66451816932626,2.46767634624304,2.43972045662189,0.0384914447310398,1.955,0.889782224893043,0.0384914447311972,0.064570723236444,0.0054100545622726,0.0,0.405162586690195,0.0249731456698746,0.0,0.0,215.855126292567,0.409742201202432,0.29567464765777,0.309502078533287,0.0198642979912312
1993-07-24,0.0,30.69,14.16,0.0,0.0,1.49552318396288,0.0,4.61301177615609,0.0,2.19863290514106,0.0472378348913297,0.0,0.0,0.0,0.0,2.19863290514106,0.0702199639880012,0.67892942353033,1.98562989507798e-05,2.95082912754402,0.0,0.786286779008339,0.0,0.0,2.10147546740294,3.75260404680761,0.62269068518479,2.65387359686124,-0.0,0.950152389224292,0.0116589963094883,4.51500001944179,2.45721189898258,2.6538735968626,2.62656917981754,0.0526890904658156,4.515,0.951553839012081,0.0526890904659173,0.563502270509874,0.0054192641112092,0.0,0.425112340627774,0.0246491662719903,0.0,0.706012046503425,223.613417501839,1.50655081293056,0.684352157288168,0.604043052355525,1.63578476792711
1993-07-25,0.0,30.63,14.1,0.04,0.0,0.561750580595539,0.0,3.5730214994412,0.0,1.19745316210867,0.0465865554577148,0.0,0.0,0.0,0.0,1.19745316210867,0.0648275290484418,0.121291471421285,7.9425307221005e-06,2.91448881709886,0.0,0.133723053214032,0.0,0.0,2.27040855520872,5.30111979421134e-10,0.599122745439718,2.83462908048805,-0.0,1.05758284815297,0.0089276580317785,0.795000019441246,2.17722222490875,2.83462908048789,2.80436886875596,0.0661679362448772,0.795,1.0589553650619,0.0661679362448457,0.304238824333371,0.0054153152801533,0.0,0.438371723485813,0.0243295578855126,0.0,0.0,219.305613677423,1.62921555727959,0.120301862358417,0.468945368237016,3.061813503919
1993-07-26,0.0,30.09,12.17,0.02,0.0,7.1550571352803,0.0,10.9527293615945,0.0,7.52496877465586,0.0458430143017884,0.0,0.0,0.0,0.0,7.52496877465586,0.265713014766171,1.9425641429237,0.0004233746301246,2.87859573136468,0.0,2.98881406490049,0.0,0.0,2.64315596228764,14.6105034606384,0.609418229362639,3.81348054115744,-0.0,1.44601604651682,0.0415206457095082,12.9500000194813,5.04465603597691,3.8134805408788,3.77805301836869,0.11332324210467,12.95,1.44735594386169,0.113323242090758,1.73308362878653,0.005406766559862,0.0,0.569966092840279,0.0240128508718591,0.0,6.18086675966807,225.270357449613,5.22871416288574,2.79810349052979,1.76471357882468,7.31602913280388
1993-07-27,0.02,30.53,10.82,0.02,0.0,2.39975144737926,0.0,8.15775515322274,0.0,3.57398750986389,0.0454676612686983,0.0,0.0,0.0,0.0,3.57398750986389,0.147285084189814,0.213375732027614,0.0001734550842207,2.84727325206483,0.0,0.577519292860016,0.0,0.0,3.11043489450415,0.0783744869606886,0.612826090163586,4.72188204622535,-0.0,1.90013018574813,0.0826768483162102,1.41000001946666,4.43277056175274,4.72188204592929,4.67346173888224,0.157756162013515,1.41,1.90143716144206,0.157756161999841,1.20300719271088,0.0054025443935308,0.0,0.642962177758284,0.0236976454814768,0.0,0.455533278292216,224.5869047666,5.65653581341909,0.215453916036253,1.29397571921645,12.9804216384429
1993-07-28,0.12,30.9,10.24,0.01,0.0,0.956869257917117,0.0,5.38788264863691,0.0,1.42959500402089,0.0454851993217108,0.0,0.0,0.0,0.0,1.42959500402089,0.0992864381012598,0.0021397917619437,6.93823482005444e-05,2.81927698456647,0.0,0.348774279691914,0.0,0.0,3.96927462429074,6.3373181847981e-15,0.625575149022726,5.19240528578109,-0.0,2.69255832316857,0.0526940885908668,1.94735108678603e-08,3.6644117917225,5.19240528564364,5.13114774648804,0.183635702613447,1.4513898281868e-46,2.69382858339797,0.183635702604429,0.712948222656618,0.0054042990001468,0.0,0.665886105211003,0.0233834556390953,0.0,0.0,219.924605841424,4.86124391737766,5.50388374715895e-38,0.862650479477634,1.77807957205317
1993-07-29,0.05,31.74,10.5,0.01,0.0,0.38274770311288,0.0,3.56353458866117,0.0,0.571838001578051,0.0458185261360304,0.0,0.0,0.0,0.0,0.571838001578051,0.0811136896007056,0.0021375060746299,2.77540667290302e-05,2.79244479375651,0.0,0.23251618646417,0.0,0.0,3.5273191042185,6.287598036545281e-15,0.638912199653655,5.2159801933548,-0.0,2.30266813071142,0.0324415629483285,1.9478175114765e-08,3.05472806897722,5.21598019334232,5.14680762905611,0.190354104909092,9.67593214883667e-47,2.30391658897691,0.19035410490515,0.361903510288457,0.0054084864535857,0.0,0.65773480756615,0.0230701790100261,0.0,0.0,221.049739884072,3.78593929915189,2.74654798478563e-38,0.575100319651756,0.0202028760326118
1993-07-30,0.03,32.14,11.72,0.01,0.0,0.153099081267354,0.0,2.35925394369708,0.0,0.228735200609034,0.0466478272464747,0.0,0.0,0.0,0.0,0.228735200609034,0.0754437959469123,0.0021352252638675,1.11019205582906e-05,2.76097306595257,0.0,0.1550107909752,0.0,0.0,3.19839979877885,6.24675822929353e-15,0.649880569532191,4.90616978012319,-0.0,2.09789801038273,0.0193932149204617,1.94811029103302e-08,2.53698724882907,4.90616978017613,4.8347641141241,0.182517230818584,6.45062140650891e-47,2.09912203803709,0.182517230818669,0.181156857771305,0.0054072406409086,0.0,0.646402552874556,0.02275798677697,0.0,0.0,235.599829242902,2.71617052198186,1.37049027701137e-38,0.383400213101171,0.0198456575720759
1993-07-31,0.0,32.22,11.22,0.01,0.0,0.0612396325047065,0.0,1.6191774397093,0.0,0.125494080245,0.047907397390501,0.0,0.0,0.0,0.0,0.125494080245,0.0726239996209019,0.0148573124460504,4.44085091049848e-06,2.72647836868236,0.0,0.103340527316902,0.0,0.0,3.01045265874276,6.2116282381535305e-15,0.656796173560636,4.4013268458845,-0.0,2.02783313189539,0.0113222659074634,0.0850000194828739,2.10769796560432,4.40132684596626,4.33223912841414,0.165958920803327,0.085,2.02903053637763,0.165958920806089,0.0905861074279823,0.0053992192837913,0.0,0.613382511971834,0.0224474117040296,0.0,0.0,240.75655538855,1.90188632237091,0.0128907717568026,0.262683475400781,0.01984312777026
1993-08-01,0.0,31.58,11.76,0.0,0.0,0.0244958530020665,0.0,1.11278269637599,0.0,0.0781976320984102,0.0493668755337436,0.0,0.0,0.0,0.0,0.0781976320984102,0.0715575696273255,0.0126075991940394,1.77635731679883e-06,2.69189123597738,0.0,0.0688936848781607,0.0,0.0,2.80079872298483,5.99178791254547e-15,0.650117294056604,3.80697917939822,-0.0,1.92124396409693,0.0064945124100571,0.0700000194838732,1.7298427154876,3.80697917948102,3.73996020978699,0.144960257249628,0.07,1.92241455864394,0.144960257253822,0.045293332816899,0.0053870129028507,0.0,0.563283083139497,0.0221390606476881,0.0,0.0,232.784372783118,1.32015546303798,0.0105740767353962,0.180955650267187,0.0198406286422904
1993-08-02,0.0,31.28,11.46,0.0,0.0,0.0097983412008193,0.0,0.923126716384955,0.0,0.145279052839447,0.0505718253205158,0.0,0.0,0.0,0.0,0.145279052839447,0.0731608218661838,0.0447764516254963,7.10554545364123e-07,2.65716243691789,0.0,0.0459291232520998,0.0,0.0,2.71755751566541,5.846012725079811e-15,0.642765952485006,3.22000445141315,-0.0,1.91271186006302,0.003739106035224,0.285000019484358,1.45830255457884,3.22000445149126,3.15727986209154,0.124173773676657,0.285,1.91385433820814,0.12417377368139,0.0226466806274847,0.0053716452505913,0.0,0.521732880033711,0.021832904208968,0.0,0.0,221.612917715557,0.913801119369111,0.0429266122467126,0.144387100178125,0.0198381596703647
1993-08-03,0.27,30.5,10.83,0.0,0.0,0.0039193364803463,0.0,0.710151122927915,0.0,0.118111621135776,0.0504876702986857,0.0,0.0,0.0,0.0,0.118111621135776,0.0751776202962304,0.0245682840696666,2.84224479187427e-07,2.62061894040169,0.0,0.030619415501395,0.0,0.0,2.19626548894326,5.75232887448846e-15,0.634358828458992,2.67908100831726,-0.0,1.47858341857026,0.0021996450228811,0.1500000194845,1.19462358693484,2.67908100839625,2.62274565498398,0.105051681051564,0.15,1.47970245802875,0.105051681056256,0.0113233409021744,0.0053511093687573,0.0,0.487944194563824,0.0215310695422296,0.0,0.0,201.308614298286,0.632731617709504,0.0225410986150538,0.108758066785416,0.0198357203478593
1993-08-04,0.0,30.95,11.51,0.0,0.0,0.0015677345921376,0.0,0.510576283662795,0.0,0.0712446484544902,0.0505168861855235,0.0,0.0,0.0,0.0,0.0712446484544902,0.0773166434074575,0.0110990680949584,1.13690485387096e-07,2.58280636366243,0.0,0.0204129436675817,0.0,0.0,1.8023314799172,5.70262190279206e-15,0.625045771675635,2.19726579833138,-0.0,1.17368988579882,0.0013271392943271,0.0600000194844136,0.956005681574005,2.19726579839533,2.14857823307476,0.0878404504932471,0.06,1.17478409719786,0.0878404504975659,0.0056616704751594,0.0053260655775021,0.0,0.462514316158943,0.0212336485979589,0.0,0.0,190.47907871701,0.439203111683828,0.0090005683244373,0.0775053778569443,0.0198333101790362
1993-08-05,0.0,31.03,13.15,0.0,0.0,0.0006270938368549,0.0,0.377786318175543,0.0,0.0524978593817353,0.0506644850342908,0.0,0.0,0.0,0.0,0.0524978593817353,0.0795045563911569,0.0110951391321667,4.54763620129603e-08,2.54415911261362,0.0,0.0136086291117229,0.0,0.0,1.51927737038866,5.6094829027970705e-15,0.610936088712205,1.78032394993421,-0.0,0.965653927433135,0.0008236402642385,0.0600000194841746,0.762849216962557,1.78032394998738,1.73907941034638,0.0727212634388242,0.06,0.966722744324946,0.0727212634426032,0.0028308352385639,0.0052976809470075,0.0,0.444464932413707,0.0209411385374374,0.0,0.0,189.22605497235,0.306188740191371,0.0089809509742251,0.0566702519046295,0.0198309286787584
1993-08-06,0.02,30.66,11.3,0.0,0.0,0.0002508375347419,0.0,0.25022439671616,0.0,0.0209991437526733,0.0509444350293448,0.0,0.0,0.0,0.0,0.0209991437526733,0.0774733851839495,0.0021193948309831,1.81906099096568e-08,2.50367202374761,0.0,0.009072419407819,0.0,0.0,1.31816218667124,5.5192997307588704e-15,0.595137412911997,1.4245683545041,-0.0,0.8223275512826,0.0005155525518086,1.94838340169736e-08,0.59346781173246,1.42456835454556,1.39023980078535,0.0594326134924312,3.7753978815561897e-48,0.823370851420455,0.0594326134956218,0.001415417619322,0.0052653963975051,0.0,0.398708723268639,0.020654020342753,0.0,0.0,182.117372407494,0.214771288099792,1.0524864262429899e-40,0.0377801679364197,0.0198285753722145
1993-08-07,0.0,30.87,11.01,0.0,0.0,2.63714837470807,0.0,4.99057030567587,0.0,2.92039965743279,0.0514264435940347,0.0,0.0,0.0,0.0,2.92039965743279,0.110501465565023,1.09049525738854,2.97051156852666e-05,2.46095905091018,0.0,1.16379853720773,0.0,0.0,1.32281467055135,5.07287751251214,0.59076387822221,1.66135300719177,-0.0,0.820858599238273,0.0102689437945509,7.28000001948356,2.22495464646155,1.66135300711995,1.63115832222377,0.0974081973378584,7.28,0.82187550650856,0.0974081973393041,0.73896832761106,0.0052276777628658,0.0,0.393743517031455,0.0203726427995565,0.0,1.02458676429444,189.264913152999,1.83330382940777,1.09162326288156,0.768520111957613,2.56468113197294
1993-08-08,0.06,30.75,11.23,0.0,0.0,2.16641422544445,0.0,6.00098235814387,0.0,2.80015986304424,0.0521268066016742,0.0,0.0,0.0,0.0,2.80015986304424,0.107648399647805,0.611971440347009,3.0785212441576e-05,2.41593021149033,0.0,0.870642034429418,0.0,0.0,1.68598451444351,3.04370119173098,0.586599166574368,2.24563189396156,-0.0,1.07050401834948,0.0239836102852914,4.08000001948316,2.75931660789333,2.24563189388512,2.2149138468726,0.165659467952688,4.08,1.07149254336985,0.165659467953616,0.903553853982786,0.0051839018520663,0.0,0.4233184493469,0.0200972215686632,0.0,0.465050054563041,207.763274328101,3.02797483444641,0.612852309796036,0.855680074638409,6.34553505671647
1993-08-09,0.04,31.28,11.04,0.0,0.0,0.820526242472757,0.0,4.38845993645752,0.0,1.37006394524855,0.0527853060488585,0.0,0.0,0.0,0.0,1.37006394524855,0.0918331644301469,0.0955169472638152,1.23141217591695e-05,2.36913394322341,0.0,0.228887208154614,0.0,0.0,2.38922271307841,2.58127164864329e-13,0.586546791165822,2.74079633180111,-0.0,1.5463543167412,0.0166571103554245,0.62500001948267,2.39336230173878,2.74079633176119,2.70791455001358,0.22331573401415,0.625,1.54731357567591,0.223315734015432,0.495293238145815,0.0051345784077739,0.0,0.444423283418087,0.019827866415725,0.0,0.0,222.858851604388,2.92950723323908,0.0938255594213931,0.622536716425606,3.55854369076532
1993-08-10,0.5,31.45,11.15,0.0,0.0,0.328210496942825,0.0,2.90545712194848,0.0,0.548025578085097,0.0533573177216131,0.0,0.0,0.0,0.0,0.548025578085097,0.0868394507687624,0.0021104537870016,4.92568899640648e-06,2.31850706901516,0.0,0.152591476857986,0.0,0.0,2.43492843200779,5.4638981125309504e-15,0.585909021705374,2.97647534387262,-0.0,1.57024297502365,0.0112781753781518,1.94822009870381e-08,1.98225574529806,2.97647534387301,2.94108783318207,0.254155075330911,7.45757594190536e-49,1.57117846117608,0.25415507533226,0.249426335747693,0.0050772356664824,0.0,0.460983380076021,0.0195646036430119,0.0,0.0,232.472570075367,2.37878298905602,6.60007452969912e-42,0.415024477617071,0.411296763926449
1993-08-11,0.02,31.66,12.17,0.0,0.0,0.131284198794724,0.0,2.00364489001962,0.0,0.265210231208894,0.0526361657902663,0.0,0.0,0.0,0.0,0.265210231208894,0.0822793730197059,0.0192882296286945,1.97029034449279e-06,2.26575729609994,0.0,0.101727651238758,0.0,0.0,2.18701123840189,5.4425414243745706e-15,0.585790136720004,2.97196351912397,-0.0,1.37241889592343,0.0074017731212464,0.115000019481708,1.67942260847285,2.97196351915331,2.93619136792781,0.26058153332326,0.115,1.37333377584075,0.26058153332461,0.124779909456068,0.0050130114578759,0.0,0.441993880647421,0.0193073807985578,0.0,0.0,235.091715763109,1.74428834085436,0.0172134973296841,0.28626631841138,0.0198172158177086
1993-08-12,0.0,30.92,11.42,0.0,0.0,0.0525136795174174,0.0,1.70210444015885,0.0,0.330084092489002,0.0518515521250523,0.0,0.0,0.0,0.0,0.330084092489002,0.0787103045208105,0.0857496199629146,7.88120193967009e-07,2.2144616416691,0.0,0.0678184341593941,0.0,0.0,2.04045634961675,5.44812847005819e-15,0.584073766833171,2.82820996585727,-0.0,1.27948997816088,0.0048341907275848,0.560000019481197,1.52660951781884,2.82820996589867,2.79397906715828,0.253320940815688,0.56,1.28038417268727,0.253320940816916,0.0623924667947146,0.0049448960640011,0.0,0.396272108402966,0.019056066327772,0.0,0.0,226.334479498684,1.2420212238354,0.0837622386842547,0.23751087894092,0.0198150222480536
