Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-01-19,3.6,-3.7,3.55,0.36,2.11214084236968,3.90546599129663,0.0,4.0728012131261,0.0,9.98594346378473,0.0298276416588754,6.43877820804425e-14,0.00946448419883087,4.277365630184209e-56,0.0,0.0033513577168639,0.25794650060698004,0.0850292084126532,0.504223511742597,5.11704838267053,7.546782444098708e-101,1.2665211141178703,0.00014505804119067,0.024160291107674,4.31098596783702,0.9079919940867859,0.0,7.212643841294089,-0.0,3.25365517739232,5.977083022175861,3.1892741023689,2.99699699126032,4.28078028913705,6.852219294850969,2.08876740702981,0.681672174516041,5.59790386153667,3.06406490506768,4.25134398885814,0.0136871612405864,7.32222340252243e-12,-0.28945663178281605,6.44574405920193,6.402926677024361,8.89680543172101,1.28173044011635
1998-01-20,0.25,-4.32,2.32,0.35,0.0672926094160081,2.5626606453969503,0.0,3.94192486641762,0.0,3.97631605914,0.0299384160952118,4.20396948895562e-14,0.00942915631286902,4.251407684775959e-56,0.0,0.00157706716450314,0.0991177917719905,0.00607229183838945,0.44767389324052603,5.65386697776411,4.190946804756699e-101,0.7564648633998141,0.00014454072415453202,0.0011774711234362198,4.24248551584874,2.59825153764611e-05,0.0,7.366834449312691,-0.0,3.47372292569037,5.185836906450991,0.22147736829662398,3.03482385290015,4.56148191291795,6.995115537377809,2.2904674529883797,0.0477116675054352,4.6894227935578705,3.13589291229757,2.77829152943891,0.0146370084616087,3.809555742419709e-12,-0.219840070308304,3.6625671239430897,3.83571282377236,6.76721445952372,0.702690920785228
1998-01-21,0.03,-4.06,2.33,0.32,0.0024129290719756198,1.5073354890958996,0.0,3.8088530593818395,0.0,1.34586568131053,0.0301195705117123,2.74529713751911e-14,0.009394056651599541,4.22549649784904e-56,0.0,0.000742129325335849,0.0459675047831708,0.0008871134935881131,0.398003616866932,6.08286377118546,2.3273541075819392e-101,0.508782380095439,0.000144026714161466,0.000117308578222824,4.36457730209685,2.7336212025634602e-05,0.0,7.2548948131875095,-0.0,3.5845161468551403,4.24623008287324,0.0265772842679995,3.0059588436597697,4.76101596254525,6.7111071420118495,2.42591204466759,0.0059137219344817206,3.6383179088882103,3.11374933085559,1.6365081371513102,0.0127002384101491,3.93926894716491e-12,-0.15312133865321698,1.4998661728969398,2.29826872926792,4.73168787275727,0.37872209722140104
1998-01-22,0.0,0.22,2.15,0.3,0.0,0.7184644787374158,0.0,3.68057423840883,0.0,0.45553582334178605,0.0303782151704545,1.79688685310461e-14,0.009359182991647329,4.20172555096927e-56,0.0,0.00034922795169217404,0.0285853863041322,0.000180045950016865,0.35624322172446504,6.427302017796251,1.2924471233876697e-101,0.342196344027017,0.00014351598022480902,0.0,4.23524260198565,2.8570017612361303e-05,0.0,6.93463638734452,-0.0,3.60056930593863,3.42013605174919,8.22797536774705e-11,2.90363576558275,4.8840330943548205,6.13717250951028,2.4999759758174904,0.000174464777799504,3.15539590762666,3.0270519975549304,1.03666321833643,0.00947592942492474,4.0703332230697905e-12,-0.0883724720052525,0.237627446003096,5.22840421798582,2.98307587177122,0.20313769024493103
1998-01-23,0.51,-0.9,2.94,0.31,0.00279449986139451,0.31580646765933895,0.0,3.56689524994576,0.0,0.154185444143645,0.0307213389169333,1.1640360159409799e-14,0.00932453326587096,4.1694459815439495e-56,0.0,0.000164338152491052,0.0233094445496655,0.0121997346202449,0.33893432719117306,6.684110626098981,7.17733309817894e-102,0.230154074407483,0.000143008492535384,0.0018100400738066801,3.50340306336668,2.92110473581372e-05,0.0,6.48468068148467,-0.0,3.42703809091128,3.37158382898077,0.451813831239554,2.7470998110049303,4.93597630533712,5.404001599657151,2.52140721212263,0.0969019346606371,2.8948193837986,2.9010559183329905,0.717920877596785,0.00740011920688345,4.19351025981247e-12,-0.0252830519743262,0.0,5.15931635102488,1.83230156141159,0.140065325956719
1998-01-24,0.0,-0.26,3.82,0.33,0.0,0.138815109120962,0.0,3.4366532219925396,0.0,0.0521872239028801,0.0311344968984839,7.4535649024823e-15,0.00929010557107063,4.127888268166819e-56,0.0,7.7333524516301e-05,0.0221309912515831,0.000180028030274669,0.24132020598162598,6.7601512171569,3.985780885734799e-102,0.15479679690017,0.00014250422207583898,0.0,3.08197680543875,2.8837018571279102e-05,0.0,5.95604875474846,-0.0,3.1976107981148796,3.17203786844015,8.22834722069717e-11,2.53852801388208,4.9266354597533395,4.61596500478293,2.50046938274452,0.000104656055576271,2.75534435623146,2.7526435753534297,0.546316511929684,0.00651638584897796,8.65131162990546e-12,0.00833050376196583,0.0,4.10409601570271,1.12074267122956,0.0751229101554748
1998-01-25,0.0,1.04,3.56,0.33,0.0,0.0610172257176528,0.0,3.3126799658584396,0.0,0.22596154052217002,0.0315915284741528,4.78854819743447e-15,0.0092558976130396,4.0895283462351995e-56,0.0,3.6391269608174894e-05,0.0223393805112316,0.000180019071741177,0.0751833265041544,6.64770634306968,2.2134195322660495e-102,0.10411307465244399,0.000142003137994421,0.0,2.49340560238873,2.8553893970719e-05,0.0,5.393651240111559,-0.0,3.05110902898327,2.73821253163911,8.22827964931612e-11,2.30347217981338,4.88313708480535,3.8593818785868503,2.44757650246245,8.27447688455541e-05,2.56709932389038,2.64915098152421,0.452562350338328,0.00583608772861824,4.4906855632882304e-12,0.0315309056602097,0.0,2.9653241855542998,0.6905616668412919,0.0402932245893664
1998-01-26,1.0,0.89,3.5,0.33,1.98309131033136e-05,0.026820580683582,0.0,3.22333569382383,0.0,0.07707291495333299,0.0321347779523763,3.0789741332266502e-15,0.009221907383823471,4.052161635530799e-56,0.0,1.71248434877689e-05,0.0230171645573276,0.0237471675550856,0.0755983563274038,6.40393257263963,1.2291759547925197e-102,0.070024267497153,0.000141505211532666,0.0035579070957481,1.9767530892575902,2.8672786899480397e-05,0.0,4.85068681771771,-0.0,2.7695961753979503,2.24173073037591,0.8859094729396809,2.07406211108987,4.818876096514691,3.2025764196081696,2.3713376840967997,0.189786149868422,2.38552996604864,2.57362208831796,0.40051638952496604,0.004906464534297429,4.603001903146121e-12,0.0640144381019381,0.0,2.2304233277201098,0.43130527298187005,0.0825978278357617
1998-01-27,0.62,1.52,2.88,0.33,3.72189970705428e-06,0.0117891880488499,0.0,3.12928404314515,0.0,1.5840324472882399,0.0327487340161287,1.99541579463412e-15,0.00918813320619229,4.0216633227506995e-56,0.0,8.05853347893527e-06,0.0238538220434342,0.0147914575197847,0.0765588570510046,5.9625222102915005,6.825969979099769e-103,0.0470968517139657,0.00014101041527956102,0.00220164496228274,1.6000347068965601,2.9335972074311998e-05,0.0,4.34347272904915,-0.0,2.4080942331453596,1.7998591731296798,0.54926387325387,1.84319603448919,4.73756740725808,2.6814248241745897,2.29705977231358,0.117678911978663,2.24354021633397,2.50233884170178,0.37114663589533003,0.00397501787502423,4.683573745952009e-12,0.102752533817652,0.0,1.6875740269946498,0.274483373332296,0.0820956157244738
1998-01-28,0.0,1.79,3.06,0.33,0.0,0.0051820263137041,0.0,3.01905187137341,0.0,2.5403072905142703,0.0333609282298899,1.2899429374614198e-15,0.009154573137405291,3.9895124944151796e-56,0.0,3.79214921745625e-06,0.024744248423597,0.000179992201489286,0.0784229792312062,5.31819466566687,3.790658772155689e-103,0.0316763533647976,0.000140518720687029,0.0,1.32052223732342,2.9532465126213398e-05,0.0,3.8666511671270603,-0.0,2.19431990232123,1.32376139733441,8.228415222898791e-11,1.61535284917324,4.63785259349575,2.2831327143199,2.25088066416822,4.0482224801482106e-05,2.13250425530085,2.42038219504517,0.354448121057291,0.00320756834531898,9.63688699787289e-12,0.14536316394669502,0.0,1.18673547850916,0.17900960923096,0.0440128817548007
1998-01-29,15.13,-0.93,2.25,0.34,0.10870903222245801,1.9971534011327,0.0,3.3690293910921403,0.0,0.8598190715504169,0.0340106798446138,-1.3327526196190001e-14,0.00912122494258091,3.9660291748645194e-56,0.0,1.78449288881501e-06,0.268449657133141,0.35673780681908795,0.313560287653909,4.602684517980309,2.1050625729262191e-103,1.71745006345782,0.00014003009877034398,0.0915243276690845,1.19826870879725,7.37182475457155,0.0,3.7321583600813297,-0.0,1.99634777989692,1.2341689486698202,13.4038103244147,1.6683419352985502,4.52052464438246,1.94338142279744,2.20577138656936,2.8705128471474,2.01599540255746,2.32345712688635,0.436038119724925,0.00317409236280272,4.874524690002049e-12,0.194909119084322,4.41319422297374,3.83272811528554,2.85631879267448,0.9463009889619841
1998-01-30,0.02,-2.69,2.58,0.31,3.13229988906771e-05,0.8432148451735291,0.0,3.25369615494991,0.0,0.29102339497179497,0.034742666786696,2.24176214105717e-14,0.00908808689638616,3.9392750062905694e-56,0.0,8.397388097423571e-07,0.108881188530607,0.0006512940561979121,0.25275960031230604,3.92653883500277,1.16900219784614e-103,0.37952260559588896,0.000139544522537245,8.862927242619058e-05,1.23542462270359,3.40681337089521e-05,0.0,3.6560850844916404,-0.0,1.7372869542034,1.19346767562608,0.0177181895394325,1.53867478317096,4.38751816194224,1.63897936612068,2.15089024729275,0.0038198463858481,1.9030712754649999,2.21422637108129,1.7731062017204402,0.0044575389029759705,4.9242830834547995e-12,0.245748891840278,1.4225323675785901,3.5372280599599097,2.9603681553994,0.508494550498783
1998-01-31,0.12,-0.64,2.17,0.3,5.67347219541103e-05,0.3706414299008,0.0,3.1475905275253395,0.0,0.0985028312024129,0.0353806180064224,1.46821939895755e-14,0.009055156933509709,3.916908833163799e-56,0.0,3.9516059324607205e-07,0.0555481140968966,0.0030078488495737803,0.198791979264991,3.29869347308528,6.491807683747219e-104,0.255258934071663,0.000139061964382834,0.000456694912959059,1.3530542382656399,3.557113386392129e-05,0.0,3.5417160160362404,-0.0,1.4621016688579198,1.1724671476273,0.10630913682517198,1.44578870712807,4.24260554667128,1.36502762823789,2.0839231132976397,0.0227866003758078,1.8034578090586901,2.0974623148676,1.09098086027916,0.00587740284367407,4.96952052399292e-12,0.29731459223824397,0.227927606186956,3.08556712442932,2.23871671332214,0.279909554728356
1998-02-01,10.68,-2.45,2.0,0.3,0.9438498667614891,1.2765389377291498,0.0,3.3617063029632503,0.0,0.0333403026317856,0.0359671526437537,8.342478766374e-15,0.009022433604899741,3.8964060200930193e-56,0.0,1.85952932796428e-07,0.20175911613229897,0.251858467570522,0.44134469880283206,2.7484455042276097,3.830359371314838e-104,1.2526761305427299,0.000138582398630974,0.05652659579645599,1.59289703680022,4.82496021101599,0.0,3.58564375928621,-0.0,1.31604187374516,1.18721621658306,9.46151317019929,1.5459897577475,4.08932015540356,1.12183700871149,2.0059667414956297,2.0262369820007198,1.7135834084382502,1.97878953009254,0.7984296753818589,0.00605078693836441,5.05245610737318e-12,0.352551522412038,3.6264151768896498,4.47358409048797,3.29951942559177,0.8013771743361829
1998-02-02,24.79,-0.45,0.45,0.31,19.1056738724236,6.10797657620868,0.0,4.00146931890144,0.0,0.0112847088554036,0.0365654968181454,8.56827685781371e-08,0.00898991474468635,3.8918050280272896e-56,0.0,8.750491270282731e-08,0.663392688707607,0.584359059944099,1.65632495657618,2.37968534905158,1.9018388678704698e-104,9.14818982134915,0.00013810579647578002,0.272335561410823,1.96241121513453,17.7925422055145,0.0,4.10473932743013,-0.0,1.48331557157565,2.58931411367191,21.9616958322172,1.9573750056946102,3.93194431783098,0.9107147332285529,1.9197822116243002,4.70319904653247,1.6314502844280903,1.8625983172896998,1.7120885209753303,0.00722163153541729,2.21273994198754e-12,0.41735552392305003,11.8861161215812,8.96303701783464,7.90359244902678,1.96978197316152
1998-02-03,25.45,-0.2,0.72,0.34,23.135392074749497,9.70937418416111,0.0,4.6391167148689005,0.0,0.0038195410324853704,0.0371988498703737,1.75946132863345e-07,0.00895759861099802,3.8844554816986595e-56,0.0,4.11776766947368e-08,0.9809287113417141,0.5999045876825191,3.16154157561476,2.26372763531551,1.0561461901815498e-104,14.6559767136617,0.000137632132608456,0.405891461867197,2.3167856118996,18.9581958757829,0.0,5.097105811120139,-0.0,2.0247969732955,5.35271849922942,22.5463960843031,2.51668970132775,3.77243212484382,0.730879207201159,1.8277745285726201,4.82841248157904,1.55421531248156,1.75001891324063,4.20891085032768,0.014112008161997,2.79103973784781e-12,0.491571065730524,16.30389492533,13.612748414674599,12.428106381287401,2.64351279755979
1998-02-04,0.55,-2.42,3.11,0.31,0.33494247059339805,5.53401518911378,0.0,4.4917178061714,0.0,0.00129280195762689,0.0379011853864358,-3.7183223531836004e-08,0.00892548347167051,3.852896786865609e-56,0.0,1.9377209868600698e-08,0.35447908896166497,0.0131404193993681,2.78347335547462,2.37117650115245,5.865085596257649e-105,1.24101053034541,0.000137161380392892,0.00404831907465268,3.1954291765059195,4.9023491364456394e-05,0.0,5.9257983710919,-0.0,2.5154607531035498,5.453366818660281,0.48725021015387393,2.72544703276743,3.6111233984284197,0.580005317322705,1.7320076617909599,0.10435491609366,1.48205851108035,1.64058984509693,5.88533095957747,0.0252589139500363,7.25127629860599e-12,0.5645583454954289,7.6880115707981505,11.221263813090301,11.6347345073544,1.45135749411578
1998-02-05,3.94,-1.75,1.41,0.3,2.47410693606998,4.03622197476061,0.0,4.4640314158934595,0.0,0.000437575323116307,0.0387097049178363,-1.0669849850582098e-08,0.00889356737778444,3.83866438473224e-56,0.0,9.11844213735811e-09,0.20065106058945897,0.0930230058848637,2.65177038300213,2.6952656600275295,3.2570518524064995e-105,1.1429031199479098,0.00013669351550962299,0.0223932828733333,4.06183737808884,1.2230285740878002,0.0,6.485630059660799,-0.0,2.62720028561909,5.1153478091297995,3.49048332314045,2.98778343717565,3.45151712379456,0.455811983276869,1.6350320861988799,0.7475079139290309,1.4149451117281597,1.5369841399906599,3.29004301503089,0.0311896818312209,4.2191686560927096e-12,0.63690696000369,6.385993109573031,10.205936681698699,9.300505215021749,1.01872004363924
1998-02-06,15.35,-0.81,1.34,0.31,12.586506145101099,5.714918086502041,0.0,4.77933382784541,0.0,0.00014810633784426998,0.0396716980659663,-3.0617570578659995e-09,0.00886184881343122,3.8251869294457794e-56,0.0,4.29091636908364e-09,0.5412688511619671,0.361886431871258,3.5296507832823503,3.23182616366876,1.8087352000512192e-105,5.03639612911904,0.000136228510409424,0.11853094363613699,4.7139103435086795,10.8544509331879,0.0,7.02219771821969,-0.0,2.8162091178961597,5.703947172382,13.5987104084434,3.40996764053873,3.29488769732558,0.355095129898561,1.53852467960887,2.9122240490076297,1.3524476845739999,1.4391908837441998,2.48924389170725,0.0292778724719824,4.82773685696693e-12,0.7128208656515409,9.46658469064447,10.9349292748613,9.729753330772368,1.4824601863186202
1998-02-07,17.08,-1.58,1.51,0.3,14.9641945219292,7.0830434487764595,0.0,5.13469765358985,0.0,5.012962601224221e-05,0.0408527578914046,-8.78570190305773e-10,0.00883032586507441,3.8100573054142596e-56,0.0,2.01920053986376e-09,0.767973580718237,0.402647053974489,4.54746255464452,3.91563089558717,1.0044430276684497e-105,8.66720853428489,0.00013576634169734598,0.163946104485513,4.96171246268581,12.368440974391902,0.0,7.64087104628842,-0.0,3.27416114262075,6.698213137907031,15.1313337964867,3.8490948904465196,3.1420498322717596,0.274460903300451,1.4437628453993898,3.2404406735110496,1.2942080474543,1.34715110482281,3.8169412648576,0.0271071329620183,5.43108304869121e-12,0.7922728299671659,11.7352943852522,12.386126263880902,10.9526908820848,1.8364535804175401
1998-02-08,11.46,-2.25,3.01,0.3,9.29548084509696,6.094284774357821,0.0,5.2962905929767805,0.0,1.69673995097097e-05,0.0423397232375107,-2.52129846388966e-10,0.0087989968496223,3.7800933205809497e-56,0.0,9.50186503182024e-10,0.651341358045083,0.270215981224781,4.98129457331275,4.7096570780594105,5.577962964414029e-106,3.0761218671669304,0.00013530698412116002,0.0990741721406498,5.00794265504042,7.01298882403457,0.0,8.22577303710318,-0.0,3.7964882153543402,7.10946970308665,10.1525225590281,4.18286269623716,2.99288169581839,0.210574900705349,1.35162660384994,2.17420706940477,1.23989462169885,1.25992903880059,4.8982838726413,0.02667328994552,5.86811472520667e-12,0.8706283014562979,9.80098880970826,11.5691841256002,11.109538703558,1.6834257691188401
1998-02-09,2.75,-2.6,2.77,0.3,1.6545767940671599,3.84086890558119,0.0,5.1944418914168,0.0,5.74296417160171e-06,0.0442404357528308,-7.23313900138176e-11,0.00876786019245794,3.7527243002765087e-56,0.0,4.4713458272460697e-10,0.275185649570169,0.0649783171591728,4.59023126034104,5.59770559174838,3.097604341442499e-106,1.2166150912519198,0.000134850413567234,0.0161864334243497,5.2831606902539106,0.21278729024353601,0.0,8.56036336049463,-0.0,4.119325703779279,6.55049510402016,2.43625105044025,4.32048447952366,2.84839344477639,0.16049101397045099,1.26288393103241,0.521736109741515,1.1890746094028601,1.17799473292407,4.535373203321151,0.0236250886304386,1.42292641593712e-12,0.9409546097437571,6.056365895849909,8.84000126609766,8.978992775493019,1.07018759024903
1998-02-10,7.35,-2.8,1.89,0.3,5.0169194221217595,3.32015310858804,0.0,5.2415973648326,0.0,1.9438239464557e-06,0.046688439771468,-2.07671035451682e-11,0.00873691404003007,3.7341578479233594e-56,0.0,2.10410624018313e-10,0.329207435668199,0.17336626650557999,4.6543207341127095,6.523203332982059,1.7201893804849597e-106,1.97667104575807,0.000134396601984356,0.0425671670376387,5.33141287051395,4.35378431964577,0.0,8.72004947316457,-0.0,4.2152021098343395,6.2242799174067995,6.51143462558429,4.47928105092577,2.709521661788,0.121605583701352,1.17805569074722,1.39445233360686,1.14132122798871,1.1016455933287699,2.9648565840873395,0.0178951843621354,3.90803856162531e-12,1.00524980674477,6.27353807048267,6.023445598359049,7.618609921558971,1.02197177882803
1998-02-11,1.46,-1.13,4.45,0.3,0.31781138580730395,1.5623842433392798,0.0,5.08808651587203,0.0,6.579270602990439e-07,0.0497000987675218,-5.94781929467807e-12,0.00870615686214537,3.6908463896592692e-56,0.0,9.901410539529599e-11,0.14367609417187802,0.034581090855311004,4.18547721153791,7.33676611051291,9.552709702606047e-107,0.776205584615462,0.000133945530172679,0.00669080819518208,5.1749100428806205,8.262179187544859e-05,0.0,8.63566638211863,-0.0,4.4304939808137895,5.28350812724278,1.29342783045421,4.446822640617099,2.57512655528792,0.0916197640652101,1.09733542773358,0.276994899132411,1.09641727077246,1.02872276221124,2.8448991572233098,0.0124856527512021,1.09047444774078e-11,1.06200536191048,1.8266439315822398,7.735445023375161,5.552977454305769,0.63690984996821
