Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-08-26,0.0,11.67,20.86,1.48,0.0,0.0112986996303159,0.0,1.10482208036178,0.0,0.150166246634993,0.157323579577021,9.84150273672271e-18,0.0146367823857825,0.0,0.00971457352487138,0.21425182814215302,0.00479774147938607,0.013186544084103,7.42862236532475e-13,1.39563016826112,3.2479958954160294e-40,0.0070060229676446395,0.353287052635051,0.0,1.1216174605964,5.967346074427521e-07,0.0,2.10362277548223,-0.0,1.18801820673174,9.455880003868851e-05,0.421169142056377,0.473350436913488,2.6195281834198902,1.5201922981434302,0.8659009845393199,0.000697013399581221,1.50388253271588,1.9677168028118401,0.775746581594246,6.314005923580289e-05,-5.6505800310312e-15,-1.50267453108273,0.0,13.2734071036777,3.7720427201980495,0.0257153249103456
1993-08-27,3.11,11.66,12.2,1.36,0.0,0.00426775526169736,0.0,1.1447355625281799,0.0,0.42402136012334296,0.15557556955202698,3.95299182851161e-18,0.0144245624419064,0.0,0.0092713020212448,0.85785959661438,0.0049559727029491,0.41828210555508794,2.5851383420697103e-13,1.3930814641371203,1.8968239050069096e-40,0.00495440913872602,0.320568935495048,0.0,1.15752478807018,0.7834905568930942,0.0,1.9142369834471797,-0.0,1.03892006876048,8.21454173725986e-05,0.851922192503578,0.47083942097467696,2.40501516538454,1.50153188486666,0.838288683526639,0.7390378823562571,1.3879422411598101,1.96493022310624,0.7641878876938821,6.22452082093654e-05,1.84454353953804e-15,-1.6359909194313798,0.0,14.1150834564709,3.74044130416348,0.0339697515309886
1993-08-28,3.36,11.19,16.44,1.34,0.0,0.0016120204598479401,0.0,1.1732062407294899,0.0,0.573949370960948,0.153871450845557,1.14644782742751e-18,0.0142170176063444,0.0,0.00886016530644595,1.16171214086879,0.0054311109891678295,0.45034492121701003,8.993909834458009e-14,1.3914559386208898,1.10774183295106e-40,0.00350358113692816,0.28979642953881296,0.0,1.1469006703846798,1.1233511984862,0.0,1.9115178806520199,-0.0,0.8208405717125671,8.4297768555166e-05,0.871897325780311,0.468422870928299,2.32333237369046,1.48300089477718,0.8110329709634181,0.7978212951463941,1.44309328096665,1.9621667272754602,0.7567079084612641,6.14633956331437e-05,3.54441583786787e-15,-1.80408323281043,0.0,14.5862877888187,3.7102023079372595,0.0402424486701618
1993-08-29,0.0,12.84,22.38,1.31,0.0,0.0006088938572205861,0.0,1.02396757251635,0.0,0.25397989656992,0.152172275013253,3.1972973159284395e-19,0.0140140199525532,0.0,0.00847802378674922,0.43563911962419505,0.0046726940790492895,0.0129262518527953,3.1290555245719796e-14,1.3893643741978898,7.028007270291399e-41,0.00247760740771207,0.260583832209393,0.0,1.0059495039164401,5.38255104226377e-07,0.0,1.75551073745215,-0.0,0.648589221579823,7.84652064927807e-05,0.37317417601101793,0.44609609984997495,2.16623206486395,1.4619826472387498,0.78070237651595,0.000417991376952734,1.42182919557554,1.95891771980919,0.751930313933087,6.074854547155171e-05,1.89509792394585e-15,-1.9773004210238898,0.0,13.9572349516534,3.67631093465241,0.0274203160660255
1993-08-30,0.0,14.48,24.31,1.28,0.0,0.000229991950223719,0.0,0.8873542359583192,0.0,0.112389334562534,0.15052006299512802,8.957703724606349e-20,0.0138154319105079,0.0,0.00812206560035285,0.163363570336365,0.00426179122003546,0.0128417527288517,1.08862426420405e-14,1.38611575020229,3.54552951788539e-41,0.0017520754413415801,0.23381838009767397,0.0,0.8487642060145201,4.972477819772231e-07,0.0,1.4760590204965702,-0.0,0.586609249488718,6.394600117526171e-05,0.358418438941135,0.42385733681422494,1.9209866619353602,1.43767257268229,0.7480577548265509,0.000267715547498715,1.2413756768486899,1.9550640404051298,0.7489084432652271,6.00760261571954e-05,2.92685982314153e-15,-2.12392550675478,0.0,14.088593827619901,3.63900240021652,0.0192315108851038
1993-08-31,0.0,15.38,23.44,1.25,0.0,8.687277189683771e-05,0.0,0.7714414623816299,0.0,0.0497337105431242,0.14891984032805,2.50963385913724e-20,0.0136211261960601,0.0,0.007789883935621809,0.061260926644794995,0.00410812327806089,0.0127583493116012,3.787413739728751e-15,1.38019384088097,2.07058301856974e-41,0.0012390051557813698,0.20976482131523103,0.0,0.7094773481490971,4.5874322673530294e-07,0.0,1.16061112489119,-0.0,0.5602512356415861,4.68468706960036e-05,0.34432595691702,0.40120848972348705,1.6287450092826496,1.41030773363983,0.7151924420720079,0.00016364918566721698,1.08895347085652,1.9506639660377902,0.7470112517278421,5.94331716470972e-05,1.84269646022795e-15,-2.2337193174542596,0.0,14.5024345459232,3.59851122185255,0.0138498986208766
1993-09-01,0.0,15.44,19.46,1.22,0.0,3.28136636508319e-05,0.0,0.6806894316673922,0.0,0.0220077995015984,0.147370478288085,7.03111232583759e-21,0.0134309791660486,0.0,0.00747933685301905,0.022972692932829,0.0041114431032802205,0.0126760204105773,1.31767252554986e-15,1.3695061305976,1.20921685044845e-41,0.0008761801802691401,0.188378686704568,0.0,0.667462328220341,4.2934995425016997e-07,0.0,0.870484090989598,-0.0,0.4670376936726121,3.16952806540984e-05,0.330895147032529,0.37802326148446,1.33182772044855,1.38088494294895,0.6848469909067391,0.000100298819741922,0.961373499772793,1.9458839637399599,0.745826989857154,5.88114402184192e-05,9.43283373375276e-16,-2.3159995005858596,0.0,14.857188189691401,3.5550675869462203,0.010206193747944
1993-09-02,0.0,17.66,23.51,1.19,0.0,1.23944073462807e-05,0.0,0.591619582327103,0.0,0.00973873121198152,0.145870324125349,1.9698706390397697e-21,0.0132448691015551,0.0,0.0071885518712934094,0.00861470185882913,0.00414848459162756,0.0125947458926716,4.58429156122064e-16,1.35391522815089,7.06180519348839e-42,0.00061960332022879,0.16945507237059101,0.0,0.6171003188170661,3.92981976335203e-07,0.0,0.626683226562849,-0.0,0.41950261523118,2.02034541082797e-05,0.318111999977062,0.3543974744317371,1.0568196404291998,1.34887092461828,0.654380559154307,8.82459864838136e-05,0.8560023023371859,1.94055208231554,0.745091072228999,5.82040249793948e-05,4.3930966800795197e-16,-2.3885556747256897,0.0,15.8123394382255,3.5088947314861203,0.0076659644783706
1993-09-03,0.0,17.98,20.93,1.17,0.0,4.68162699234717e-06,0.0,0.5191571169931889,0.0,0.00430951242771013,0.14441763854004097,5.51888542626673e-22,0.013062684268193,0.0,0.0069157887500032105,0.00323049145560359,0.00419983784544253,0.012514505031292,1.59491290216504e-16,1.33420880311828,4.12408184456619e-42,0.000438161331519113,0.15274575256287198,0.0,0.454457184043008,3.62901672263235e-07,0.0,0.437896631060014,-0.0,0.38595316086193704,1.2306104559388302e-05,0.305954972051025,0.33054644187182697,0.818855854395957,1.31512697925979,0.625623191307082,0.000128157615039158,0.766064527241256,1.93480059893497,0.744635384986511,5.76205372046162e-05,1.93590110612718e-16,-2.45416338810136,0.0,16.4471824831834,3.4602070981218795,0.00584639975782651
1993-09-04,0.01,16.36,17.1,1.11,0.0,1.7683484722688802e-06,0.0,0.462627835964359,0.0,0.0030567596768449803,0.143010839104167,1.5461977931254599e-22,0.0128843126372616,0.0,0.00665955426651761,0.0037114766182159797,0.0042573791099625394,0.0137283379079037,5.5488337325892e-17,1.31042020770871,2.4084565624046694e-42,0.000309852039475042,0.13799321641746803,0.0,0.270364623313243,3.40406781181315e-07,0.0,0.30016920281813303,-0.0,0.324293841517218,7.28163998578776e-06,0.295836179055859,0.306785464837979,0.623119243820536,1.28062510041,0.6000426155362341,0.00197829281852555,0.68595723476554,1.9287612402578702,0.74435401571938,5.736892342485339e-05,8.212946746390908e-17,-2.50811342481941,0.0,16.5525596935656,3.40920910930969,0.00456152293807643
1993-09-05,0.01,16.29,19.55,1.12,0.0,6.679422184824489e-07,0.0,0.408512442776286,0.0,0.00250240064969655,0.141648554493761,4.33190296737736e-23,0.0127096456157057,0.0,0.00641849764392265,0.00389184484026845,0.00430732242832943,0.0136489234859472,1.9304850910745104e-17,1.28382894805174,1.40653440732098e-42,0.000219116292243601,0.124953063643185,0.0,0.15907777095325001,3.15012232124062e-07,0.0,0.202656365191108,-0.0,0.275729648134244,4.25908876124161e-06,0.284851735422969,0.283337783774385,0.46737845880543605,1.24517343648077,0.575532041247813,0.00260878004383736,0.615793755222237,1.9223363616834799,0.7441806735416601,5.73821341889229e-05,3.3812032427375005e-17,-2.55221503358322,0.0,16.6126484004785,3.3560944209556403,0.0035946320772965
1993-09-06,0.0,18.01,21.45,1.11,0.0,2.52295751786313e-07,0.0,0.357782704322875,0.0,0.00110734411647871,0.140329692827135,1.2136470121872802e-23,0.0125385815748767,0.0,0.00619139378674078,0.00145943199297933,0.00435714920321327,0.0122797931017444,6.7163170973622895e-18,1.25718302556873,8.214136264108259e-43,0.00015495121351436202,0.113406115413172,0.0,0.092983348496723,2.88365482141206e-07,0.0,0.134706186871152,-0.0,0.228474820952462,2.46761560578096e-06,0.272972891249489,0.26041187744242,0.346114253128729,1.20874976447695,0.551218458431782,0.000106074643526831,0.555411631857087,1.91549439564861,0.744074077140035,5.7290426248907896e-05,1.35446044483851e-17,-2.58896625960572,0.0,17.121883615752402,3.30104554760472,0.00280630482548301
1993-09-07,0.0,18.74,22.56,1.08,0.0,9.52973844265147e-08,0.0,0.312062101900497,0.0,0.000490013856248155,0.139053859771361,3.40021251926346e-24,0.0123710209371842,0.0,0.00597714650184288,0.000547283314118175,0.00441611258580337,0.0122034971666475,2.33666219754194e-18,1.22990713555576,5.709330876399029e-43,0.00010957596226076801,0.10315963880996301,0.0,0.054265147234050994,2.6212907040355397e-07,0.0,0.0882445796510989,-0.0,0.199493036939157,1.41388051304571e-06,0.263046923108088,0.238274973874977,0.253476218122541,1.1714988091074099,0.527002507381538,-0.00038575396378717796,0.503201821442933,1.90825072138318,0.7440086219300501,5.7092620483062e-05,5.2722166369588895e-18,-2.62325352207482,0.0,17.687705294532,3.2442337715589704,0.0022038933689181197
1993-09-08,0.0,18.95,20.81,1.07,0.0,3.59958160778971e-08,0.0,0.273962986034339,0.0,0.000216837364047973,0.137821511682403,9.526200831096289e-25,0.0122068678449257,0.0,0.00577476665256875,0.000205229861575253,0.00442411604581585,0.012128141930094,8.12944080255803e-19,1.2017058028883798,2.88255001811593e-43,7.74882056941833e-05,0.0940461169115958,0.0,0.0318526120082592,2.39838710415373e-07,0.0,0.0571219771007917,-0.0,0.180279598062388,7.999669966455321e-07,0.25360794432132,0.217102233368816,0.183902054458942,1.13396739364656,0.503953041706434,0.000216123218137718,0.457811954801234,1.90069359310101,0.743968476982292,5.68237950681005e-05,1.98250958449273e-18,-2.6594985536479903,0.0,18.151908273580197,3.18581926582323,0.00173830500403155
1993-09-09,0.0,18.85,21.13,1.05,0.0,1.35963729005903e-08,0.0,0.240228228778593,0.0,9.595329162447349e-05,0.13662932939413,2.66890677451059e-25,0.0120460285918133,0.0,0.00558336693866884,7.69606801360076e-05,0.0039829360136351705,0.0120537116585593,2.82829960752636e-19,1.17311745511728,1.4553534883199597e-43,5.47968906484689e-05,0.08592071192109199,0.0,0.0190391925861005,2.1881185070336398e-07,0.0,0.0365775159304381,-0.0,0.160391709677001,4.467009257593229e-07,0.244629036011938,0.197026960210162,0.132345945724469,1.0963330382746,0.48184079290893705,0.00016151001356783302,0.41814232498763104,1.89283986838017,0.74394387897318,5.6514791614178296e-05,7.109839722745909e-19,-2.69386585307442,0.0,18.4584198579646,3.1259513750628,0.00137537523125852
1993-09-10,0.0,18.23,23.4,1.02,0.0,5.1356345318537706e-09,0.0,0.20887874095523898,0.0,4.2460552009568105e-05,0.135477289320408,7.477339074961299e-26,0.0118884135782073,0.0,0.00540213758151157,2.8860060820474103e-05,0.0036311099303536296,0.0119801866466468,9.83988796304005e-20,1.1441942662601499,7.347847435963831e-44,3.87504033399661e-05,0.0786586892595308,0.0,0.0115843806040203,1.97250862223884e-07,0.0,0.0231749483187437,-0.0,0.12986510912408902,2.46245740285725e-07,0.23608448470249202,0.178142303675888,0.0945558459122068,1.05851185636151,0.459862448406736,-3.73231987974743e-05,0.383289379550616,1.88467063687954,0.743928818808773,5.61896090525809e-05,2.36622939381567e-19,-2.72181249760376,0.0,18.510034613016103,3.0647690103731002,0.00109067123690656
1993-09-11,0.35,12.14,19.34,1.01,0.0,1.9398366194872403e-09,0.0,0.200004504918392,0.0,0.0402598857807851,0.13435874966766198,2.0948876961877297e-26,0.011733937588857,0.0,0.0052303656583452,0.0875125891179937,0.00358004262698688,0.0568806838404123,3.42337830361129e-20,1.11471035090969,3.7098108724449196e-44,2.74029008076993e-05,0.0721527738945768,0.0,0.00823287991970343,1.81211591145818e-07,0.0,0.0404188519442467,-0.0,0.10883612677047699,1.74386047752998e-06,0.278278096486527,0.16196570935398902,0.0855500003623752,1.02141134220216,0.43972870807463305,0.0832569171676102,0.3524758572490329,1.87633651438907,0.74391960406322,5.5874971201874206e-05,6.82863285009672e-20,-2.73861081873385,0.0,17.0303740390823,3.0024011230820697,0.00261108542755284
1993-09-12,0.05,10.75,21.45,0.98,0.0,7.327168798643809e-10,0.0,0.17738081433306999,0.0,0.0235642396072969,0.133270667539164,5.86913929626958e-27,0.0115825144569244,0.0,0.00506731118028341,0.0453172524181045,0.00355282508487626,0.0182548875885571,1.1910215902515e-20,1.0857162838369099,1.5737351383987598e-44,1.9378352428712197e-05,0.0663105585803469,0.0,0.008961741072682671,1.64608751602795e-07,0.0,0.0552524171010677,-0.0,0.0934576239552424,2.95768045374539e-06,0.22739185185318697,0.145806911291186,0.0838987837254015,0.984817894438996,0.42029354260974494,0.0118960730908308,0.325059590834111,1.86779551303354,0.7439139688285209,5.55756558812168e-05,1.3207561475021699e-20,-2.7478271366955096,0.0,15.4521607610294,2.93896723038312,0.0020542805857626
1993-09-13,0.12,11.9,21.43,0.98,0.0,2.76762496720011e-10,0.0,0.160677014310178,0.0,0.0242244230882445,0.132211682087845,1.64432662150348e-27,0.0114340650713578,0.0,0.004912465435894979,0.0469944609762019,0.0035607417133630796,0.0271572835333361,4.1436624954618794e-21,1.05745424234407,9.19058560042233e-45,1.3703678507855802e-05,0.0610523875297631,0.0,0.012998988220279,1.49409578632827e-07,0.0,0.0671032389330174,-0.0,0.0815717719991849,3.7181998350373497e-06,0.230074791886965,0.131254971025093,0.0860395019893647,0.948856270681436,0.401608823742562,0.0295506078965921,0.30052754187452896,1.85907189200751,0.7439105240829681,5.5315513197168506e-05,-2.12225929713686e-21,-2.75274364162078,0.0,14.6663823547365,2.8745779717968305,0.00204072646336307
1993-09-14,3.64,10.76,8.36,0.98,0.0,1.04538985924375e-10,0.0,0.317320181832875,0.0,0.4292270186844579,0.131180602214591,4.60682546741323e-28,0.0112885100493135,0.0,0.00476518652482199,0.9276411757024421,0.00448903380528487,0.4781926057808711,1.4416144104215398e-21,1.0297121646740999,5.36728586772442e-45,9.69075184990583e-06,0.0563094586455733,0.0,0.0335688145479822,0.36225424577979,0.0,0.35135152545146503,-0.0,0.0749708403321821,2.0349363814210198e-05,0.7291967523726709,0.13215706962696,0.277649861861642,0.9170007471905649,0.387567774144435,0.8645326638459151,0.36428034441130897,1.8507589102528,0.7439084190811309,5.5137666622427504e-05,-9.1660706265247e-15,-2.7385091972879905,0.0,15.2019813480775,2.81455082195382,0.0195684557693458
1993-09-15,0.55,10.58,15.73,0.98,0.0,3.94865623327296e-11,0.0,0.30884182775815805,0.0,0.2531744232322,0.130176337407272,1.29067063743103e-28,0.0111457731862654,0.0,0.00462501338483934,0.485365876298038,0.0038392777450261,0.0820521371038235,5.01549561676691e-22,1.00365224741289,3.13448553099277e-45,6.852953487096041e-06,0.0520221751301732,0.0,0.080591160815206,2.58568233202882e-07,0.0,0.568264717619985,-0.0,0.0747050686694385,3.30940610270795e-05,0.278156539635171,0.12183755266317998,0.46269008598154604,0.8875402124449341,0.37413637037711606,0.130997237458708,0.506728529928362,1.8425632881210903,0.7439071331271679,5.50100669278698e-05,5.083852346577239e-15,-2.71391989953471,0.0,14.1158887398097,2.7532651238521004,0.0153688248904151
1993-09-16,0.0,11.52,20.17,0.95,0.0,1.4914900800592102e-11,0.0,0.271785488962559,0.0,0.11203290237746401,0.129197861141576,3.61600565532603e-29,0.011005786404857998,0.0,0.00449147843210207,0.18201098141858102,0.0035066223704954603,0.0115571820396405,1.74493235500139e-22,0.9787884307288951,1.83053405131346e-45,4.84616387084125e-06,0.0481388202208829,0.0,0.14585565876243803,1.26520590606317e-07,0.0,0.6270301729880029,-0.0,0.0781896727459493,3.49015246823987e-05,0.19266380716909803,0.111097891175252,0.5584196617341539,0.8591914341251842,0.360000014202421,0.00135924739300602,0.463321331869855,1.83429032126344,0.74390634771373,5.49128735148003e-05,3.56435765226468e-15,-2.6914968314324503,0.0,13.431925660449801,2.69085415688207,0.0101436638609323
1993-09-17,0.0,11.43,20.96,0.97,0.0,5.633670108251349e-12,0.0,0.238470083054702,0.0,0.0495759847661558,0.128244201032984,1.01307773804908e-29,0.0108684725378383,0.0,0.00436413736281052,0.0682536572095822,0.0034339486511534303,0.0114895643131578,6.07076380119228e-23,0.95479628946887,1.27233396713055e-45,3.42703395072927e-06,0.0446143952456728,0.0,0.21410095295495,1.15640565539565e-07,0.0,0.5768926639663381,-0.0,0.0806530737265927,2.9518278460757e-05,0.18654836380501102,0.10172758049055199,0.5704224359983421,0.8314641758863671,0.34550185220324703,0.00244089482799295,0.409671103230883,1.8258862729982501,0.7439058681024091,5.48333764683854e-05,1.29197116533307e-15,-2.67501789894951,0.0,12.9774892974827,2.62744039466413,0.00689763306640242
1993-09-18,0.49,9.3,13.34,0.92,0.0,2.1279550774715803e-12,0.0,0.237728994824228,0.0,0.0782755388641523,0.127314437238006,2.83828788215237e-30,0.0107337639862882,0.0,0.0042425951066107,0.14809742239876,0.0029504943235531197,0.0740061029978683,2.1120688732851897e-23,0.931486261433475,5.397355123206119e-46,2.42347597243194e-06,0.0414096457396353,0.0,0.281049413753269,1.0958048965508199e-07,0.0,0.519145538584,-0.0,0.0632939645386426,2.41038991374322e-05,0.251166530635767,0.0951808924392132,0.5540741954813411,0.8051781502408442,0.332991889807483,0.1150137092413,0.36897222405185104,1.81751784482566,0.743905575273745,5.4778782011290206e-05,1.6338377221170099e-16,-2.6558478622524597,0.0,12.3013430113601,2.56313628889252,0.0072711647232362705
1993-09-19,5.56,7.25,7.2,0.91,0.0,0.25711079701918,0.0,0.4797875307804771,0.0,0.67389647754053,0.12640769809077199,7.95188542735774e-31,0.0106015991359928,0.0,0.00412651048937464,1.445564230441,0.007467935674002379,0.720888051421244,7.34806207519399e-24,0.9085810221203691,3.15204592344399e-46,1.71379563125675e-06,0.0384902405153404,0.0,0.37442633977305395,0.9299861719251691,0.0,0.87617385936664,-0.0,0.0759050872898476,4.40910341747517e-05,0.9746766157852951,0.108867689424877,0.80314568504735,0.7837166344511999,0.32332655797270304,1.32040635141809,0.47621327253403606,1.80982022772694,0.7439068797871371,5.47592240263105e-05,-4.8189715654286695e-14,-2.6171036511247,0.0,13.282408319035401,2.51124206102364,0.032751212696162
