Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-10-07,11.74,2.2,1.39,0.26,0.0,3.09265789689139,0.0,5.94410092338994,2.14885488303437,0.10314676803921001,0.0214403471976604,-1.61468999575214e-11,0.0,0.0,0.00772620204690644,0.119594294778184,0.00618420402095784,0.008457061632016821,2.83454661931307e-05,0.199631966446362,0.0,1.24656026739871,0.0,0.0,0.37729248576846103,1.17318293294007,0.0,0.701647274347011,-0.0,0.0865477900049046,0.000292991731879215,11.136752035903099,0.34405576049384007,0.632499868716311,0.667332594385252,0.6935905561891851,8.281416101685501,0.161358575298285,0.0721650640142052,0.20381139884393,-0.000134965247786632,-1.7347831024261903e-13,-3.26960876422417,2.3269985049472597,113.197887345034,0.0218662948618384,3.2183175668472304
1993-10-08,7.0,-4.26,4.27,0.33,0.0,2.32970850594562,0.0,6.423960162576559,2.17888391014991,0.0434772312824985,0.0214214961303153,1.0932675059890099e-11,0.0,0.0,0.00788698979215895,0.048337920092281,0.0102177138522123,0.00507502203413885,3.28673153269981e-05,0.19225391353990198,0.0,0.9207474370384421,0.0,0.0,0.9101685000953309,0.585998101474235,0.0,0.9857833206784441,-0.0,0.236203849733327,0.00104507076186543,6.64229383054937,0.573520368928333,0.7966840277333471,1.1092094036696998,1.09774918564154,4.941857091011849,0.527360192873554,0.0708387324934668,0.26805353578098995,-0.00017815871204283402,8.905027608622811e-14,-3.15348630841487,2.38182198534979,62.0721871681465,1.3782769562665802,3.53157970949584
1993-10-09,0.4,-2.27,6.44,0.31,0.0,0.8907142921349991,0.0,3.5495435863739,2.2079044609497203,0.0183260190979303,0.0214027385759685,2.033611176968e-11,0.0,0.0,0.00762305801738413,0.0195373409672257,0.0116256420246405,0.000366182533502506,1.1232888396556698e-05,0.18532565326437,0.0,0.218635659867464,0.0,0.0,1.7016195234292901,6.08813351090521e-55,0.0,1.27049150547084,-0.0,0.403237763531679,0.0018841877930319897,0.383939049032853,0.580798537661818,0.9770781055412479,1.46077808508596,1.3092689634182801,0.320563936464978,1.03734500673436,0.0698662466374624,0.225938075442661,-0.000199003042484508,3.10889252052711e-14,-3.07070665472711,0.308313954042558,34.3664491696234,1.9478468319604998,2.01285491878064
1993-10-10,0.01,-1.47,7.8,0.3,0.0,0.35490429993183203,0.0,1.85978122718213,2.21643885546652,0.007724571379317959,0.0213842080788416,1.28830595329671e-11,0.0,0.0,0.007571585621428391,0.0078966511618588,0.0148979223474531,8.793711980437909e-05,3.83900915089784e-06,0.17881408093825502,0.0,0.12299310148347302,0.0,0.0,2.06059391154974,8.062579062165728e-55,0.0,1.48700828455995,-0.0,0.39716954504475804,0.00118412553103077,0.0141580218556064,0.500076040489109,1.1580315172186202,1.6491008306601997,1.34695863644687,0.0210241777352997,0.833894680996302,0.0757103559349168,0.172321080984065,-0.000205447158830086,-2.7458823995368804e-13,-3.02087982958426,0.0,19.344599356409,2.35454909812133,1.09221017118035
1993-10-11,0.0,1.63,7.24,0.3,0.0,0.141411295655974,0.0,0.9723738856975849,2.2138079980757297,0.00325597188210609,0.0213659165385227,8.31426914735118e-12,0.0,0.0,0.007520713405011691,0.00319168814175286,0.0189230341484345,8.07985836842585e-05,1.3120393789289101e-06,0.172687403158642,0.0,0.0691895504221318,0.0,0.0,1.75251359207195,1.0018663185695799e-54,0.0,1.61688473981466,-0.0,0.35149551299235,0.000729397092889119,0.00466014747668176,0.388719281692627,1.3132512368142502,1.6849091711756,1.4365468540791002,0.0045751128411188205,0.563757101796763,0.0907773020523341,0.145139338844958,-0.000206426185356475,8.574247634748559e-13,-2.97899054086097,0.0,11.473454581893101,2.3559760828013103,0.591694322762079
1993-10-12,0.89,2.18,6.18,0.29,0.0,0.0563452021937805,0.0,0.9289278469209692,2.20944303718752,0.00137241956712842,0.0213478729213688,5.63255904617789e-12,0.0,0.0,0.00747043259001781,0.0012900244655754199,0.0232241628324247,0.0007156992311352759,4.4840913226187295e-07,0.166915830081567,0.0,0.0389224584953033,0.0,0.0,1.32653763822396,1.2251090611801998e-54,0.0,1.67925248303287,-0.0,0.3577914113959221,0.000443257296653612,0.8485611694113899,0.305062759636028,1.43669728978356,1.64373623173758,1.56150710424133,0.609776807983002,0.363630432857055,0.11248373015428201,0.131517640425339,-0.000206088749046599,1.21232069947958e-13,-2.9354957937634505,0.0,7.14761918479869,2.0794246204220803,0.548506396050564
1993-10-13,3.14,1.13,1.91,0.29,0.0,0.331000313053786,0.0,1.97469554658297,2.1873238518202203,0.000578486404623901,0.021330094930439,1.83342924458427e-12,0.0,0.0,0.00742073189582847,0.0005214053026299621,0.0159679135465989,0.00232072727959907,4.473563318194159e-06,0.161472740927224,0.0,0.139200216194107,0.0,0.0,1.09444251951321,1.85485618334326e-15,0.0,1.72759535162721,-0.0,0.392319686387769,0.000653563181744173,2.9821135993041,0.30589819711549104,1.55698648995138,1.6942792826753101,1.5861636315769398,2.1460884095034998,0.26647017820429897,0.137780894032783,0.124704246469774,-0.00020560026817278,-1.21944532980527e-13,-2.8984957414993797,0.332437450145272,4.90733670370171,1.93482939775287,1.10062694765043
1993-10-14,3.52,0.52,3.82,0.33,0.0,0.519030976158967,0.0,2.69972067433519,2.1620575399589397,0.00024383689096099702,0.0213126077278566,1.72560612152484e-12,0.0,0.0,0.007371603249040991,0.000210742894319757,0.004407331975051071,0.00259172582465467,8.2009093651153e-06,0.15633321832991698,0.0,0.298885392623435,0.0,0.0,1.0714907816374002,3.22985519488105e-09,0.0,1.78868005166881,-0.0,0.45001757927691,0.00039560762198459504,3.34248161955988,0.34909903615709104,1.68580277738468,1.7992910961570001,1.5045520029995803,2.4053535347786403,0.27002235309705896,0.163975563872279,0.123814889306988,-0.00020522535371768602,-1.50877313237745e-13,-2.84370256321729,0.115689003217931,3.70662581391379,1.9689792340013,1.49628590583213
1993-10-15,4.96,-0.27,2.66,0.37,0.0,0.897131448571659,0.0,3.7640658990654505,2.13602660513051,0.000102779302871112,0.021295435444991,1.5505525954606299e-12,0.0,0.0,0.00796452375896517,8.517858811296e-05,0.0015375279121365199,0.0036188224215176297,2.04523880596371e-05,0.151484255818661,0.0,0.516501300123859,0.0,0.0,1.22946639461052,0.33779807751394897,0.0,1.89285895897856,-0.0,0.544204909377122,0.000683776216985624,4.70805199093331,0.44934267461258703,1.8451882963152297,2.01897785807282,1.35268714664812,3.3890335603021002,0.3503713715288211,0.18949718378608899,0.145790347923651,-0.000204981658941271,-8.59376205417688e-14,-2.7585984739034597,1.02296478257498,3.14579582561997,2.26662169590052,2.0787501814523797
1993-10-16,1.77,-0.39,4.53,0.4,0.0,0.37585989999557207,0.0,2.8086367686401896,2.11823158538495,4.33223416607351e-05,0.021278621080971998,3.3760234537943303e-12,0.0,0.0,0.00772907974423805,3.4427693970402195e-05,0.00181954833580072,0.0013433075735001,6.9899156003024395e-06,0.146913825850358,0.0,0.156127628158057,0.0,0.0,1.4417397320881,3.69899252804757e-13,0.0,1.9934219062203402,-0.0,0.6639085109814771,0.000440119810280683,1.6831775344487399,0.46163180853447,1.9921838930419498,2.14533228970151,1.1669733478062099,1.2094548863217098,0.340677786806542,0.212659723562279,0.148131083525547,-0.000204834883524822,-9.44670151509961e-14,-2.67593704469751,0.14306009424412697,2.63424143014816,2.15209887531394,1.57759129198946
1993-10-17,0.2,-1.17,6.84,0.35,0.0,0.149602952453182,0.0,1.5632838465258998,2.10110521074629,1.82607318255013e-05,0.0212621688527468,2.37187166614602e-12,0.0,0.0,0.00723542512460539,1.3915071127510599e-05,0.002256909277751,0.000223427165497484,2.3889122893578703e-06,0.142600615006531,0.0,0.0659330929822892,0.0,0.0,1.56012829234501,7.060014800614159e-54,0.0,2.04661473248083,-0.0,0.753417773642187,0.000284897904224437,0.194420522942775,0.40120587773092004,2.08543494336279,2.07510696086701,0.975126187610657,0.136738214406885,0.25571761987082603,0.232263500740608,0.13317736303751598,-0.000202703988770922,-2.41804843949867e-13,-2.61206665335014,0.0,2.23949035160186,1.75104724033102,0.9050419069186608
1993-10-18,0.04,-0.78,8.35,0.31,0.0,0.0596091603973998,0.0,0.835515383703624,2.07444932949236,7.69705223735029e-06,0.0212460892062213,1.57479261759283e-12,0.0,0.0,0.007188403475246109,5.62422811846962e-06,0.0028407871801680103,0.000109298196031821,8.164480133019691e-07,0.138525225865979,0.0,0.0370905499805636,0.0,0.0,1.44610459296567,8.177313918703698e-54,0.0,2.04004199776075,-0.0,0.8004922908173192,0.000183521908924136,0.0426593252403303,0.31679455880934493,2.11146362035265,1.85405746394291,0.794848937694148,0.0273897932678101,0.182156907462413,0.247833641566512,0.125547634639405,-0.000158638498055673,7.04992071103868e-14,-2.55875723467837,0.0,1.99778115085175,1.31285539953966,0.5004010350485171
1993-10-19,4.51,-2.91,4.66,0.29,0.0,0.618376708100335,0.0,2.56908071298031,2.05221103766264,3.24437233461072e-06,0.0212303943772737,8.65619935385977e-13,0.0,0.0,0.007141909676614829,2.27321453399163e-06,0.00353461434844235,0.00329744278713849,1.5931177199885997e-05,0.134669652811016,0.0,0.29310092665952003,0.0,0.0,1.2263818622876201,1.2067762470508e-15,0.0,2.04887919302168,-0.0,0.8739442407392621,0.000126300473796965,4.28134441999788,0.3657624310845,2.07603570649208,1.60500395521568,0.6360359041464251,3.0813889240063,0.13327895719108002,0.259352328627246,0.122352583574667,-0.00010410860085014599,-7.68157668214472e-13,-2.49243102300862,0.0,1.8466254287572899,1.23629871837292,1.4252004942603502
1993-10-20,0.03,-4.4,9.03,0.28,0.0,0.24093202435306998,0.0,1.3555357117926399,2.02832684236435,1.36753025976875e-06,0.0212135891700782,8.67934707227863e-13,0.0,0.0,0.00709593595405445,9.18793514185705e-07,0.00323679173258162,0.00010215571836222299,5.4447203893689005e-06,0.13101701693976,0.0,0.0533519508795725,0.0,0.0,1.1275174489015098,1.1403730951369298e-53,0.0,2.0290569285196702,-0.0,0.8136165496965171,9.06244776841414e-05,0.0331732475150154,0.316021538588843,1.98778683879961,1.31533402972223,0.5011059540692171,0.0205234625947874,0.103083280774916,0.267113756562113,0.120561875921031,-6.38824730464525e-05,-8.75681763206453e-15,-2.43732374593331,0.0,1.7474363668463302,1.1001966833453602,0.7788055843783559
1993-10-21,0.0,-1.4,7.5,0.25,0.0,0.0959991460664984,0.0,0.7085928217943319,2.00176173778364,5.764255204104279e-07,0.0211963244014946,5.980594852437989e-13,0.0,0.0,0.00705047371861355,3.7136025178731704e-07,0.00174008336059046,8.075499987215749e-05,1.8608206950777801e-06,0.12755159473917502,0.0,0.0300130450488709,0.0,0.0,1.15980613416742,1.2242600147706197e-53,0.0,1.96970083904331,-0.0,0.612677153954288,6.512570141573261e-05,0.00467344966295768,0.251947088053882,1.8924769445712097,1.1318343371781798,0.39006353303570596,1.78421646505503e-05,0.0841597310706367,0.277583980557383,0.11923045643277001,-3.7914581877335205e-05,2.26142117027929e-13,-2.3906955922737403,0.0,1.67675418946886,0.9111173498367611,0.42169171446821296
1993-10-22,0.0,0.24,8.1,0.26,0.0,0.0382507724751097,0.0,0.370241384844363,1.9788507234858301,2.4296821090937e-07,0.0211791526934155,3.98436494216641e-13,0.0,0.0,0.00700551519432789,1.5009731183155198e-07,0.000871835186311512,8.07506440768324e-05,6.35964677701864e-07,0.124258909778306,0.0,0.0168837850959701,0.0,0.0,1.04887652635695,1.2542409176131696e-53,0.0,1.8736098661626002,-0.0,0.440185689168236,4.57685973318394e-05,0.0046052893948568705,0.18741431367548897,1.7962314769371701,1.00930158731602,0.300653016356473,1.19745827639164e-05,0.0720057146990178,0.29083736583062897,0.11856078175779701,-2.21050335887377e-05,2.3014227024188e-13,-2.3489457565189102,0.0,1.81166008644973,0.737144055675866,0.22849565569813698
1993-10-23,0.0,1.52,7.34,0.26,0.0,0.0152409855180286,0.0,0.193563491614932,1.95410432775991,1.0241314692393098e-07,0.0211621386609157,2.70587468777127e-13,0.0,0.0,0.00696105231132525,6.066670547164801e-08,0.000929911050354502,8.074628875136e-05,2.17350870498388e-07,0.121125639731788,0.0,0.00949794326781852,0.0,0.0,0.8150399878863299,1.2780541115434697e-53,0.0,1.7499662453285802,-0.0,0.35885828085076005,3.1186313458773e-05,0.00452832769956136,0.132033569124844,1.6960066697785101,0.9093372012126121,0.453421786019832,8.05939032391792e-06,0.0640886212228265,0.30506879616714505,0.118225618177284,-1.2760570780449001e-05,1.69011950781544e-13,-2.3095169900190697,0.0,1.79279069224086,0.575836547261959,0.12390070383432
1993-10-24,0.22,1.65,7.45,0.26,0.0,0.0060727568237193,0.0,0.20493701876551199,1.92786356054234,4.316800384547221e-08,0.021145285354287,1.8147016509284e-13,0.0,0.0,0.00691707739709534,2.45204201719088e-08,0.00112792986548114,0.000237630521805761,7.42830099479252e-08,0.118139968621419,0.0,0.00534305108752996,0.0,0.0,0.6537233850973481,1.2777296520431398e-53,0.0,1.6121377126504202,-0.0,0.326801330139893,2.10539829232235e-05,0.21306081285209197,0.0953883996284525,1.5914079245111499,0.815671964185519,0.924281323530365,0.15031513372475502,0.0588677488952874,0.318598498489056,0.11805800914050199,-7.324888666883211e-06,1.0814820342825099e-13,-2.27612566034571,0.0,1.74584972890793,0.440458267538901,0.12352509207153801
1993-10-25,0.13,-1.86,8.02,0.26,0.0,0.00241968443552458,0.0,0.16836676252804197,1.9025191610762502,1.81956771369091e-08,0.0211285956794727,1.17905889222421e-13,0.0,0.0,0.00687358354459678,9.91072451903529e-09,0.000425122681546054,0.00017344180371776298,2.5387353007504303e-08,0.11530802427667301,0.0,0.00300572388347022,0.0,0.0,0.550815666810381,1.2400282043011498e-53,0.0,1.4684670400642699,-0.0,0.32140929078039,1.4327838729322001e-05,0.12763861510939,0.0690481774665372,1.48113108742424,0.71694644139224,1.28305825066072,0.0888230392619758,0.0553304693260004,0.329924101180805,0.117974202371164,-4.19105408985899e-06,6.41405798401177e-14,-2.24741453197675,0.0,1.64862027227321,0.33334436714826693,0.10021293781846
1993-10-26,0.18,-2.15,8.95,0.24,0.0,0.0009641210635426131,0.0,0.172705109242088,1.87821908918769,7.669631138280301e-09,0.0211118532399238,7.330309156057801e-14,0.0,0.0,0.0068305620343636,4.0057413292099e-09,6.940611821120539e-07,0.000209089225903364,8.67651265594498e-09,0.112717602555546,0.0,0.00169086462315938,0.0,0.0,0.485128742137611,1.1610335351560597e-53,0.0,1.32615829949676,-0.0,0.330348375104568,1.0108259650545699e-05,0.174970086731104,0.0529054703492651,1.36663937900841,0.6158545979556059,1.44305728463763,0.122983145870066,0.0523370175414922,0.338289711460178,0.11793229880070301,-2.3934777496872102e-06,3.6279092141290104e-14,-2.2205858054089798,0.0,1.58094754739677,0.251122669175431,0.100357234319183
1993-10-27,0.37,-1.42,8.42,0.22,0.0,0.000384153161263369,0.0,0.264576948314429,1.8640304047436398,3.2328141104437605e-09,0.0210952215506735,4.62586308090713e-14,0.0,0.0,0.00678800617514824,1.61905051096125e-09,2.80254851067203e-07,0.00034456416753829303,2.9653293390610103e-09,0.110481334054161,0.0,0.0009511928855391301,0.0,0.0,0.434940462603391,1.0903939125214298e-53,0.0,1.19316218567715,-0.0,0.32317696722932104,7.98988171217802e-06,0.3550581627519221,0.0483589237771895,1.25325079159987,0.529609801552692,1.4378112328940702,0.25279526446996,0.0499042053709491,0.34446485712395003,0.117911347000139,-1.36540405803047e-06,1.98777782714834e-14,-2.19260163287379,0.0,1.5291575858743798,0.189127336469363,0.149023531691214
1993-10-28,9.85,-4.51,2.11,0.21,0.0,2.1474384694598303,0.0,4.80292269914204,1.92449492306278,1.3626583709510301e-09,0.0210783355062928,-7.68231838407615e-12,0.0,0.0,0.00674590847640876,6.54391869472241e-10,0.00358174056907305,0.00710424577490111,6.56849665020787e-05,0.10869384251999,0.0,0.9204123504855379,0.0,0.0,0.522434343974751,0.8823634778756021,0.0,1.2188266388826499,-0.0,0.294770573699804,0.000214606962925371,9.34460632910362,0.331114684973148,1.14048775288447,0.46143208104429295,1.3291942613319199,6.72977624606379,0.0479114712671023,0.348073289103504,0.171632028821639,-7.78426208227648e-07,-7.775617345963781e-14,-2.10442941880532,1.3424540531323301,1.4860705861349401,0.505367498619441,2.60103132429833
1993-10-29,0.1,-11.82,5.28,0.2,0.0,0.803729547409731,0.0,2.56215097380856,2.01559880004456,5.74371978247775e-10,0.0210616868562059,1.20351585858973e-11,0.0,0.0,0.00670426252646994,2.64493736256029e-10,0.0034737501344546604,0.000152022898822129,2.24488845799216e-05,0.10749811723413902,0.0,0.14108034015369902,0.0,0.0,0.824888840117255,3.39607603003173e-53,0.0,1.2844494820865802,-0.0,0.31286941531526696,0.000191997507696565,0.0992093122941635,0.36840668225302897,1.02804304368315,0.38946864467162395,1.16611976510624,0.0683233656388291,0.0462900660659157,0.34911993518914297,0.18291641474686499,-4.43623574334268e-07,2.91338246723253e-13,-2.02854620072203,0.0,1.44791216403712,0.834370758662943,1.43220174547595
1993-10-30,0.0,-6.21,7.5,0.2,0.0,0.32024530747593105,0.0,1.33933895846473,2.03410192684066,5.74371978247775e-10,0.0210453084377472,8.252390839526329e-12,0.0,0.0,0.00666306143084408,2.64493736256029e-10,0.00436135077818374,8.071581462275021e-05,7.672275805881501e-06,0.106850379933009,0.0,0.0793644943530949,0.0,0.0,1.26123646250598,4.549565588759949e-53,0.0,1.33397214103511,-0.0,0.34586284414826096,0.000157193257767291,0.0043783565535886896,0.337381683043628,0.917443422897607,0.31565957473994,0.984938737156939,5.26641848772561e-07,0.0449805731055189,0.347815780732612,0.150810922822244,-2.52767940176123e-07,-2.5212046942574e-13,-1.95977516787143,0.0,1.4126940210915,1.11982035050372,0.775086079492078
1993-10-31,0.13,-4.67,7.09,0.21,0.0,0.127601451621227,0.0,0.7616673297621949,2.01029968764957,-9.016672705775491e-11,0.0210292006292321,5.7172170612650505e-12,0.0,0.0,0.00662229806228278,-5.06862616152046e-11,0.00565096082710955,0.000173399679977939,2.6221278098904203e-06,0.10670625040920699,0.0,0.0446463551008806,0.0,0.0,1.28444006270251,5.706035767489119e-53,0.0,1.3498415506352601,-0.0,0.289444692713409,0.000119464128847078,0.127614176777159,0.276564702438475,0.8109788243235708,0.24874208510320603,0.8089985987952758,0.0888197230209416,0.0438105471367364,0.34446858234862604,0.134384315316905,-1.44006636037344e-07,4.35684699456296e-14,-1.93300289195072,0.0,1.37936486456753,1.2062816676751698,0.453037383564464
1993-11-01,1.95,-8.37,3.27,0.21,0.0,0.11483447704064802,0.0,1.32196036058491,1.9851042876749099,-4.93419143579964e-10,0.0210133720980241,4.59082111022749e-12,0.0,0.0,0.00658196600391432,-3.5133115416449e-10,0.00717646951680207,0.00147099035911963,8.961557372512241e-07,0.107025313144775,0.0,0.0251157257926961,0.0,0.0,1.00782707065852,7.662347541986169e-53,0.0,1.35926068141878,-0.0,0.255649898965445,8.95792222261496e-05,1.85338972408128,0.264639325265562,0.710897283566277,0.19521089237268602,0.6510840268626921,1.3322907446976102,0.042705976263274,0.33941682368744897,0.126140133106267,-8.20400925436308e-08,3.49684581593096e-14,-1.9108510066308,0.0,1.3473651301986997,1.1087368917087599,0.744453962071213
1993-11-02,0.29,-8.92,3.75,0.2,0.0,0.0456426016553194,0.0,0.830158456424196,1.96552124250955,2.47432784752772e-10,0.0209973720008853,3.5871409435617796e-12,0.0,0.0,0.00654205939970758,1.88842753406516e-10,0.00869173721832327,0.000287456884751289,3.0627553929414e-07,0.107770008893202,0.0,0.0141288088850008,0.0,0.0,0.874804353139524,9.727808007398107e-53,0.0,1.34777085947814,-0.0,0.23706640552570604,6.63808323866188e-05,0.27926298478938105,0.220837994572836,0.618280146936806,0.151586897753883,0.51567680714982,0.198135674473401,0.0416881525126566,0.332991688505328,0.12201549341172502,-4.67392022342496e-08,7.65314794292508e-15,-1.8828421870983,0.0,1.31639343138491,0.916227703966375,0.477150260135623
