Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-28,0.0,9.9,5.52,3.36,0.0,0.004831284157386,0.0,0.2727755906999,0.0,0.0135956500270644,0.0307671078313101,0.0,0.0,0.0,0.0,0.0135956500270644,0.088987705664957,0.0013769836733303,4.37368652711321e-14,2.80121736904653,0.0,0.0046280177649793,0.0,0.0,0.903940542484303,3.83194268431425e-19,0.517929891386146,0.896481485283237,-0.0,0.44998027739823,0.0006210319323677,4.00631935002036e-06,0.31944250340287,0.896481485304258,0.868977521689989,0.857431696375151,9.941590640751188e-56,0.449980269493958,0.868582936413637,0.0031823827917366,7.43521716930812e-05,0.0,-0.932605223481962,0.0195849960926746,0.0,0.0,51.5365029013771,0.0986751253080544,8.62530997406185e-16,0.0376004539122585,0.0195519614268734
1994-12-29,1.84,11.92,4.93,2.62,0.0,0.0019325136629533,0.0,0.196998957555068,0.0,0.015438260010832,0.0302092090226169,0.0,0.0,0.0,0.0,0.015438260010832,0.0924191868721877,0.004839693438562,1.7494746108457e-14,2.85052922597822,0.0,0.0030853451766528,0.0,0.0,0.882010456495449,3.7742450178343303e-19,0.495769785190522,0.755828031093083,-0.0,0.434675853722993,0.0004016857876022,0.025004004717657,0.260450691792884,0.755828031108951,0.731711821573019,0.722697596119577,0.025,0.434675846071122,0.731687062450128,0.0015911915658447,7.78357689547539e-05,0.0,-0.931354498735757,0.0202020882448318,0.0,0.0,51.9076762336084,0.0779544179447478,0.0033516193073648,0.027150302608167,0.0195518531922551
1994-12-30,12.49,11.15,2.5,1.99,0.0,0.000773005465181,0.0,0.129392717566483,0.0,0.0061753040043391,0.0296692265148591,0.0,0.0,0.0,0.0,0.0061753040043391,0.0958268446822888,0.0013750908466847,6.9978984433861e-15,2.89079572259641,0.0,0.0020568967844351,0.0,0.0,0.845887029107234,3.5623329297927e-19,0.466239861860025,0.62303971458216,-0.0,0.422896871012992,0.0002514853622198,4.00311666809703e-06,0.206684179053999,0.623039714593988,0.602016666317355,0.595050603291025,4.418484693566001e-56,0.422896863621972,0.602879336147293,0.0007955957898737,8.12657205043037e-05,0.0,-0.935249001423669,0.0208343932221712,0.0,0.0,42.1717916689632,0.0617541387291441,2.14990345357806e-16,0.0181002017387833,0.0195517453327205
1994-12-31,0.21,13.33,3.12,1.6,0.0,1.79663045194572,0.0,2.98322044731243,0.0,2.56411686931686,0.0291658521231431,0.0,0.0,0.0,0.0,2.56411686931686,0.114792590008904,0.603903723747694,1.79495669286511e-12,2.92609046943058,0.0,0.659692598241309,0.0,0.0,0.814176635114584,2.15793381331026,0.457084369917759,0.826444057006236,-0.0,0.444623263125799,0.0089814144434437,4.35000400151705,0.943016711521855,0.82644405707778,0.808857098740728,0.803492991264105,4.35,0.44462325600064,0.810215366075242,0.464083170391136,8.46705742473819e-05,0.0,-0.909514088557201,0.0214753489252236,0.0,1.74307813746754,40.5478678453049,0.982653503929873,0.583765527042948,0.389150134492522,1.41939645951261
1995-01-01,1.8,13.48,3.13,1.32,0.0,0.676983111820846,0.0,2.12707802890456,0.0,1.11564674777247,0.02871423669692,0.0,0.0,0.0,0.0,1.11564674777247,0.108952282117287,0.0325347364854718,2.1946059452532598e-12,2.95909125287016,0.0,0.102632139875674,0.0,0.0,0.964289826792856,3.70760441712987e-19,0.443559797487513,1.0602253059148,-0.0,0.562359948588729,0.0079386056674973,0.225003999917504,0.791285290926787,1.06022530597858,1.04427752222505,1.04016995141398,0.225,0.56235994172235,1.04573991591149,0.247614024738993,8.80791812333719e-05,0.0,-0.88471775819545,0.0221185735770189,0.0,0.0,49.9819191990054,1.10201557367906,0.0301887338918962,0.278183422995015,2.6547414544641
1995-01-02,0.04,9.87,9.07,1.16,0.0,0.270793244713988,0.0,1.6500034704504,0.0,0.446258699090639,0.0283186019173255,0.0,0.0,0.0,0.0,0.446258699090639,0.108705098680109,0.0567638108536344,8.7784237810192e-13,2.99057817552063,0.0,0.0684214265875832,0.0,0.0,1.24875616343236,3.41767706708918e-19,0.41585356792167,1.22415551707144,-0.0,0.744824043032028,0.0063851500166133,0.40000399831902,0.720977382868909,1.22411989204774,1.20369156537038,1.2005704597364,0.4,0.744824036410781,1.21365108088188,0.124407275777718,9.1499629051845e-05,0.0,-0.863858464355298,0.0227579586778894,0.0,0.0,33.4546199809495,0.898334619946657,0.0,0.218788948663343,0.376546916805013
1995-01-03,0.28,6.36,3.64,1.08,0.0,0.108317297877472,0.0,1.10056419193159,0.0,0.178503479618941,0.0279902300674619,0.0,0.0,0.0,0.0,0.178503479618941,0.110695160355252,0.0034482516230374,3.51136951240736e-13,3.01293620103095,0.0,0.0456142843917149,0.0,0.0,1.10171669302415,3.3513119967827504e-19,0.401945235208741,1.28212622184178,-0.0,0.643985154015397,0.0047151965922972,0.0150039967215826,0.600294188787004,1.28095653216378,1.258252780797,1.25589413378863,0.015,0.643985147605658,1.27572061266751,0.0622261101249486,9.47657864451836e-05,0.0,-0.84538694938557,0.0233877415445507,0.0,0.0,22.3030870745696,0.679955633842834,0.0,0.147109299108895,0.0195513176092533
1995-01-04,0.0,4.93,4.8,1.02,0.0,0.0433269191496458,0.0,0.733786294301235,0.0,0.0714013918492908,0.0277565312031301,0.0,0.0,0.0,0.0,0.0714013918492908,0.113580120075319,0.0034470602868128,1.40454780496341e-13,3.0071780243004,0.0,0.0304095229278051,0.0,0.0,1.02145058580709,3.1865485229616904e-19,0.383686143678958,1.24480934673915,-0.0,0.588150163203891,0.003247274305335,0.015003995125026,0.501441158928954,1.24144196820973,1.21692545753409,1.21515420073003,0.015,0.58815015699576,1.24248321582911,0.0311138919945794,9.7397244358367e-05,0.0,-0.831201713428779,0.0240025501173964,0.0,0.0,14.8687317079017,0.501024708798117,0.0,0.099322866072597,0.0195512115981103
1995-01-05,0.0,1.99,8.67,0.97,0.0,0.0173307676597501,0.0,0.482107425417883,0.0,0.0285605567396166,0.0275867893988595,0.0,0.0,0.0,0.0,0.0285605567396166,0.116823039013355,0.0013694434561808,5.61819121985447e-14,2.97646670664745,0.0,0.0202730152851885,0.0,0.0,0.957500016480546,3.0005729179865e-19,0.364971097596021,1.14158489008955,-0.0,0.562822498907405,0.0021138823796972,3.99352937507349e-06,0.414039159624702,1.13642411630967,1.11097957653884,1.1096576385589,3.87905368370547e-57,0.56282249289541,1.14467401806268,0.0155569768865058,9.92188041026077e-05,0.0,-0.82304090718605,0.0245974319816276,0.0,0.0,9.91249469738856,0.3653409491233,0.0,0.066215244048398,0.019551105951318
1995-01-06,9.28,10.32,5.06,0.91,0.0,8.45556366635928,0.0,9.17315948436725,0.0,0.0114242226957596,0.0274714328986812,0.0,0.0,0.0,0.0,0.0114242226957596,0.356426568623581,1.84293603411225,4.17999731173588e-12,2.93310101280581,0.0,2.8749180643241,0.0,0.0,1.20318917245709,10.120046782715,0.376913533398186,1.98792402696566,-0.0,0.782035094442035,0.0307698953045223,13.305003992616,2.81240683399157,0.998784383454314,0.975451659818063,0.974469037153691,13.305,0.558024071605109,1.0105534041916,1.57613379703176,0.000100363213332,0.0,-0.714228295058816,0.0251678746399233,0.0,7.44003242490664,6.60833658676929,0.412528928796974,0.0,1.5406018293656,6.84807761541799
1995-01-07,11.08,14.51,7.12,0.94,0.0,2.73981957377823,0.0,6.62417129153238,0.0,0.858569689056665,0.0274285040489992,0.0,0.0,0.0,0.0,0.858569689056665,0.218977294647156,0.11692733511606,4.20255767374876e-11,2.8854713486189,0.0,0.449817807745771,0.0,0.0,1.94029267033275,6.47873060500007e-06,0.386955215074546,2.8744661205998,-0.0,1.38943961819723,0.079912800391035,0.835003990799849,2.40769296728306,1.3728408182006,1.34970170483581,1.34880571224613,0.835,0.56748265246582,1.38577144333011,1.08841669060423,0.0001010182212751,0.0,-0.641013561251149,0.0257098812450164,0.0,1.49477678824444,9.47389285801166,1.4989000901564,0.458272822837591,1.09665121957707,12.8741646720004
1995-01-08,0.0,5.21,6.08,1.01,0.0,1.09592782956383,0.0,4.37266324841277,0.0,0.343427875624529,0.0274102571759217,0.0,0.0,0.0,0.0,0.343427875624529,0.166473222775348,0.0034423097788654,1.6810230695028598e-11,2.83504402138317,0.0,0.299878352242396,0.0,0.0,2.83861016060428,3.28048222316096e-19,0.397323847958341,3.4264115681799,-0.0,2.14257798957899,0.0541773761714198,0.0150039893261802,1.99435355697872,1.78442949816082,1.75705877219129,1.75618503344352,0.015,0.472231327670575,1.79931827875507,0.639143699918059,0.0001013437350206,0.0,-0.585334570530576,0.0262202012070211,0.0,0.0,7.04926820677343,2.09358556243431,0.0,0.732350813051377,1.7609961188905
1995-01-09,0.0,7.27,5.19,1.16,0.0,0.438371131802301,0.0,2.92120098108367,0.0,2.64737115025109,0.0274731469722624,0.0,0.0,0.0,0.0,2.64737115025109,0.146232559398263,0.008283776296959,6.72409227801719e-12,2.77955001412736,0.0,0.199918901495514,0.0,0.0,2.36837705043049,3.28707510284738e-19,0.410008324610775,3.61083729572621,-0.0,1.72130782293859,0.0348443469826798,0.050003987818252,1.67965532347209,2.27305949616983,2.24029413362021,2.23943317254604,0.05,0.494147304223068,2.28715072673917,0.323981843937744,0.00010132247835,0.0,-0.560690471354582,0.0266964558950207,0.0,0.0,6.62701693441657,3.07651721571362,1.67820919859339,0.492400542034251,0.0195506869877017
1995-01-10,0.0,9.7,4.67,1.38,0.0,0.17534845270777,0.0,1.92909225888579,0.0,2.30394846013654,0.0276353098561601,0.0,0.0,0.0,0.0,2.30394846013654,0.139540784882917,0.001364772604919,2.68963691120982e-12,2.71383543535749,0.0,0.133279267662891,0.0,0.0,2.04200509345447,3.27106596026629e-19,0.420196544896086,3.5019855346891,-0.0,1.49810030539467,0.0214669613786612,3.98628297813597e-06,1.40369055232018,2.68788757394693,2.64913429644295,2.64831312206248,5.10821873968262e-58,0.72216413048659,2.69914113615828,0.162157211776578,0.0001007016841202,0.0,-0.559473594578194,0.0271370824787126,0.0,0.0,5.36510118864443,3.45998900721636,0.838532551369206,0.328267028022834,0.0195505831217367
1995-01-11,0.0,11.44,4.4,1.48,0.0,1.06914327066944,0.0,3.705210973147,0.0,3.73013230672714,0.0278779325614462,0.0,0.0,0.0,0.0,3.73013230672714,0.147664214324961,0.506261076340347,5.33420843417631e-12,2.64183553915071,0.0,0.441365751360171,0.0,0.0,1.97136621103995,1.38410231897709,0.435341895306735,3.47579006030607,-0.0,1.43667174514063,0.0315918296416349,3.65000398473032,1.83783380914901,3.20391276052852,3.16327617996604,3.16049217043667,3.65,1.20689631620313,3.20948909642518,0.332695870408589,9.95630053412018e-05,0.0,-0.540624860854295,0.0275412150977235,0.0,0.439685164213762,6.48361212610587,3.69881457644611,0.914966228930268,0.523011352015223,0.374621944780687
1995-01-12,0.01,14.11,4.47,1.33,0.0,0.408155364361835,0.0,2.92447221024587,0.0,2.08330292270892,0.0281947927442435,0.0,0.0,0.0,0.0,2.08330292270892,0.145704401584221,0.098180832403491,4.26659055789129e-12,2.56621215524032,0.0,0.113708201866886,0.0,0.0,2.15534095139438,2.91924229758932e-08,0.446822676867857,3.40196713626668,-0.0,1.51314147837595,0.0189194888506154,0.700003983165726,1.62090452445019,3.57628938259423,3.53535863383277,3.53017342520975,0.7,1.40833689711196,3.57411289096321,0.172050920074294,9.80707894180355e-05,0.0,-0.518236307136279,0.0279085537577565,0.0,0.0,5.02585152555676,3.23300891772835,0.305664846254314,0.407007568010149,0.687967855833699
1995-01-13,0.7,16.79,4.77,1.15,0.0,0.497670628341205,0.0,3.31457436371442,0.0,1.81694616907534,0.0285102383285888,0.0,0.0,0.0,0.0,1.81694616907534,0.148702170901888,0.287631870029065,3.7205488154117e-12,2.48843080815126,0.0,0.235318155221508,0.0,0.0,2.57170834223531,0.711814799044911,0.455017927245944,3.35811210142786,-0.0,1.69623122367425,0.0118639139164553,2.07000398159369,1.70843878092032,3.84220933808174,3.80135752039212,3.79282121952622,2.07,1.60551962885186,3.83042042797611,0.200621627120803,9.63503722997161e-05,0.0,-0.485585349736335,0.0282392433583386,0.0,0.0,4.84895822068385,2.78079423694167,0.386499751267,0.443838378673432,0.13860437332237
1995-01-14,25.07,18.11,1.62,1.28,0.0,64.9662411392671,0.0,45.1232625155978,0.0,43.9576516038514,0.0291000815654482,0.0,0.0,0.0,0.0,43.9576516038514,6.97391939819703,8.91199283917921,0.007209976720128,2.43268169761101,0.0,81.6792064692717,0.0,0.0,3.45075474414075,84.6776164123019,0.615409314345312,7.97828618239859,-0.0,2.58227846063388,0.163644971418157,64.4400395681513,16.3437150149008,8.64144556121382,8.60101320275067,8.52956685247017,64.44,2.77997114475889,8.56072175155694,34.1394447689058,0.0001052908426326,0.0,0.0021161222709721,0.0285339305729698,0.0,43.41668452719,46.243527264012,46.5936844920766,64.5919055050317,8.18422558559998,40.7285502083574
1995-01-15,11.23,15.11,4.45,2.33,0.0,26.8218595773843,0.0,35.8855857713342,0.0,34.3999448227416,0.0311390819706252,0.0,0.0,0.0,0.0,34.3999448227416,5.02746131242723,1.22428136829576,0.0216244059852943,2.41760323421456,0.0,3.62662188815919,0.0,0.0,6.78789485964689,10.6473805363288,0.827410226091746,13.1244508872475,-0.0,5.9031046555366,0.473683752264525,8.84503297455279,15.1937880874911,13.8602413516492,13.8105350026576,13.6682209549842,8.845,6.34964593940578,13.6934072084107,18.8216770880128,0.00013769780025,0.0,0.221817892679446,0.028799693865632,0.0,32.8491998822955,36.75506909887,23.6043179525986,9.74364282415508,6.39510872395777,81.4003784332044
1995-01-16,0.19,12.51,6.2,3.91,0.0,12.0637398437229,0.0,23.6715531365246,0.0,19.3257184203301,0.0345851073948113,0.0,0.0,0.0,0.0,19.3257184203301,2.76065014538019,0.0027416560711986,0.0360369627218492,2.4322523014528,0.0,1.20146782627671,0.0,0.0,11.7860245052227,3.16653807804995e-18,0.999999999998766,16.5398817093127,-0.0,10.9270980343779,0.875703194876954,0.0100339163970106,12.5715058859862,17.2708116806641,17.1650247271846,16.9745388958546,0.01,11.5547415077668,16.9944745956977,9.91129661128959,0.0001931499480401,0.0,0.578356279397832,0.0290710521972885,0.0,15.8718383411137,24.5252348339451,21.2615160310937,0.0158651712011181,4.26423914931323,19.4996596847544
1995-01-17,0.0,10.77,4.85,5.62,0.0,4.82549594133928,0.0,15.5592711056841,0.0,8.14668988658949,0.0396149770406566,0.0,0.0,0.0,0.0,8.14668988658949,1.25542914674556,0.0013582866785325,0.0504505749939479,2.46647493439114,0.0,0.800978562605198,0.0,0.0,10.2421252484871,4.5757590290418194e-18,0.999999999999857,17.900390192711,-0.0,9.37019728418697,1.29099096499441,3.89507503334595e-05,10.5627926426975,18.5776891966675,18.393766854585,18.1822672809636,2.98972098862161e-59,9.97305791752444,18.1977749759902,5.27733863290319,0.0002664438193366,0.0,0.791191321162171,0.0294222930036417,0.0,5.24471210051537,16.3579235112439,16.9372868747537,0.0071789118801549,2.84282609952544,1.25397139841986
1995-01-18,0.0,10.61,4.49,5.7,0.0,1.93019837653641,0.0,10.2866880413449,0.0,3.26353923972677,0.0465395609537208,0.0,0.0,0.0,0.0,3.26353923972677,0.645572083907223,0.0013573651457838,0.0648646094799203,2.51359378531444,0.0,0.533985708390531,0.0,0.0,8.87026211311353,6.29781658442599e-18,0.999999999999982,17.6415392415846,-0.0,8.05785162670952,1.65968889263891,4.2287597015326e-05,8.86638204290322,18.2403072045417,18.0105952740083,17.7992083440985,1.99314731770548e-59,8.58619909703279,17.8111153647927,2.77282651607582,0.000352460929308,0.0,0.900031757744169,0.0299631874735281,0.0,2.62920733322815,33.0093231327031,12.6730928736274,0.0035852649192446,1.8952173996622,0.0195497649170695
1995-01-19,3.71,13.7,4.21,4.64,0.0,11.3029185444284,0.0,16.4348150121692,0.0,11.5064122288471,0.0559876873725038,0.0,0.0,0.0,0.0,11.5064122288471,1.38767856866159,1.98928878373677,0.0792941764690223,2.57397199642758,0.0,4.52885278739862,0.0,0.0,8.51683562284318,18.063760430143,1.06037342235848,17.3994664818708,-0.0,7.77871149628521,1.99529931953124,14.3850616453221,10.8283156582448,17.9112246961546,17.6837363018776,17.460415052445,14.385,8.16991258705447,17.469658389137,3.65130308410876,0.0004510752639777,0.0,1.04219184571846,0.0308287909310371,0.0,12.5561781263967,48.9649112904874,13.4488218283116,3.56188349916768,2.89493659976665,7.99231296988038
1995-01-20,0.0,8.62,14.69,3.68,0.0,3.6074956416892,0.0,11.1756643719825,0.0,4.60316821067885,0.0691475517505401,0.0,0.0,0.0,0.0,4.60316821067885,0.715747974009496,0.0856442394328069,0.0936992291863955,2.64853429377316,0.0,0.865529884527832,0.0,0.0,9.25358619644686,2.43687325157044e-08,1.0,16.5583441972963,-0.0,8.5057690137772,2.26026847975373,0.610057210490721,8.9644046638603,16.9832959030157,16.7279777145914,16.5012655753301,0.61,8.79920284270269,16.5609100932772,2.20191388407365,0.0005633911095179,0.0,1.10531608513188,0.0321683855101841,0.0,0.0,32.8483422264562,11.4659391700081,0.0002250076313644,1.98079106651888,15.0281742358224
1995-01-21,0.0,7.37,11.93,2.81,0.0,1.44299825654786,0.0,7.4234904739639,0.0,1.84126728407205,0.0838729727249408,0.0,0.0,0.0,0.0,1.84126728407205,0.454549203014907,0.0220788542359515,0.108109839894545,2.73677340477961,0.0,0.577019923171169,0.0,0.0,10.6777268734984,1.64387872902604e-17,1.0,15.1363449953835,-0.0,9.88330408264526,2.36990030366044,0.150060934993179,7.36101605526768,15.4703056678416,15.1862898695578,14.9685371323748,0.15,10.0920440711312,15.1046105443171,1.32814806499433,0.000686708542502,0.0,1.12658256748587,0.0341355754836472,0.0,0.0,21.8991841356664,8.89399117089886,0.0,1.33302737765908,2.05280380837337
1995-01-22,0.0,7.17,8.5,2.1,0.0,0.577199302842534,0.0,4.88725683366306,0.0,0.736506913913869,0.0903329531665592,0.0,0.0,0.0,0.0,0.736506913913869,0.365188970143225,0.0075702199363368,0.122522673750339,2.83445201970064,0.0,0.384679948872228,0.0,0.0,8.16338786436561,1.87785738816014e-17,1.0,13.3371995856863,-0.0,7.4352319970399,2.1024296408306,0.0450635035311092,6.00402995509704,13.5869425073233,13.2836195820334,13.0846943484482,0.045,7.57857855068319,13.2926496430926,0.683358765482162,0.0008179526092862,0.0,1.15654669030695,0.0368809391354435,0.0,0.0,14.5997279344833,6.55434454063391,0.0,0.892434918447882,0.0195493640464566
1995-01-23,13.85,5.48,1.48,1.67,0.0,0.23087972110954,0.0,3.34522698196101,0.0,0.294602765549935,0.0963568173467992,0.0,0.0,0.0,0.0,0.294602765549935,0.34157556689589,0.0269065533291015,0.136936396868899,2.93777255399525,0.0,0.256453299251344,0.0,0.0,6.18951853257913,2.16193898393036e-17,1.0,11.4185422612044,-0.0,5.58048233272876,1.88027322151349,0.185065205282925,4.89382864525958,11.5853079282066,11.2901780949012,11.1152565908158,0.185,5.67679084456103,11.3585275815466,0.342428354967183,0.0009546332802784,0.0,1.19326376407937,0.0405427792465969,0.0,0.0,9.73340778438724,4.60916218140103,0.0,0.610373278965255,0.0195492646688141
1995-01-24,0.0,4.07,10.49,1.43,0.0,0.0923518884511127,0.0,2.26771937799524,0.0,0.117841106211136,0.103332367284994,0.0,0.0,0.0,0.0,0.117841106211136,0.344260895500424,0.0172347405610361,0.151350475693165,3.044773636835,0.0,0.17096886616734,0.0,0.0,4.94165777621309,2.3265680237637998e-17,1.0,9.53461413993692,-0.0,4.4039865598654,1.37939095113878,0.115066293780577,3.94248829370451,9.62604756503686,9.34736678292516,9.19862253282209,0.115,4.46906139950725,9.4709586403863,0.171242245337708,0.0010949854482481,0.0,1.22664618760579,0.0452415517985863,0.0,0.0,6.48917961194149,3.17940033152537,0.0,0.416498852643503,0.0195491656240593
1995-01-25,0.0,4.42,7.03,1.23,0.0,0.036940755380316,0.0,1.53404829641914,0.0,0.0471364424827344,0.111339280901354,0.0,0.0,0.0,0.0,0.0471364424827344,0.357465716845499,0.0103271542297775,0.165764696800067,3.1541920685966,0.0,0.113979244110889,0.0,0.0,4.19136004931614,2.48792635292076e-17,1.0,7.80095186227289,-0.0,3.68138158577625,0.957594770885719,0.0650669847148107,3.13912657339192,7.83094596136166,7.57879654862582,7.45557297020578,0.065,3.72576145209025,7.72932679774534,0.0856221615920461,0.0012377996725328,0.0,1.25126733943005,0.0510755786647136,0.0,0.0,4.32634723839664,2.17850625861482,0.0,0.283082568429002,0.0195490669106116
