Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-02-20,2.87,9.5,2.23,28.79,3.79058435839852e-08,8.241180756611401,16.8982640839738,17.9591652452753,0.0,16.4784743685531,13.036187370215199,3.87578937575402e-10,7.5663960708495,0.0,3.08783533172691,15.585233391034999,5.1503736473019694,0.0609237788519991,11.9055139744252,9.54385907619567,-1.4864780594788699e-09,1.5844925318753897,0.0,2.07118732831191e-09,5.06976845172975,1.1692717211326298,1.0,17.9148623544283,-0.0,9.61543763774981,4.01947727826312,4.753896953281361,16.2215265500242,10.596834345346,11.131525031879999,11.3607200170017,6.338267634866541,10.5347037359719,9.13476880280056,13.566868329877,5.707747194555941,2.6605451944311e-12,6.76473442198142,17.062188123698302,35.522189155669,18.953355477451197,10.9070441716731
1995-02-21,0.03,7.71,7.55,16.43,2.8851027900067496e-10,5.7959129967774405,7.95006131213768,13.157896212990101,0.0,9.60255554111795,13.507181014656402,-7.195959124626279e-09,6.50339238638992,0.0,2.84799745178784,5.32625668966208,3.5264346985311903,0.0187877338343922,10.505113744991,9.48722923417527,-7.46547368109302e-10,0.5969272179004771,0.0,1.49783585534635e-11,5.749037130824231,3.49850325600481e-25,1.0,17.1417538044999,-0.0,9.02726737292003,4.5355045693478795,3.6723288982263305,9.57988238988355,11.3008617412724,11.963885313320901,12.022475464854699,2.90860609539193,8.81396485965102,9.2297045091595,6.78828589512624,5.66642949928872,3.01691229849165e-12,6.6570098916937805,10.358497402355699,26.900275890543497,14.2881716752769,6.04511802798854
1995-02-22,0.0,6.6,10.74,11.12,0.0,3.23532328827764,2.26780714538923,9.59484362527365,0.0,3.9992770391035,13.4878810113726,5.1884054762313e-09,5.38677803185863,0.0,2.5762849749975096,1.8170055017890598,2.71562600953042,0.0195489753165163,9.26744073327316,9.4355695908285,-3.76489267476262e-10,0.36332369985507795,0.0,0.0,6.291947470231401,3.23006250737016e-25,1.0,14.936768833708,-0.0,7.976268013180309,4.90318148332685,3.08660472293488,5.6994074195919,11.4967264652319,12.1316614633379,11.989324943590699,1.31691862433777,6.53980561338581,8.67300119413115,3.39414292958693,5.63473730505178,2.9768151104127998e-12,6.57076861699872,5.27292731734646,22.5458555228474,10.0488640063748,3.3533379021205802
1995-02-23,0.0,9.09,9.73,8.43,0.0,1.48190287910164,0.0,7.005777530324661,0.0,1.6657508257713003,13.1880683229031,4.56693954745017e-09,4.48109950169632,0.0,2.34735365709989,0.6198623034587571,2.31707401072254,0.0208116282652086,8.17354170464578,9.38828754499514,-1.8981299720143599e-10,0.22113937351523102,0.0,0.0,6.549227678438281,2.9772782021394297e-25,1.0,12.203593471187197,-0.0,6.52077830292462,5.04887889020232,2.5283457164412098,3.4187659392701297,11.2848058966172,11.7873189871408,11.4640756473189,0.65372359383206,4.8735704852945,7.807653979796929,1.6970714687133601,5.60761711913576,3.2812607895631098e-12,6.505686457774451,2.48198793442484,21.5692633206331,6.77748614859775,1.86234252819256
1995-02-24,1.6,7.29,5.04,6.7,5.77930165945872e-09,0.678768687829898,0.0,5.560682685328749,0.0,0.961652733607507,12.7899016994385,6.20060674742589e-09,4.03399294538117,0.0,2.23518337656487,0.7198406822274179,2.19839965317049,0.0490330606556842,7.223999722445151,9.34589649965083,-9.370383575171358e-11,0.45378968165707795,0.0,1.73690040128349e-10,6.53642338801517,2.9528282029908e-25,1.0,9.637520264719159,-0.0,5.44020906328941,5.034507040375151,2.33716440386611,2.6460537245933797,10.8143476249934,11.1401782721086,10.6811569263108,0.7708491815132029,3.7737011457370198,6.9244366056706905,0.848535730477668,5.58323933662426,2.03968588171495e-12,6.44690932592006,1.53184131828818,21.5981756585368,4.32175362999764,1.18566105463877
1995-02-25,1.52,7.69,3.87,5.62,5.08177292246614e-09,0.310902244725797,0.0,4.485214500667491,0.0,0.654940172140216,12.3686815874102,7.83142035419134e-09,3.68678075692858,0.0,2.14534041842862,0.7285224651849559,2.19203390625289,0.049634898057069,6.376386938973059,9.30391134118822,-4.6230030706727796e-11,0.467726294190135,0.0,1.40152138783378e-10,6.37262920631996,1.02844316217084e-11,1.0,7.4880093152469005,-0.0,4.6674032492864805,4.90124381815641,1.94956432759922,2.14388127136294,10.189918900729301,10.3204096422978,9.78056571668645,0.623446921059777,3.0754322713299604,6.083303851736059,0.424267865238834,5.56787348846337,5.40354343445374e-13,6.3936999022011305,0.702527603376614,21.810625400075303,2.71441650476703,0.792766878020072
1995-02-26,0.0,6.12,12.01,4.77,0.0,0.142405222145078,0.0,3.26529749673008,0.0,0.2727609292356,11.914113176182198,2.37698593156633e-09,2.9018143575220603,0.0,1.92642151706977,0.248525787279475,2.2093621339542797,0.0248593606912673,5.618419770163929,9.25913097036201,-2.3464570861069602e-11,0.11065999469483599,0.0,0.0,6.3321000095734,2.6223662626467296e-25,1.0,5.68551810664248,-0.0,4.1010109622999105,4.19335819497935,1.39470475859352,1.2871706726519199,9.45136771139742,9.363579258451331,8.80528384702041,0.18405505502502698,2.61847575350353,5.2038985304046,0.212133932619417,5.58540604905553,3.0917437788666696e-13,6.350136440799769,0.0,21.0571837967613,1.69924369526298,0.44429066797639205
1995-02-27,0.0,4.82,18.11,4.16,0.0,0.0652270854849389,0.0,2.35862592820015,0.0,0.11360403202810401,11.407433150950801,2.0908212902699204e-09,1.9958883030385601,0.0,1.65693248113168,0.0847817106028553,2.19051584625673,0.0262128192041056,4.947349695538731,9.21069363401464,-1.1830033172103501e-11,0.06735393781224501,0.0,0.0,6.327736359905059,2.06825534948464e-25,1.0,4.21704168512961,-0.0,3.6753438998990298,3.0942583605979,1.1576598490598502,0.7784762411146079,8.646349110459079,8.33612188499849,7.81359051811624,0.142936443701928,2.27535482359546,4.357642336494109,0.10606696630970801,5.64141558318301,6.510661809817719e-13,6.2996762304779805,0.0,20.43004378927,1.06558843502434,0.24938765697263102
1995-02-28,0.0,3.98,17.37,3.71,0.0,0.0298765214981028,0.0,1.70532364232077,0.0,0.0473197667741135,10.8611912072294,1.83361585668755e-09,1.32347148903628,0.0,1.42987222507884,0.0289225199130837,2.1280658231443996,0.0275376253452598,4.35297688356494,9.159672904786689,-5.964297650346559e-12,0.0409954198095958,0.0,0.0,6.172948516867441,1.62577405872019e-25,1.0,3.06362750518121,-0.0,3.3439966183734,2.04780757227287,0.9704169220369271,0.473966864347943,7.82232074097643,7.312113402322839,6.85771122969135,0.119230122704995,2.00942434381623,3.62055567328533,0.0530334831548542,5.72039185696556,8.775311285449379e-13,6.23261575940092,0.0,19.754996732768,0.6717040101390029,0.14021312236077
1995-03-01,0.0,3.43,20.27,3.34,0.0,0.0136845994296757,0.0,1.22841303133398,0.0,0.0197122481528641,10.299480162803599,1.60845920628833e-09,0.838240298452499,0.0,1.20422871501026,0.00986676608029495,2.03085083168451,0.0288100075073127,3.8258977687213904,9.10615466941675,-3.00699465034589e-12,0.0249521334623925,0.0,0.0,5.84856561665683,1.20864795262658e-25,1.0,2.18569866093407,-0.0,3.07336089620094,0.998101272414628,0.8221203882843101,0.290286200969435,7.01114309728453,6.332342889401501,5.96699224080468,0.102224762579601,1.8082752267200002,2.9888223187351097,0.0265167415774271,5.798992760917571,6.237134750785e-12,6.14394466675116,0.0,19.043428690258104,0.427002130210128,0.0789635588971754
1995-03-02,0.0,3.82,20.39,3.02,0.0,0.00626807446651951,0.0,0.884739706569047,0.0,0.00821265067757479,9.74305598478727,1.40877026660855e-09,0.775082073651468,0.0,1.00909276775247,0.00336604944044868,1.9477315188798299,0.0300176061149076,3.3580655817194303,9.048401379993301,-1.51602373947307e-12,0.015187281096196,0.0,0.0,5.3294622649270895,8.877126904410399e-26,1.0,1.5355412318555,-0.0,2.8434877671734906,0.486340805152982,0.7038973238517819,0.17870804934013299,6.23674005215897,5.427045002746849,5.15822904036629,0.0890450874048273,1.65200059864308,2.4532998490009104,0.0132583707887136,5.87170621060845,8.58330670308946e-12,6.0612750577853,0.0,18.4922327993057,0.274718647010505,0.0445457052063779
1995-03-03,0.65,3.64,12.49,2.76,3.88779008986262e-11,0.0028710199169319,0.0,0.810324268358203,0.0,0.112208125121032,9.21702960280904,1.2336235683232597e-09,0.7377137063556,0.0,0.904008592979125,0.20767542377119697,1.85076570112134,0.0436415795979317,2.9434312322916,8.98266520964561,-7.64255695649837e-13,0.0611338057909438,0.0,6.272538044527211e-13,4.6091963463090595,7.36741620214523e-26,1.0,1.1093334507971,-0.0,2.6440246221597596,0.23714282722182697,0.7146746268753359,0.322519849411716,5.529010615115171,4.63176989138803,4.45237702865163,0.235601698396251,1.52548426730598,2.03686780226171,0.00662918539435678,5.92607069299909,3.6258855078401203e-12,5.988460678976519,0.0,18.1438160743039,0.179603803527352,0.0599403797040832
1995-03-04,14.26,3.12,2.28,3.03,1.71101965928955e-09,1.54091321650192,0.0,4.30155770303418,0.0,3.51514564963655,8.83559264794201,8.65725712602818e-09,0.7027549835038629,0.0,1.0056944353764201,5.8847959726134205,1.73778019961405,0.309689078814417,3.88745411960819,8.90916307206145,-3.80601589409665e-13,4.49682111633192,0.0,2.95294366736698e-11,3.7400625514263903,8.1549374767843,1.5265185211794299,1.8077790948408201,-0.0,2.61934594295052,0.260132819175241,2.8539986289857997,4.928006645082861,5.1274166101906395,4.22536658342588,4.14407203662349,3.52053918097206,1.9638154373911203,1.9502525451492598,3.24738973491892,5.9276704421613005,1.96809448709922e-12,5.950797855380929,1.99677491219132,23.376968705409602,0.8527166046208741,3.1816151122871297
1995-03-05,0.55,2.8,8.79,2.78,4.80104511701995e-11,0.554576048038806,0.0,3.28631360402323,0.0,1.55547047173659,8.53039486131455,-1.12494009309478e-08,0.670011971904881,0.0,0.927669239672784,2.1822519417750703,1.56993929439848,0.0445133583987951,3.4116278899263297,8.8321424198389,-1.9176518205922197e-13,0.483678013471609,0.0,6.370015626089301e-13,3.16760407578962,3.29241851259638e-15,1.0,2.35715940182375,-0.0,2.85894781072633,0.140512900327785,0.557743655761473,3.04840193673758,4.8240700414239,3.94809375059071,3.9357924139810896,0.19446896037783398,2.55739340333165,1.89503801813393,1.6279419334759297,5.88492615373508,8.69519835405579e-13,5.909588971228089,0.537999744858321,19.027126862593104,1.67338574818016,1.7891327649641002
1995-03-06,0.56,3.35,8.36,2.42,3.62444474433232e-11,0.25401722456831305,0.0,2.5481145172484703,0.0,0.741294773421578,8.216272801202742,1.70434690273129e-08,0.639309385060795,0.0,0.8585165551118941,0.922369232557301,1.57913259940593,0.04605835279654,2.9904503223043597,8.75680582497476,-9.66197840180708e-14,0.337886416505787,0.0,3.74154041082875e-13,2.82622682680515,5.89079275090562e-26,1.0,2.53361598455844,-0.0,2.7646680352634903,0.0776311562207259,0.5067724030165071,1.9707461779839,4.53810919006367,3.69869596449644,3.72345772104717,0.19003972150474102,2.48341717884728,1.8015029113368202,0.813970966737963,5.82138403682937,9.66277503162733e-13,5.86301915094806,0.0,17.2774286678231,1.88119864459555,1.0216725205824
1995-03-07,0.09,4.32,13.0,2.22,3.51662698960808e-12,0.116349688389128,0.0,1.87575206612041,0.0,0.32367756066646197,7.89039796233855,5.979349837926701e-09,0.6104885048864549,0.0,0.759893269742967,0.343246662297237,1.60374401519374,0.0378292055442777,2.6168890428954703,8.68162273956721,-4.8712386720510596e-14,0.162779471197638,0.0,2.91366930582626e-14,2.64200877158925,4.840382006572e-26,1.0,2.3863259062980897,-0.0,2.6667866318421902,0.0433338446110533,0.386150168723095,1.1930416330750502,4.2336884670928505,3.42637085285781,3.46658718074376,0.0702549439873092,2.06936895383281,1.64585724075822,0.40698548336898105,5.74732869601616,1.04150116405412e-12,5.79919289049754,0.0,16.4862225105406,1.59569796566917,0.5727966520777861
1995-03-08,21.06,6.28,2.56,2.94,2.3760822109864e-09,3.20165878826262,0.0,6.85090234619673,0.0,5.5355017239884905,7.69549143432312,5.25470377264335e-09,0.583405366089499,0.0,0.908866538858797,9.099212874693539,1.8642335496674698,0.468753984389459,4.28198464127585,8.603413279114731,-2.2240467890467802e-14,11.1172543461674,0.0,2.27874119573812e-11,2.5225460814983998,13.0524522161093,2.15155604977625,3.5371134338326002,-0.0,2.6972234963869304,0.10529521296819198,3.76411747963787,7.6747339815304505,4.264412558538121,3.5558126707429505,3.62700118097385,5.14028716516221,2.57319348004067,1.79662357042642,6.45978060483783,5.66744286369391,1.2638153525945099e-12,5.77157540320268,3.84803162859029,25.45462287882,4.509834203944919,5.075826934144639
1995-03-09,32.08,9.02,5.45,7.71,1.70341423455511e-08,8.3182533472827,1.88767352727275,13.3287506006588,0.0,11.5840747628086,7.77520779645312,7.62788173183519e-08,0.85729473127342,0.0,1.16575183460097,17.553311329528,2.83458481897351,0.7053006557490731,6.93488008251118,8.5284177099955,3.11701812470145e-14,22.8586932087621,0.0,2.00446592657499e-10,2.4682890103599,23.0244603428263,6.8305318728968,6.46717598981487,-0.0,3.7284328025150697,0.283494077555149,5.5306328209923805,15.419396469133899,4.86173018275118,4.35143486574339,4.46277316933424,7.80273267612311,4.68377147856537,2.36386899203799,15.575364794638,5.5835868180017005,8.367714807662008e-13,5.80424547790663,9.115452187113961,35.2138908887884,10.319541584301302,10.172014819886
1995-03-10,13.53,8.36,3.64,16.43,1.30585450519582e-08,6.04823469178012,6.2398629620537305,13.317680484376199,0.0,11.098320892061901,7.982131624398531,8.415749930197701e-09,1.15427467851166,0.0,1.26174640183104,13.857733497636001,2.37045693409801,0.32536740797404995,7.3659556253616705,8.45922695848256,6.54249782217078e-14,4.787247992319751,0.0,1.60812216876138e-10,2.6287067222601603,9.02680811787742,3.63649480930146,9.11957517006551,-0.0,5.14216258638272,0.5672891692105739,2.48502622893464,13.6531725529175,5.67772616023178,5.40666353397926,5.50282484253466,3.3088783366868597,6.66479970858374,2.98787706910411,12.1104409655894,5.5037766258796905,8.037247755456519e-13,5.85001298847121,10.1943704647149,32.7921770605372,12.109190585342601,8.59687043791267
1995-03-11,14.49,7.23,3.45,15.99,2.69788114848346e-08,6.35749753979344,9.142153472232051,13.561817262125402,0.0,11.081598156252598,8.19485199380792,1.63885132345755e-09,1.55170074937978,0.0,1.37508450682699,12.4989013909024,2.00815267864485,0.35164255449777804,7.855604670170321,8.39581918714017,1.5103798420523002e-13,6.10751370377875,0.0,3.55429086162928e-10,3.03597527045723,9.87858782818345,4.683372684851889,11.072935973855401,-0.0,5.83409082909134,0.928266872355985,2.6268337353544102,13.0382765331725,6.55507311281251,6.523636665353901,6.54547489073934,3.53751623055953,7.20516560962039,3.54069743109463,10.820860646740801,5.431835648994019,9.90345674658099e-13,5.88068701475145,10.3367682664934,32.007400240551895,12.5455232823423,7.9576652905597305
1995-03-12,9.25,6.13,5.61,15.77,2.2736083293839504e-08,4.68534570640393,8.03226837456935,12.3477057929385,0.0,8.94781670587623,8.347733290079251,-5.51397504605705e-09,1.66742937024086,0.0,1.40439341160801,8.22675873308652,1.57403972308153,0.24402720968655198,7.74033272378497,8.338121258773759,2.0558519302885397e-13,3.30999114426396,0.0,2.8693980524963096e-10,3.5803149677434702,5.797309919021269,2.77248941832533,11.983186957820802,-0.0,6.16088280518741,1.3167734980907901,1.7579251838038998,10.880293354349401,7.32323327004404,7.482418911609,7.378774445751961,2.26595809750239,6.88288205777011,3.8948876935647405,7.86284474169898,5.36635118458103,1.10600995053735e-12,5.881455163263559,8.28632830833928,28.6950512144997,11.459841573926699,6.365612137899911
1995-03-13,19.22,7.56,3.33,16.65,1.18644789002253e-07,6.99280564507269,12.243750950473098,14.0767582237509,0.0,10.938397471052498,8.554970876394838,-1.62589279669432e-09,2.35577243297002,0.0,1.5880539453847802,11.922302732027699,2.1464743404187803,0.468262096876933,8.699020577333291,8.286648114164151,6.791409087678499e-13,11.191231240527301,0.0,1.7331289470234901e-09,4.03601905780311,13.830644988741,7.71634403590325,12.831740845086902,-0.0,5.96534699572343,1.7268385400731598,3.40831854473298,13.186559774457901,8.10451632993398,8.43580714204066,8.19161626611121,4.67640675189734,6.7185943765654805,4.22991206541653,10.8349237773595,5.30798284699734,2.6241318436581402e-12,5.91821079009986,9.55242572054849,32.239491443480304,12.0877072437119,7.84727567464611
1995-03-14,11.45,8.55,12.17,18.83,7.96921921897287e-08,4.12453425733271,9.3813639710575,13.1822472090891,0.0,7.595503643251481,8.74194450107701,-4.79418950401919e-10,2.2688199910040896,0.0,1.57083871458752,7.705144922662161,1.90483314711537,0.302524897414303,8.72199773273535,8.242303230836741,8.87360581528874e-13,3.9427887774015,0.0,1.04423673041865e-09,4.40428976543219,7.602612939143911,3.70883134003313,13.143982815065,-0.0,6.1190649874167,2.11521992997754,2.13658881218127,11.7720159085918,8.77710103924598,9.2009534103921,8.80438894950117,2.7931196794560997,6.79555496224936,4.3592470032992,8.85234238519845,5.25700765823482,-2.1437498701850897e-13,5.96055256075097,6.62324180690146,29.155796894910303,11.5846615133441,6.82572644255152
1995-03-15,5.6,6.73,7.77,16.21,3.82923856179218e-08,2.063271086817,6.12577176963145,11.0939052828588,0.0,4.79537253680365,8.80107091974808,-1.41363905694204e-10,2.09365562510504,0.0,1.52593800460502,4.40778952787019,1.43114471948826,0.17530551322179902,8.12431092260324,8.205587645107281,1.1144331681123301e-12,2.34097533560342,0.0,4.4498467133280403e-10,4.79130140886801,2.9395309032270496,1.4000048498885802,12.664859556910999,-0.0,5.82515313645795,2.4413934050404,1.17454034976143,8.8920711389225,9.227037871255462,9.685716091630608,9.130074646852231,1.37474858334669,6.389768157468669,4.34577731734368,5.27745980498533,5.21597046035764,4.721261770085531e-12,5.98275419281633,4.90486443888641,25.793563205514303,9.69160669919538,4.87723677246271
1995-03-16,0.0,7.04,16.71,12.14,0.0,0.903907116585345,0.0305441930527664,8.027854268714911,0.0,1.99640208051527,8.7334357794144,-4.16832789248024e-11,1.34747322563467,0.0,1.32191776154255,1.50364257090926,1.13559788326486,0.0501052457153498,7.15757284836293,8.17382857668395,5.371972445086111e-13,0.688072747693537,0.0,0.0,5.1455161754990995,3.1017765366546496e-26,1.0,11.250622694139302,-0.0,5.3174930763016794,2.36577975223118,0.24806831713793198,5.25449930205058,9.34154060521612,9.73040233379844,9.03625561651908,0.017170512480421,5.33624486407359,4.05630402859705,2.6434384353326204,5.18160943254274,2.24047552340785e-12,5.975108480529291,1.1906892886048501,22.072800035319098,7.201910508043389,2.70426483458366
