Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-9.28,5.94,0.27,0.0,7.70660905760692e-06,0.0,0.0466988753979122,0.0,-5.59418593060306e-39,0.0028201412430037,0.0,0.0,0.0,0.0,-5.59418593060306e-39,0.0030359956872133,0.0026220156035499,1.28029039116665e-19,0.559776551533146,0.0,0.0005773577812546,0.0,0.0,0.763204270823253,5.69045485678863e-17,0.0,0.44896511433334,-0.0,0.377206198067307,0.0034411332506982,2.15978161716045e-09,0.145431453414104,8.88953067432584e-16,8.52967199073484e-16,6.1585708357095e-16,5.82180874661664e-20,0.0635830359199691,7.056301182170739e-16,4.09621030510915e-05,2.06333003695709e-18,0.0,0.185864541165815,0.0061620180346621,0.0,0.0,2.31495612226711e-06,1.0,0.0,0.00607404208135,0.0255800656394315
1993-02-07,0.2,-6.6,3.48,0.3,0.0,3.08264362304277e-06,0.0,0.03432149564591,0.0,1.11883718612061e-39,0.0026882265972134,0.0,0.0,0.0,0.0,1.11883718612061e-39,0.0031668026283867,0.0033945805108086,5.12116156466663e-20,0.562694940710816,0.0,0.000384905187503,0.0,0.0,0.714244764889194,5.84578193716799e-17,0.0,0.345699726555184,-0.0,0.360985391082359,0.0016997334242349,0.0050000021616865,0.111675366261105,3.1488610014036097e-16,3.0136750633703e-16,2.1759090436440001e-16,0.005,0.062568935282292,2.50876159314397e-16,2.04810515255457e-05,1.99164222154067e-18,0.0,0.165390782138544,0.0065545335639322,0.0,0.0,2.30088226671017e-06,1.0,0.0,0.0044660280542333,0.0252908150945538
1993-02-08,9.99,-5.36,1.25,0.31,0.0,1.23305744921711e-06,0.0,0.0227828520773287,0.0,1.11883718612061e-39,0.0025353452463835,0.0,0.0,0.0,0.0,1.11883718612061e-39,0.0032976349965371,0.0026151630891206,2.04846462586666e-20,0.564760757514487,0.0,0.0002566034583353,0.0,0.0,0.678349208339784,5.987509553453561e-17,0.0,0.263866130984925,-0.0,0.348295815307973,0.0008403301981748,2.1629466364084502e-09,0.0843987197113198,3.1488610014036097e-16,3.0136750633703e-16,2.1759090436440001e-16,2.5874705142312102e-20,0.0615472322899268,2.50876159314397e-16,1.02405257627728e-05,1.9170638722673e-18,0.0,0.144467333550117,0.0069540762693042,0.0,0.0,2.28692780516868e-06,1.0,0.0,0.0029773520361555,0.0250238282878794
1993-02-09,12.47,-5.58,1.93,0.3,0.0,0.443554500768694,0.0,1.57279910805958,0.0,-2.2376743722412197e-40,0.002365999431847,0.0,0.0,0.0,0.0,-2.2376743722412197e-40,0.0046100085287231,0.365610996772423,3.38840886501449e-15,0.566409450913767,0.0,0.044349571653156,0.0,0.0,0.697900364746957,0.895626234637173,0.0,0.372846699974504,-0.0,0.346217763699656,0.0043707928961675,2.34000000216509,0.554350285878921,1.11274399044594e-16,1.06193446822364e-16,7.66723829758055e-17,2.34,0.0605137462399502,8.90179404375126e-17,0.0320280076308678,1.8405585004226198e-18,0.0,0.128654463374108,0.0073587600378475,0.0,0.231626689237477,2.27309143940108e-06,1.0,0.0,0.196984901357437,0.0322846554948065
1993-02-10,0.31,-8.79,4.89,0.29,0.0,0.173644796561606,0.0,1.28447582364733,0.0,-8.950697488964889e-41,0.002125217744575,0.0,0.0,0.0,0.0,-8.950697488964889e-41,0.0040361271752765,0.0584415890797891,2.033043680237e-15,0.567930578050586,0.0,0.0072513120430246,0.0,0.0,0.807443687596085,1.17986892601382e-12,0.0,0.522223873924377,-0.0,0.359495372812855,0.0036546476224395,0.360000002165306,0.515594637369596,7.525862226177041e-17,7.17674940285651e-17,5.18165239533966e-17,0.36,0.0594660456593585,6.02728277548602e-17,0.0166029153632576,1.76276844686373e-18,0.0,0.114688492237493,0.0077665521746433,0.0,0.0,2.25937188836858e-06,1.0,0.0,0.161323267571625,0.038681111802033
1993-02-11,0.12,-10.8,4.62,0.29,0.0,0.0694579186217255,0.0,0.869871299474186,0.0,-3.58027899558596e-41,0.0018867274598529,0.0,0.0,0.0,0.0,-3.58027899558596e-41,0.0038870184352873,0.0064813725123596,8.13217472094804e-16,0.569366323847339,0.0,0.0048342080484862,0.0,0.0,0.98581803125692,6.6977079801837e-17,0.0,0.626841364569215,-0.0,0.383086776832467,0.0028580267912876,0.0250000021658986,0.428104167625542,5.0893346942012804e-17,4.8495327353241805e-17,3.50138325662013e-17,0.025,0.058414956019507,4.08050371114672e-17,0.008323497728144,1.68412193882871e-18,0.0,0.101608743568447,0.0081753363642691,0.0,0.0,2.24576788796642e-06,0.945631830759461,0.0,0.109632178381083,0.0262492901635376
1993-02-12,0.4,-11.81,3.68,0.27,0.0,0.0277831674493573,0.0,0.614547729884505,0.0,-1.43211159823438e-41,0.0016645030258132,0.0,0.0,0.0,0.0,-1.43211159823438e-41,0.0039078186925362,0.01112774292253,3.25286988837922e-16,0.570744946176688,0.0,0.0032228053656574,0.0,0.0,0.925604836577337,6.88388844390279e-17,0.0,0.671663747451915,-0.0,0.362887985444003,0.0020853072283391,0.0550000021663332,0.368393623522118,3.44121291171447e-17,3.27655278045978e-17,2.3656810811239102e-17,0.055,0.0573713221174878,2.7621989938680102e-17,0.0041625731599058,1.6049044611429198e-18,0.0,0.0887088500405167,0.0085829657906999,0.0,0.0,2.23227819076013e-06,0.816233074072048,0.0,0.0776714522540554,0.024136150228653
1993-02-13,0.02,-11.77,4.78,0.27,0.0,0.0111132669796583,0.0,0.879664389030229,0.0,-5.72844639293753e-42,0.0014585310980303,0.0,0.0,0.0,0.0,-5.72844639293753e-42,0.0039965825486803,0.112638273799581,1.30114795535169e-16,0.572085348593567,0.0,0.0021485369104382,0.0,0.0,0.882637677042818,7.064203936924731e-17,0.0,0.714307350529249,-0.0,0.349890685938308,0.0016032687408358,0.710000002166622,0.455270753538226,2.32651913614551e-17,2.2134849576860302e-17,1.5981402453652302e-17,0.71,0.056350051473182,1.8695879359807e-17,0.002081317005505,1.5253063370233e-18,0.0,0.0757287001936501,0.0089872979846064,0.0,0.0,2.21890156572638e-06,0.663166443049835,0.0,0.110947634836037,0.0239509282030475
1993-02-14,4.4,-10.84,1.93,0.27,0.0,0.902358330513233,0.0,2.85781663281307,0.0,-2.2913785571750097e-42,0.0012735598164475,0.0,0.0,0.0,0.0,-2.2913785571750097e-42,0.0088377119620491,0.532526244737162,6.7977610158365405e-15,0.57395151425396,0.0,0.161337140418993,0.0,0.0,0.962766781510601,2.54654681011192,0.0,0.970945019286701,-0.0,0.372322930862623,0.0079657441955653,3.42000000216699,1.09484082006658,1.57271649389438e-17,1.49515175043758e-17,1.07950058591277e-17,3.42,0.0553684078978236,1.2652820167734401e-17,0.116725337442812,1.44545444861446e-18,0.0,0.0722774852254406,0.0093862217644994,0.0,0.547455480379201,2.20563679799857e-06,0.681489867440326,0.0,0.358965089890691,0.509428229309859
1993-02-15,2.34,-11.5,2.55,0.29,0.0,0.345986821096013,0.0,2.12653914496094,0.0,-9.16551422870005e-43,0.0011175303441694,0.0,0.0,0.0,0.0,-9.16551422870005e-43,0.0061461853379065,0.0560372837083697,6.188329313683341e-15,0.576717956441825,0.0,0.0268001551383869,0.0,0.0,1.19616493833743,2.44785722338975e-12,0.0,1.21253016276723,-0.0,0.44901776678913,0.0063666458261936,0.345000002167045,0.957525892626217,1.0630154132663401e-17,1.0098018214340101e-17,7.2907644159025e-18,0.345,0.0544258509597159,8.56209450422404e-18,0.0606771874700453,1.36543338401279e-18,0.0,0.0676208945965278,0.0097776840918469,0.0,0.0,2.19248268861688e-06,0.752360316028605,0.0,0.268060059927128,0.937846317924773
1993-02-16,8.55,-11.6,2.29,0.29,0.0,0.138394728428026,0.0,1.42150363553832,0.0,-3.66620569148002e-43,0.0009869701629138,0.0,0.0,0.0,0.0,-3.66620569148002e-43,0.0051577549472962,0.0041369095194118,2.47533172547335e-15,0.580082574143802,0.0,0.017866770127692,0.0,0.0,1.4577704640637,7.82661925325064e-17,0.0,1.34295050057582,-0.0,0.562166372811641,0.0047537589183189,0.0100000021671636,0.793765894579691,7.18427697367714e-18,6.8193911451794294e-18,4.92358945401493e-18,0.01,0.0535238743243068,5.7932819284487006e-18,0.0304254949486201,1.28529953528258e-18,0.0,0.0621436084827103,0.0101597244532598,0.0,0.0,2.17943805428288e-06,0.740762480522202,0.0,0.179540039951418,0.147316258777586
1993-02-17,7.9,-9.6,3.28,0.29,0.0,0.0553578913688858,0.0,0.945109124608044,0.0,-3.66620569148002e-43,0.0008815990607868,0.0,0.0,0.0,0.0,-3.66620569148002e-43,0.0048505616434757,0.0025847647228432,9.90132690189343e-16,0.583845041719568,0.0,0.0119111800851295,0.0,0.0,1.28246405815356,8.055850366829511e-17,0.0,1.35633589001865,-0.0,0.495658248926037,0.0033182910726054,2.16723827261291e-09,0.661787872254328,7.18427697367714e-18,6.8193911451794294e-18,4.92358945401493e-18,6.73060416253672e-22,0.0526391127279838,5.7932819284487006e-18,0.0152160071811981,1.20509049713335e-18,0.0,0.0556808360837954,0.0105305005296849,0.0,0.0,2.16650172711837e-06,0.653349491762443,0.0,0.119693359967612,0.0233201227562475
1993-02-18,4.09,-8.25,5.07,0.29,0.0,0.576435419792062,0.0,2.31118845092308,0.0,7.33241138296004e-44,0.0008076885420475,0.0,0.0,0.0,0.0,7.33241138296004e-44,0.0071626089220691,0.3934765008143,5.71846225612876e-15,0.588256271965244,0.0,0.117474639078371,0.0,0.0,1.19468988455428,1.62657083104125,0.0,1.46840594746184,-0.0,0.479164691735233,0.0100836683249491,2.5250000021673,1.08502098566423,2.52552999972106e-18,2.3902404026191e-18,1.7257393994514001e-18,2.525,0.0517709220989912,2.04556128088755e-18,0.0869384535460907,1.12483133270476e-18,0.0,0.0542619180541553,0.0108883004205099,0.0,0.974261903484057,2.15367255442863e-06,0.697204128506095,0.0,0.290212239978408,0.438598952078617
1993-02-19,21.71,-5.77,1.03,0.33,0.0,0.931327645458026,0.0,3.50239076359491,0.0,2.9329645531840103e-44,0.0007813632395492,0.0,0.0,0.0,0.0,2.9329645531840103e-44,0.0106216537111631,0.459937832760081,1.2845605866636801e-14,0.593194114053582,0.0,0.210582607690174,0.0,0.0,1.31672999548756,2.50131634905313,0.0,1.74355875929357,-0.0,0.552634175117258,0.025255278125502,2.95500000216745,1.51278593854268,1.7059853795488299e-18,1.61340931782467e-18,1.1648702438042001e-18,2.955,0.0509239893790295,1.3833467850887698e-18,0.180581989045616,1.0445387507565899e-18,0.0,0.0601394865649974,0.0112315518855068,0.0,1.20586194282428,2.1409493984697e-06,0.771781351249368,0.0,0.439724826652272,1.90815268042778
1993-02-20,25.55,-8.26,1.58,0.34,0.0,0.390762522489688,0.0,3.20950294482437,0.0,1.1731858212736101e-44,0.000814425086771,0.0,0.0,0.0,0.0,1.1731858212736101e-44,0.0074410188604271,0.207605095773703,8.857933568358941e-15,0.596923030584749,0.0,0.0655623152075321,0.0,0.0,1.66464892231138,0.681067681383875,0.0,2.02785917550751,-0.0,0.725421662622466,0.0467707177043907,1.32500000216749,1.51470561784427,1.15226784160588e-18,1.08894047495414e-18,7.86206263556922e-19,1.325,0.0500998165981367,9.35417596452902e-19,0.107580795895473,9.64223890462056e-19,0.0,0.0652495332837609,0.0115588395230896,0.0,0.46036170962731,2.12833113621992e-06,0.838551319454686,0.0,0.403566551101515,2.22532415153353
1993-02-21,1.4,-13.73,4.28,0.3,0.0,0.170166470954426,0.0,2.98853910757227,0.0,4.69274328509442e-45,0.0008910997135392,0.0,0.0,0.0,0.0,4.69274328509442e-45,0.0061850726669221,0.201367271531621,3.78520204671189e-15,0.59867437937612,0.0,0.047337434487329,0.0,0.0,1.87915304932276,0.634306113001144,0.0,2.26013303219904,-0.0,0.841722750737461,0.0702216375937065,1.28500000216757,1.52207998774153,7.78194277987129e-19,7.348890675531771e-19,5.3058323397272e-19,1.285,0.0493043896134703,6.324650441615351e-19,0.0640915330319432,8.83894177936597e-19,0.0,0.0696014765670851,0.0118689253131743,0.0,0.254216160277591,2.11581665915538e-06,0.889129658936301,0.0,0.376127700734343,0.345883309643619
1993-02-22,0.71,-13.96,3.72,0.27,0.0,0.0680190582506107,0.0,2.76271446949852,0.0,1.87709731403777e-45,0.0010099513498875,0.0,0.0,0.0,0.0,1.87709731403777e-45,0.0057555036294885,0.184305418117283,1.5078635697468602e-15,0.596272952197303,0.0,0.0290743709059546,0.0,0.0,1.79431559417174,0.517553729438805,0.0,2.41733772844664,-0.0,0.736502371692262,0.0553884611411212,1.1750000021676,1.50778993213161,5.254990576025991e-19,4.958879227219231e-19,3.5802607203941603e-19,1.175,0.0485346800333764,4.27587155301058e-19,0.0354532748617414,8.03554563923859e-19,0.0,0.0729698023847481,0.0121607545686331,0.0,0.0,2.10340487302937e-06,0.924964976264622,0.0,0.348668467156229,0.0358419727140218
1993-02-23,1.72,-11.38,2.99,0.3,0.0,0.0272076233008227,0.0,1.84597926705163,0.0,7.50838925615108e-46,0.0011566481574041,0.0,0.0,0.0,0.0,7.50838925615108e-46,0.005683790196249,0.0048844156437975,6.03145427898749e-16,0.590991046241424,0.0,0.017145228921906,0.0,0.0,1.74239655443499,1.02579782857723e-16,0.0,2.42288213385706,-0.0,0.671827156443058,0.0309317896380081,0.0150000021676185,1.24504978859527,3.54822912834927e-19,3.3458081646583903e-19,2.41563634118147e-19,0.015,0.0477967007091617,2.89048354372781e-19,0.0177915121944613,7.232083489196e-19,0.0,0.0748472643098705,0.0124334482225167,0.0,0.0,2.09109469765563e-06,0.911115883108799,0.0,0.233695644770819,0.0237070177416624
1993-02-24,10.54,-10.32,0.92,0.31,0.0,0.010883049320321,0.0,1.27200518684675,0.0,3.00335570246043e-46,0.0013109745148332,0.0,0.0,0.0,0.0,3.00335570246043e-46,0.0057551841357066,0.0133836289144867,2.4125817115950097e-16,0.583224131786488,0.0,0.011430157483994,0.0,0.0,1.68590687546446,1.05238704964138e-16,0.0,2.29634757950148,-0.0,0.634996038399545,0.0171743051218887,0.0700000021676343,1.04308038961848,2.39554371569522e-19,2.25718940150369e-19,1.62966344838182e-19,0.07,0.0470773651829963,1.95377551799421e-19,0.0088981808928207,6.428577332543291e-19,0.0,0.0739019211958564,0.0126862904887413,0.0,0.0,2.07888506669545e-06,0.805608923360856,0.0,0.161630429847213,0.0225203666001618
1993-02-25,3.63,-11.91,3.25,0.31,0.0,0.0043532197281461,0.0,0.844139232321771,0.0,3.00335570246043e-46,0.0014089632348307,0.0,0.0,0.0,0.0,3.00335570246043e-46,0.0058838210242431,0.0025583309744868,9.65032684638009e-17,0.572419270738972,0.0,0.0076201049893325,0.0,0.0,1.59761350795249,1.07385236124951e-16,0.0,2.07774144675667,-0.0,0.62321792873014,0.009468820607075,2.1676381745964604e-09,0.856127323384775,2.39554371569522e-19,2.25718940150369e-19,1.62966344838182e-19,2.6261767604611e-23,0.0463717040785769,1.95377551799421e-19,0.0044491802485055,5.62504183815048e-19,0.0,0.0693217238185539,0.0129187155003343,0.0,0.0,2.06677492744848e-06,0.663923298332139,0.0,0.107753619898142,0.0224288830780208
1993-02-26,2.64,-10.68,3.01,0.3,0.0,0.0017412878912604,0.0,0.560507374614778,0.0,-1.50167785123022e-46,0.0015085731091744,0.0,0.0,0.0,0.0,-1.50167785123022e-46,0.0060353550924111,0.002555064710704,3.86013073855205e-17,0.55953127468289,0.0,0.0050800699928882,0.0,0.0,1.48184201840636,1.0961556483131499e-16,0.0,1.81137978521089,-0.0,0.58684920205983,0.0051783322401863,2.16763403507003e-09,0.696387591189655,1.24285830304117e-19,1.16857063834899e-19,8.43690555582174e-20,1.75078449548923e-23,0.0456608610570034,1.01706749226061e-19,0.002224594078549,4.82148678526429e-19,0.0,0.0614434285954924,0.0131302943632822,0.0,0.0,2.05476324064709e-06,0.524651862886701,0.0,0.0718357465987612,0.0223419329811702
1993-02-27,2.09,-7.56,6.13,0.3,0.0,0.000696515156504,0.0,0.371473558621731,0.0,7.50838925615108e-47,0.00161853432971,0.0,0.0,0.0,0.0,7.50838925615108e-47,0.0061960480324317,0.002551806773824,1.54405229542083e-17,0.545258713357574,0.0,0.0033867133285921,0.0,0.0,1.30799377115148,1.10507449328787e-16,0.0,1.53215323983912,-0.0,0.498152557338676,0.0028073963534904,2.16762454915728e-09,0.560332918185064,6.44230899844494e-20,6.04372209832723e-20,4.36346073668206e-20,1.16718965610254e-23,0.0449406695643527,5.29039450076186e-20,0.0011122972015071,4.0179186933824997e-19,0.0,0.0506590049249104,0.0133207232369462,0.0,0.0,2.04284898025441e-06,0.404460988218053,0.0,0.0478904977325075,0.0222591970502529
1993-02-28,2.49,-7.3,4.33,0.3,0.0,0.0002786060626016,0.0,0.245713782109257,0.0,-3.75419462807554e-47,0.0017384911225873,0.0,0.0,0.0,0.0,-3.75419462807554e-47,0.0063604045211933,0.0025485571320515,6.17620918168334e-18,0.530064708499294,0.0,0.002257808885728,0.0,0.0,1.1542139077202,1.09964047633505e-16,0.0,1.26419420602289,-0.0,0.431420638276357,0.0015086165588096,2.16761149903232e-09,0.445816403194997,3.3365503782706e-20,3.1229846331603804e-20,2.25473167865865e-20,7.78126432370432e-24,0.0442074216144335,2.74980495668094e-20,0.0005561486073882,3.21434190883699e-19,0.0,0.037597405764145,0.0134898126446297,0.0,0.0,2.03103113326578e-06,0.307467645298984,0.0,0.0319269984883383,0.0221803946859913
1993-03-01,1.99,-7.8,4.88,0.31,0.0,0.0001114424250406,0.0,0.16234556290741,0.0,1.87709731403777e-47,0.0018520407620511,0.0,0.0,0.0,0.0,1.87709731403777e-47,0.0065262264294514,0.002545315753753,2.47048367267334e-18,0.514257538755733,0.0,0.0015052059238186,0.0,0.0,1.00786825355723,1.08457576376279e-16,0.0,1.02188577908457,-0.0,0.380644833469848,0.0008037220921995,2.16759607296647e-09,0.350859312863783,1.7264327265917e-20,1.61199980383167e-20,1.1638272167045001e-20,5.18750951578545e-24,0.0434533425641651,1.42824592477579e-20,0.0002780743039654,2.4107593291823203e-19,0.0,0.0236161602004459,0.0136374780062124,0.0,0.0,2.01930869951369e-06,0.232131337547152,0.0,0.0212846656588922,0.0221052688852229
1993-03-02,0.0,-9.71,7.22,0.31,0.0,4.45769700162547e-05,0.0,0.595379930625722,0.0,-3.75419462807554e-48,0.0018784115257967,0.0,0.0,0.0,0.0,-3.75419462807554e-48,0.0058478807720789,0.116020643612273,9.8819346906934e-19,0.498321983930661,0.0,0.001003470615879,0.0,0.0,0.878515330470242,1.0956875567690299e-16,0.0,0.866509282023111,-0.0,0.343497148135103,0.0006056133852452,0.735000002167579,0.427458759541737,6.0144594885046205e-21,5.59503738798132e-21,4.03947235938532e-21,0.735,0.0426860170471105,5.0038100223033604e-21,0.0001390371519937,1.6406559765329202e-19,0.0,0.0092829795189606,0.0137637312780112,0.0,0.0,2.00768069147604e-06,0.174938698893442,0.0,0.0754397771059281,0.0220335838572138
1993-03-03,0.0,-10.26,8.49,0.29,0.0,1.78307880065018e-05,0.0,0.394244372251022,0.0,-3.75419462807554e-48,0.0018979713865522,0.0,0.0,0.0,0.0,-3.75419462807554e-48,0.004799701124631,0.0025388576618456,3.9527738762773803e-19,0.484108844638936,0.0,0.000668980410586,0.0,0.0,0.817775991500782,1.09138511922684e-16,0.0,0.744520023729787,-0.0,0.316924830023254,0.0005288778808568,2.1675609972382803e-09,0.334233911142747,6.0144594885046205e-21,5.59503738798132e-21,4.03947235938531e-21,2.30555975605264e-24,0.0418982109820046,5.0038100223033604e-21,6.95185759973513e-05,1.0937706510219501e-19,0.0,0.0007279626404436,0.0138686735380073,0.0,0.0,1.99614613408768e-06,0.132109753456753,0.0,0.0502931847372854,0.0219651229198054
1993-03-04,0.0,-10.9,7.58,0.29,0.0,7.13231520260069e-06,0.0,0.32407690259096,0.0,7.50838925615108e-49,0.0019268146762516,0.0,0.0,0.0,0.0,7.50838925615108e-49,0.0045807938142962,0.0171963984895341,1.5811095505109502e-19,0.472147074337592,0.0,0.0004459869403906,0.0,0.0,0.802236730760816,1.08664846696876e-16,0.0,0.643229608618695,-0.0,0.297360188634713,0.0004637674432072,0.0950000021675422,0.283883823554629,2.09178750494273e-21,1.93807779216573e-21,1.3992364059749e-21,0.095,0.0410902440968402,1.7506901483593e-21,3.47592879986954e-05,7.29180434014631e-20,0.0,-0.0418005622419548,0.0139524883421975,0.0,0.0,1.98470406455526e-06,0.100283923127421,0.0,0.0414454564915236,0.0218996866381088
1993-03-05,0.0,-9.99,8.06,0.3,0.0,2.85292608104028e-06,0.0,0.583891947842292,0.0,3.00335570246043e-49,0.0019473281264347,0.0,0.0,0.0,0.0,3.00335570246043e-49,0.0044371610411192,0.0881630616568447,6.32443820204383e-20,0.462163283341132,0.0,0.0002973246269271,0.0,0.0,0.742420547927833,1.09867442101571e-16,0.0,0.591479035713027,-0.0,0.282440111276104,0.0005116933643124,0.555000002167523,0.340407010922417,9.08506405296696e-18,9.06267384127266e-18,6.60888709105168e-18,0.555,0.0402646756270936,6.63637876064095e-18,1.73796439993466e-05,4.86120289343087e-20,0.0,-0.140982512892174,0.0140154356852169,0.0,0.0,1.97335353217516e-06,0.0767186099821497,0.0,0.0738803043276824,0.0218370911740043
1993-03-06,0.0,-7.87,7.17,0.31,0.0,1.14117043241611e-06,0.0,0.449615173030399,0.0,0.277999766522973,0.0018553872456027,0.0,0.0,0.0,0.0,0.277999766522973,0.0042868494674496,0.0171834691575387,2.52977528081754e-20,0.454323442172619,0.0,0.0001982164179514,0.0,0.0,0.730398982577906,1.0910011588047099e-16,0.0,0.55230162095108,-0.0,0.270561257429888,0.0005324839392077,0.0950000021675034,0.290498071746329,0.418149100136228,0.41631798374076,0.414384337013793,0.095,0.0394189419131107,0.416668288091324,8.6898219996886e-06,3.24080192895391e-20,0.0,-0.210871959840119,0.0140578464164066,0.0,0.0,7.52998339772824,0.05927681438489,0.165772067137508,0.0571702028851216,0.0217771668193324
1993-03-07,0.0,-6.0,8.78,0.34,0.0,4.56468172966444e-07,0.0,0.296988770240413,0.0,0.111199906607841,0.001660185968786,0.0,0.0,0.0,0.0,0.111199906607841,0.0044054117860641,0.002526039265545,1.0119101123270201e-20,0.448042926019122,0.0,0.0001321442786342,0.0,0.0,0.740677477298195,1.06528021416069e-16,0.0,0.505958693770569,-0.0,0.260724069870828,0.0004758303653554,2.16748367768468e-09,0.233775839506322,1.17626779384272,1.16835924528056,1.1645200910205,4.55419200190657e-25,0.0385619329231787,1.17445492975302,4.34491099984363e-06,2.1605346193026102e-20,0.0,-0.261888384338693,0.014080116985489,0.0,0.0,11.2866148141471,0.0463425451444995,0.0,0.0381134685900811,0.0217197566895572
