Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-28,0.0,4.99,11.51,1.87,0.0,0.152366914817559,0.0,1.58823440819333,0.0,0.201808223308424,0.004547616479899,0.0,0.0,0.0,0.0,0.201808223308424,0.0259788061698004,0.0009288271259465,2.0360396192107398e-16,0.59953274992592,0.0,0.0804333169261661,0.0,0.0,1.41386485864508,8.093418332287369e-22,0.0613069825863828,2.28888485458578,-0.0,0.775340570210712,0.0032685078945487,0.000223086269055,0.735927631574387,2.28888485459179,2.22495429451867,1.99522632290967,2.19189776861062e-60,0.775340570278056,1.99522632291599,0.11549145889764,7.35779333381279e-06,0.0,-2.29440340592484,0.0171584477421967,0.0,0.0,107.063711906105,1.48837058580952,2.0194049972321797e-92,0.253598935006059,0.0195187149458282
1996-11-29,1.79,6.52,5.78,1.64,0.0,0.0609467659247994,0.0,1.0471992730126,0.0,0.0827232893297445,0.0045436953640202,0.0,0.0,0.0,0.0,0.0827232893297445,0.0252961370484759,0.0015743854607938,8.144158476842941e-17,0.606065870281474,0.0,0.0536222112841022,0.0,0.0,1.220147431573,7.49181453772301e-22,0.0619568905435272,2.16068629487628,-0.0,0.679745133664925,0.0023863501957341,0.0052224228882796,0.613133764751127,2.16068629486034,2.09527811223726,1.8819755093909,0.005,0.679745133731467,1.88197550939546,0.0577511843428859,6.20235813209398e-06,0.0,-2.32926854574678,0.0165467120262394,0.0,0.0,114.712480582112,1.07508156023179,0.0006422332361399,0.169482623337372,0.0195186951853527
1996-11-30,25.55,11.8,2.49,1.51,0.0,0.266906742194911,0.0,1.9145310497289,0.0,0.773089315735704,0.0045398234387958,0.0,0.0,0.0,0.0,0.773089315735704,0.020992280663078,0.239924307925312,8.58673390893793e-17,0.615854420245018,0.0,0.0357481455567609,0.0,0.0,1.17419199154893,1.0583415948340801e-15,0.0633291591461871,2.07555083627755,-0.0,0.645911359672127,0.002063246861135,1.85022176245972,0.743254161992794,2.07555083625736,2.01322907249984,1.81423829953262,1.85,0.645911359739251,1.81423829953018,0.0288757774372114,5.12968258168703e-06,0.0,-2.38044365839657,0.0159478258337806,0.0,0.0,138.341659543621,0.765248587426378,0.237848047715792,0.267155082224915,0.0195186754596197
1996-12-01,24.97,11.35,11.85,6.29,0.0,6.873800457719,0.0,11.212884189746,0.0,6.39723572681776,0.004536393221102,0.0,0.0,0.0,0.0,6.39723572681776,0.197341435112602,1.96699464454756,2.5692081454599104e-15,0.635888841341887,0.0,3.05649187443183,0.0,0.0,1.56972251621933,8.30756145138678,0.0687198177957972,3.04187620461587,-0.0,0.929720297317083,0.0055388972111668,15.2202211053771,2.87529249426758,3.04187620419489,2.96794320960374,2.71471549011911,15.22,0.929720297379641,2.71471548972576,1.66305390971166,4.20246160473764e-06,0.0,-2.33462711157437,0.0153621524053219,0.0,0.367608389905618,155.141043741143,5.1860889850134,2.87304831473525,1.91393672148328,8.18851233127333
1996-12-02,0.0,5.2,15.61,17.66,0.0,2.15936930663712,0.0,7.34307346427168,0.0,2.55889429074043,0.0045340563241958,0.0,0.0,0.0,0.0,2.55889429074043,0.0828111294339574,0.0009271052842637,2.3361817799963402e-14,0.669692823575936,0.0,0.48861774863109,0.0,0.0,2.49643121378581,6.71776025657837e-22,0.077132800714801,3.93752389423141,-0.0,1.70243996648464,0.0077779132825278,0.0002204506622285,2.30811995673117,3.93752389378174,3.84477176097654,3.54231333836049,4.3296745347828406e-61,1.70243996653047,3.5423133380348,1.14341553070813,3.48126480698576e-06,0.0,-2.33702034573628,0.0147900161185938,0.0,0.0,132.094035824869,5.80553385494615,1.28008941196119e-93,1.27595781432218,15.3975444626468
1996-12-03,0.0,6.43,11.83,13.58,0.0,0.863747722989143,0.0,4.82763617085331,0.0,1.02355771579154,0.0045324121974523,0.0,0.0,0.0,0.0,1.02355771579154,0.0391807184777733,0.0009266758207396,9.34472711998534e-15,0.712183262924255,0.0,0.325745165758114,0.0,0.0,3.30419468355516,6.5168583055854195e-22,0.0882741194324233,4.42749525642026,-0.0,2.55922046174612,0.0077761622881202,0.0002197991666564,1.91218556472813,4.42749525608644,4.32066399295744,3.99495586282959,2.8864496782085403e-61,2.55922046180888,3.99495586261069,0.687948001332628,2.94893522626853e-06,0.0,-2.34936677399875,0.0142317555737911,0.0,0.0,119.662697244567,5.04442650236744,6.39456486443144e-94,0.850638542881456,2.1028166205835
1996-12-04,0.0,4.93,10.3,4.87,0.0,0.345499089146942,0.0,3.17676577633031,0.0,0.409423086294919,0.00453144019539,0.0,0.0,0.0,0.0,0.409423086294919,0.0222557737696112,0.0009262467548665,3.73789084799414e-15,0.760342194344654,0.0,0.217163443838459,0.0,0.0,2.59610121583123,6.31023381566105e-22,0.100104528711506,4.50079798215314,-0.0,1.9947130597896,0.006429674326447,0.0002191504932012,1.59881636932443,4.50079798195656,4.38678468510605,4.06412869453257,1.9242997777079e-61,1.99471305985385,4.06412869442419,0.349720361079959,2.56443562503548e-06,0.0,-2.36024728021132,0.0136877543767762,0.0,0.0,109.608471354844,3.94998630115921,3.19431014692131e-94,0.567092361920971,0.0195185969024077
1996-12-05,8.31,5.88,4.73,2.18,0.0,0.138199635681859,0.0,2.45050296026917,0.0,0.373769234503689,0.0045311024705583,0.0,0.0,0.0,0.0,0.373769234503689,0.0158982645003655,0.0687211496670081,1.4951563391976601e-15,0.812042625253874,0.0,0.144775629224787,0.0,0.0,2.22358851080713,6.31541850792334e-22,0.113408020528087,4.30539166511839,-0.0,1.69078352026353,0.0048449920990869,0.525218504645331,1.40755897371074,4.30539166507361,4.19502283354914,3.89208891379577,0.525,1.69078352031824,3.89208891379087,0.175077404373296,2.28886538819228e-06,0.0,-2.36341586291919,0.0131584320199039,0.0,0.0,112.655653935909,2.85008109695744,0.0683115388010458,0.421811574613981,0.0195185773491108
1996-12-06,0.83,8.66,8.93,2.2,0.0,0.0552798542673814,0.0,1.70394398242954,0.0,0.197507693801563,0.0045313833269499,0.0,0.0,0.0,0.0,0.197507693801563,0.0136371411422335,0.0164201897383494,5.980625356790629e-16,0.865782475170945,0.0,0.0965170861499533,0.0,0.0,2.08949435648888,6.348530390740289e-22,0.126267352551851,3.92979449711902,-0.0,1.56191824714704,0.0034342356806287,0.120217861619823,1.17641937319551,3.92979449717256,3.82948079355856,3.55693066075565,0.12,1.56191824720519,3.55693066081455,0.0875468297105671,2.10553590020426e-06,0.0,-2.3622639214335,0.0126442216146001,0.0,0.0,126.383775603309,1.99935869052406,0.0156091927307736,0.29120771640932,0.0195185578300477
1996-12-07,5.94,10.03,14.22,2.68,0.0,0.948449173846204,0.0,3.4115580445817,0.0,1.47300307749031,0.0045322772223464,0.0,0.0,0.0,0.0,1.47300307749031,0.018614681048719,0.450882743131838,2.22430378230141e-15,0.921420669208428,0.0,0.349182024921734,0.0,0.0,2.18809536600773,0.493520521598712,0.13540613450297,3.69981849195136,-0.0,1.57815631231171,0.0031676328808913,3.48521722140911,1.47203794128425,3.69981849206759,3.60555611450338,3.35862411359091,3.485,1.57815631236043,3.35862411370054,0.247832301983009,2.00965577328809e-06,0.0,-2.3496821202966,0.0121455452400358,0.0,0.0,143.412522793183,1.91168634932178,0.454031357749309,0.48455514427288,0.318631820144332
1996-12-08,0.01,4.9,20.56,3.28,0.0,0.363211054246409,0.0,2.20903922547091,0.0,0.589201231046982,0.0045333234910321,0.0,0.0,0.0,0.0,0.589201231046982,0.0157953381204642,0.0009245344568603,1.6837530201324802e-15,0.973967834395293,0.0,0.0874365254022738,0.0,0.0,2.36971709618155,5.46006392871116e-22,0.13694446798595,3.41858212659054,-0.0,1.71940587602719,0.0029357397889337,0.0002165840024707,1.18428760214896,3.41858212673623,3.32011648968321,3.10146365012407,3.8010859193087897e-62,1.71940587609174,3.10146365025943,0.128313546621646,1.98107452666005e-06,0.0,-2.33867199096168,0.0116623123992322,0.0,0.0,130.408354400315,1.49455111211906,1.9944500990339e-95,0.323036762848587,0.582595435743972
1996-12-09,0.0,3.42,11.7,2.26,0.0,0.145284421700454,0.0,1.44479335903156,0.0,0.235680492390747,0.0045333814565648,0.0,0.0,0.0,0.0,0.235680492390747,0.0151979974595196,0.0009241073709829,6.73501208052991e-16,1.01547248138346,0.0,0.0582910169350403,0.0,0.0,2.05716331673321,5.04819431444644e-22,0.140730533779014,3.06867985901731,-0.0,1.35616770355974,0.0024550440760001,0.0002159493876122,0.95948476010352,3.0686798591582,2.96997273114492,2.78095463037569,2.53405726931439e-62,1.35616770360004,2.78095463050834,0.064322574088341,1.99179818262131e-06,0.0,-2.32946980281742,0.0111925966352657,0.0,0.0,120.405575704085,1.09675900483996,9.95850712821526e-96,0.215357841899058,0.0957998785215373
1996-12-10,0.0,9.35,13.92,1.8,0.0,0.0581137686809374,0.0,0.954417935113268,0.0,0.0982721969637413,0.0045335963554828,0.0,0.0,0.0,0.0,0.0982721969637413,0.0154894564625927,0.0022144892907477,2.69400483221196e-16,1.04940078539594,0.0,0.0388606779566874,0.0,0.0,1.56158536551811,4.723852687726479e-22,0.143993512147703,2.67503936956132,-0.0,1.00005416463976,0.0018567113570923,0.0102153175507978,0.777474907701156,2.67503936970182,2.58101293756098,2.42136699377372,0.01,1.00005416468071,2.42136699389856,0.0321674861732291,2.0264671017338e-06,0.0,-2.32086001951161,0.0107428665284065,0.0,0.0,125.277056498912,0.787437817669379,0.0012967438379071,0.144405227932705,0.0195184800944607
1996-12-11,2.0,15.2,9.54,1.58,0.0,0.0232455074728691,0.0,0.655217529858031,0.0,0.0573088787853468,0.0045334864114224,0.0,0.0,0.0,0.0,0.0573088787853468,0.0161364353312734,0.0067314159703505,1.07760193288479e-16,1.07839216047124,0.0,0.0259071186377875,0.0,0.0,1.25099627197732,4.386782438431539e-22,0.145299946847936,2.27291759612246,-0.0,0.767424181004467,0.001306238617391,0.0452146884775753,0.631061145472824,2.27291759625322,2.1864446394028,2.05442387480629,0.045,0.767424181045373,2.05442387491321,0.0160839691069658,2.07635660788057e-06,0.0,-2.31274182401887,0.0103098334313836,0.0,0.0,142.014710241706,0.560730918312632,0.0058287452868671,0.100020151955137,0.0195184607453144
1996-12-12,7.09,14.17,2.37,1.65,0.0,2.31156754716082,0.0,4.76329827965282,0.0,2.64892355145303,0.0045335745209377,0.0,0.0,0.0,0.0,2.64892355145303,0.0447212119703887,0.848199493913913,2.87550505773909e-15,1.10569708496922,0.0,0.914738738619986,0.0,0.0,1.1966534255175,2.25917413774906,0.151361236974094,2.36858813681578,-0.0,0.703052658488002,0.0024832185035837,6.56521406215511,1.4645210430259,2.36858813702232,2.28939014883552,2.16900520988395,6.565,0.70305265852839,2.16900520988349,0.618421497973571,2.13929772158047e-06,0.0,-2.2683555521296,0.0098936014388475,0.0,0.0,159.453142580244,1.87978664940452,0.853966031046413,0.720638434636758,2.16459964910203
1996-12-13,0.07,8.97,12.07,3.16,0.0,0.836492408623145,0.0,3.16693680782105,0.0,1.07556942067931,0.004534057852404,0.0,0.0,0.0,0.0,1.07556942067931,0.0289885141098081,0.0060843656625122,4.92673666366058e-15,1.13344576511021,0.0,0.151890910624315,0.0,0.0,1.42225075122737,4.31743136706936e-22,0.157200821342504,2.4967304679532,-0.0,0.836788510366171,0.0032937677392093,0.0402134385632919,1.17233365526075,2.49673046813796,2.42306354817117,2.3111896985806,0.04,0.836788510405635,2.31118969855135,0.34773307105304,2.21507693215156e-06,0.0,-2.23315390183549,0.0094941872440604,0.0,0.0,157.06210086442,2.01469556114031,0.0051998589604345,0.483758956424505,4.05760628485639
1996-12-14,0.0,7.95,11.86,2.4,0.0,0.33459696340208,0.0,2.07910200971616,0.0,0.430227768249867,0.0045348762186718,0.0,0.0,0.0,0.0,0.430227768249867,0.0232713315551016,0.0009219778460087,1.97069466546423e-15,1.16149087632142,0.0,0.101260607082621,0.0,0.0,1.84547914152802,4.11373596795157e-22,0.160823797662851,2.50227254279741,-0.0,1.10288746357132,0.0032488873294862,0.0002128176912076,0.956631011369214,2.50227254292774,2.43105815490528,2.32903159882471,3.3370300815676e-63,1.10288746360449,2.32903159881171,0.175424771876206,2.30082712429764e-06,0.0,-2.20606343573249,0.0091115228513668,0.0,0.0,144.808072947146,1.66884689780653,3.11292394232142e-97,0.32250597094967,0.56656784082055
1996-12-15,0.0,8.39,12.79,1.88,0.0,0.133838785383185,0.0,1.36567501822477,0.0,0.172091107283255,0.0045360050918727,0.0,0.0,0.0,0.0,0.172091107283255,0.021560355073065,0.0009215531180891,7.88277866185693e-16,1.18973264046707,0.0,0.0675070713886352,0.0,0.0,1.45508500322372,3.90745547016558e-22,0.163634157910141,2.37456579888429,-0.0,0.874807809144084,0.0026758249245512,0.0002121995214843,0.786406470747541,2.37456579896209,2.305746996293,2.21530376857067,2.22468671206856e-63,0.874807809182738,2.21530376858672,0.0877708054360274,2.39372637354246e-06,0.0,-2.18631337577707,0.0087454597186682,0.0,0.0,135.172054299327,1.24463810332738,1.55484327051877e-97,0.215003980633113,0.0195183836852551
1996-12-16,19.75,7.43,6.79,1.63,0.0,2.74062535487403,0.0,5.76488701287135,0.0,3.01883644318178,0.0045362276242627,0.0,0.0,0.0,0.0,3.01883644318178,0.0596291332457351,0.952423900333583,5.21139468507122e-15,1.21996097353023,0.0,1.13829554493318,0.0,0.0,1.37095803020725,3.0632321180314,0.171863023449453,2.69091080414105,-0.0,0.846338223118062,0.0037757984359837,7.37521158404373,1.75956918357829,2.69091080418159,2.62314558526252,2.53582936225322,7.375,0.846338223154865,2.53582936238236,0.752098806525639,2.49666718660335e-06,0.0,-2.12559016602708,0.008395772985119,0.0,0.0,140.264702217302,2.68406750997706,0.961343034173686,0.898544320422076,2.73002219667355
1996-12-17,9.12,4.13,5.89,4.22,0.0,0.977705221671284,0.0,3.83136721869602,0.0,1.22953457704787,0.0045291174053172,0.0,0.0,0.0,0.0,1.22953457704787,0.0373906768189276,0.0080160763871303,1.1332715669156101e-14,1.25335270808293,0.0,0.200845445833644,0.0,0.0,1.64481235987445,4.02005167471223e-22,0.179631760080566,2.9531068716698,-0.0,1.05487776689644,0.0044100470393041,0.0552109712310576,1.42439044587226,2.95310687168582,2.88395066748946,2.79986521266642,0.055,1.05487776693153,2.7998652128056,0.449231234467415,2.61321174187171e-06,0.0,-2.08113290873097,0.0080621683331047,0.0,0.0,120.046473677904,2.72531181261519,0.0071640051136501,0.603612880281384,5.12200704711762
1996-12-18,0.53,0.37,8.66,4.87,0.0,1.04440689795957,0.0,4.40711057837172,0.0,1.61981383076781,0.004521211536166,0.0,0.0,0.0,0.0,1.61981383076781,0.034038511383227,0.364689541875592,7.7402985411996e-15,1.28922559412994,0.0,0.362646730080835,0.0,0.0,2.21612242198085,0.550994618284835,0.190939308084656,3.23012160821593,-0.0,1.44423251845366,0.0048155074531585,2.82021036107894,1.6032344719545,3.23012160821199,3.16302604086186,3.08167641518948,2.82,1.44423251848714,3.08312405840097,0.391789452668435,2.74306371391475e-06,0.0,-2.0337245600794,0.0077442943055998,0.0,0.0,95.9776535619823,2.63928724760743,0.367973098587717,0.637408586854256,0.977015274364107
1996-12-19,0.14,-4.61,17.87,2.72,0.0,0.405100369854889,0.0,2.87502714659063,0.0,0.647925532339208,0.0045137352892663,0.0,0.0,0.0,0.0,0.647925532339208,0.0284486074972191,0.0009198581119567,3.93278348783737e-15,1.32712100553942,0.0,0.125030911789505,0.0,0.0,2.13778224179817,4.0094438875099e-22,0.193098502498213,3.30199130871807,-0.0,1.34634741683723,0.0044767698759437,0.0002097535669432,1.31418202851264,3.30199130869836,3.22734975161424,3.15146681134411,4.3944428171112e-64,1.34634741686939,3.17605737048797,0.19943294240959,2.88477596081764e-06,0.0,-1.99560860620073,0.0074417198913292,0.0,0.0,63.9851077758112,2.13427100431333,0.0,0.424939057902837,0.520731606057115
1996-12-20,0.0,-4.76,9.26,2.04,0.0,0.162040147929803,0.0,1.88846630247033,0.0,0.259170212904842,0.0045064999062556,0.0,0.0,0.0,0.0,0.259170212904842,0.0268590701065227,0.000919435334118,1.57311339513495e-15,1.36633763464865,0.0,0.0833539411930858,0.0,0.0,1.98789753000503,3.9002501085488497e-22,0.197298483369381,3.17154431150448,-0.0,1.19183590900458,0.0036251792403781,0.000209148680646,1.085342244708,3.17154431149527,3.09275581766142,3.02450737668196,2.92962853291989e-64,1.19183590903553,3.07096284128397,0.0998496237197956,3.03516988476119e-06,0.0,-1.96547962189407,0.0071540735694336,0.0,0.0,42.6567438430447,1.56819854067336,0.0,0.283292705268558,0.0874188546076469
1996-12-21,0.0,-0.85,12.83,1.67,0.0,0.0648160591695559,0.0,1.24243655057732,0.0,0.103668085171268,0.0044997123289747,0.0,0.0,0.0,0.0,0.103668085171268,0.0268006076916018,0.0009190129446838,6.292453580539801e-16,1.40642226134155,0.0,0.0555692941289061,0.0,0.0,1.69122810688949,3.7987285159576397e-22,0.200557079551055,2.89575854970091,-0.0,1.02529496390556,0.0026485148034595,0.0002085464049897,0.893474216120205,2.89575854969489,2.81740440855274,2.75801419816762,1.95308568073265e-64,1.0252949639354,2.81695388802359,0.0499298221938497,3.19166913192976e-06,0.0,-1.94184097501686,0.0068808448877131,0.0,0.0,32.1045012222225,1.11976152228403,9.73862703701036e-99,0.188861803512372,0.019518269095771
1996-12-22,0.02,4.16,17.05,1.46,0.0,0.025926423668017,0.0,0.81730379133866,0.0,0.0414672340672221,0.0044933803308339,0.0,0.0,0.0,0.0,0.0414672340672221,0.0273804975418223,0.0009185909431191,2.51698143221592e-16,1.4470782429305,0.0,0.0370461960859315,0.0,0.0,1.54638074551216,3.67424174107422e-22,0.201935754139275,2.53948685382641,-0.0,0.946474614161821,0.0017930544917629,0.0002079467251238,0.729212707000064,2.53948685382503,2.4649732816787,2.41474714431162,1.3020571152347e-64,0.946474614190576,2.47411054924232,0.0249650834061249,3.35289540969384e-06,0.0,-1.92310041683173,0.006621526542114,0.0,0.0,40.7030060770177,0.791089921836642,4.86448823678165e-99,0.125907869008248,0.0195182501132239
1996-12-23,2.48,10.78,15.84,1.3,0.0,0.0103705694672134,0.0,0.552033873171995,0.0,0.0245868936267876,0.0044873748256296,0.0,0.0,0.0,0.0,0.0245868936267876,0.0282849112114032,0.0034970384808503,1.00679257288637e-16,1.48811079817475,0.0,0.0246974640572837,0.0,0.0,1.50423510714726,3.5832767700285597e-22,0.202830867614542,2.15885671983708,-0.0,0.926792202809306,0.0011509913513739,0.0202073496262502,0.591592279749363,2.15885671982697,2.09112781593334,2.04963310885489,0.02,0.926792202837047,2.1035555293198,0.0124825498010719,3.5177706781322e-06,0.0,-1.90648436264332,0.0063755838482755,0.0,0.0,67.6486759329337,0.557031117369149,0.0025953883421808,0.0856052460055216,0.0195182311635205
1996-12-24,14.09,5.92,11.01,1.39,0.0,1.21945827800902,0.0,3.11544688070899,0.0,1.67183475741192,0.0044813880485543,0.0,0.0,0.0,0.0,1.67183475741192,0.0377347571576988,0.536634062736186,3.13646167399009e-15,1.53005494583409,0.0,0.388778568095584,0.0,0.0,1.29949718741308,0.979007367857741,0.206175549915144,2.09497440514158,-0.0,0.763846083274492,0.0017318015063078,4.15520675509378,1.092902143786,2.09497440513601,2.03476401932257,1.99990810496188,4.155,0.763846083301292,2.04610505113403,0.272428942233523,3.68763245008581e-06,0.0,-1.87433864490781,0.0061424594420995,0.0,0.0,86.9024549463001,1.05848655344897,0.540614762903883,0.409778497336992,0.615092151188083
1996-12-25,0.0,0.23,10.67,1.77,0.0,0.461128289267968,0.0,2.03460494534445,0.0,0.668733903027193,0.0044758689091323,0.0,0.0,0.0,0.0,0.668733903027193,0.03374478342142,0.0009173272603069,3.3187113169791404e-15,1.5709586145963,0.0,0.0693419491869827,0.0,0.0,1.34048478287864,3.43046221733845e-22,0.20140960255155,2.05372655511986,-0.0,0.732482419691485,0.0021533143537492,0.0002061631127724,0.869357540667808,2.05372655511416,1.99494519404079,1.96581268103458,3.85794696140291e-65,0.732482419717349,2.00476729182476,0.142456644726349,3.8626061010419e-06,0.0,-1.85021710372487,0.0059215782579837,0.0,0.0,74.5349750448273,0.993003316495008,6.08293204114077e-100,0.273185664891328,1.14067849516506
