Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-02,0.22,3.0,6.7,4.09,1.36417700903935e-05,0.163560760088991,3.2902718327676397e-10,2.4367108956993904,0.0,0.220705368216556,1.44781639263686,0.140142704997662,1.10725606744817,0.0120383937967218,0.0133945515396091,0.012171127279375,0.0689309833247638,0.100502578742289,1.2556381901213403,6.6299741811847195,0.204320370139447,0.0956577110936594,0.0017979356641377399,1.61433189917948e-05,3.0216364898313905,1.16104277137861e-05,0.0,3.6521273399753498,0.24470586199413102,2.09410713829388,2.05733482013316,0.18985820844881798,1.9034258632016798,18.2409125171336,9.78136108289093,1.1440379660087299,0.110972521330554,3.5028876800517406,0.0745113328747016,0.251303319544062,9.87881237578471,0.668951338626259,3.2928862856241805,0.0,9.31213227533377,0.620793399476275,0.973598309080805
1995-04-03,0.0,6.97,13.18,4.37,0.0,0.069344911285349,0.0,2.01681012274925,0.0,0.105592541375056,1.3727825612601798,0.12455622815780301,1.04790964396452,0.009830909146182691,0.0120039614994355,0.0291464157098315,0.0667540389434726,0.0474472890820021,1.03570891679205,6.58283495996036,0.158480918907679,0.0609047829902737,0.00173684195116694,0.0,3.09473434441571,1.15968222938446e-05,0.0,3.406597387188,0.20449019142552,1.7633031367957401,1.85604651075903,0.0073024373644631595,1.72553397917247,20.5969268442296,11.048031590774501,1.0697983632617099,2.3808268265282597e-12,4.07158295777802,0.06769580652182,0.125651659772031,9.567372848755529,0.6575804507476071,3.24477858837225,0.0,13.9781801585141,0.44454091516876504,0.793519712171145
1995-04-04,5.31,3.71,5.72,5.15,0.000135075141759959,0.11787122910322198,4.377026900925779e-09,2.5428707036202,0.0,0.32218973199221695,1.30508957207196,0.112709573672565,0.992938724088283,0.00837635943330672,0.0108181011469214,0.10291841873514998,0.0668305405644842,1.27676280199459,0.921435575973486,6.53552243717088,0.122925588086158,0.43473087830208,0.00167924710988656,0.000932530067118489,3.2068407307885294,1.1830164318463301e-05,0.0,3.24423718174496,0.15722053597573998,1.4575672194766998,1.79382877143114,4.411261454071281,1.8079367429434199,22.572502516865303,12.226111367792,1.04677605736844,2.67847312840303,5.64070760905342,0.0682090230546638,0.0628258298860156,9.2443062737805,0.6464027568775921,3.1978530299656005,0.00322124191350426,15.734737935999998,0.313683369424576,1.0378255016407198
1995-04-05,1.67,2.33,12.13,4.94,2.08757602740406e-05,0.0495934695282731,8.497303038979e-10,2.37660658115056,0.0,0.23850956311326998,1.2411920625997799,0.10038186403029802,0.94193454266506,0.007073890180481841,0.00979888115410329,0.0506085777690229,0.0671880967341526,0.43031081381307495,0.7479223385914059,6.48816156846426,0.09534712639544099,0.0604347361343758,0.00162487776378693,0.000142859695116151,3.1048879396762503,1.18424762206245e-05,0.0,3.11209359186507,0.113767003877276,1.21449576920868,1.6303330856823102,1.39220352591792,1.7843268514705801,22.698366961726,12.5208191091697,1.02279369398267,0.8423823209862751,5.030287600300929,0.0671386140522319,0.0719610900471135,8.91236629741044,0.635415004435811,3.12330491319844,0.0,13.1418512163491,0.22173935828959,0.9057804066946891
1995-04-06,1.27,3.04,5.93,4.8,1.1669311336221001e-05,0.0210261602043156,5.24858083661428e-10,2.1851854061458003,0.0,0.17823587709196198,1.18073720037675,0.0907565744307798,0.8945343570271291,0.00616980900407386,0.008916638162706679,0.0248860037067437,0.0678625572196045,0.33560618977451007,0.581851063801523,6.44077276823097,0.0739559163678639,0.0384749782483428,0.00157347937435766,8.772442335231329e-05,3.01511648192246,1.2005257667830199e-05,0.0,2.9830746291379397,0.0776712086452212,1.02416598344569,1.54909216121762,1.06036282254164,1.7360542421295801,21.7419211873319,12.250008228162901,0.986945164654536,0.640614100390741,4.38081088837542,0.0629367584786575,0.0359805450551003,8.57368227463138,0.6246139857141499,3.04713171047392,0.0,11.9252548182929,0.158356388937729,0.762440262597146
1995-04-07,10.47,4.06,6.91,5.22,0.000142358364934515,0.937359732292206,5.79823375312927e-09,3.5186967920744996,0.0,0.620243890729182,1.12467994774998,0.081871860389756,0.8504154093931959,0.0054390943369791896,0.008147997513458991,0.188519492018037,0.0897814489990809,2.44817928893562,0.614863942612975,6.393802022325339,0.057364255013715004,1.86280806837829,0.00152483093739259,0.00983332815947199,3.11086523091295,0.0597631891555234,0.0,3.0158932753532004,0.187775951848702,0.885557236716403,1.5164819027019798,8.690644241073999,2.1460915855623504,21.4188255000227,12.408690009789801,1.07692119784994,5.2812831740800394,4.00452302813955,0.0714898223673183,1.28332002284975,8.22987032170246,0.613996540435999,3.03079493902178,2.64840777387186,16.2647890258169,1.20597928676483,1.4761367228723001
1995-04-08,9.61,1.61,3.46,5.5,0.000228826587555043,1.17107476195351,7.988834886951679e-09,4.501034503248981,0.0,1.1585486872385902,1.0732133094949,0.0744946090649791,0.8092897900753879,0.00500924082015492,0.007474344811737409,0.0927016128232539,0.105594059555619,2.2433889521193997,0.6850450031749511,6.34798880284217,1.15263368520768,1.98600666135041,0.0014787144625479,0.024701216809433997,3.24970800903872,0.0845916003805079,0.0,3.21523555215406,0.638502660355171,0.8078988490666129,1.49704191888667,7.97728816381743,2.66099412222715,20.0738877110863,11.987914299749301,1.2818585689996698,4.847481499800179,3.39449320740841,0.0869593277318007,2.56574447645785,7.88216344357978,0.6035595573821579,3.00248197332147,5.339398493025571,12.7066216030413,2.47328822149938,1.97568732123875
1995-04-09,4.09,1.46,8.83,5.57,7.3664053361161e-05,0.466425312963617,2.8357317516380896e-09,4.401976608499,0.0,0.7588917256093269,1.02744844819176,0.0669017347585449,0.770900051409104,0.004479656066620511,0.00688072629822798,0.0455846178143746,0.0851408022026031,0.974334388943101,0.6152373171665529,6.303768053324809,0.89403932456037,0.7533757738824859,0.0014349602917874198,0.00290344791189383,3.544190574011,0.0061891780593954,0.0,3.4420826136871296,0.782821911429563,0.7913252050668399,1.4663343651940501,3.39898773278365,2.9690995131881297,17.7444541527481,10.9135469733009,1.4655043050066001,2.06308005558631,2.64095935796996,0.0952487021542064,1.53555500295038,7.5315021191395495,0.593299975126153,2.9297571463699197,1.90979999242333,10.3186580597105,2.39248610833797,1.8830753321956202
1995-04-10,8.61,1.46,6.16,5.43,0.000206379517802678,0.8212732242340239,7.40869760873508e-09,5.0638250465535,0.0,0.9235129953743821,0.988356685433601,0.0604795204037805,0.735015449832049,0.00445090837617082,0.00635498918288269,0.0224155472995222,0.0914699155182364,2.00183158836193,0.694453197832019,6.26187440304,0.9118128267290979,1.78533142525872,0.00139339783763239,0.0139775883466629,4.07654101474584,0.0632649329051533,0.0,3.72416484265454,0.9401371906271109,0.8269148877645021,1.4482450646101102,7.147739726648919,3.43731108201289,14.9322656664352,9.45247511786092,1.66716742000319,4.34306094831194,2.1402126575805402,0.101078472494139,2.17402584461208,7.17860276173339,0.583214782236513,2.8350390795658797,4.00482460197268,8.62970245412624,2.04262826737197,2.21777378899458
1995-04-11,2.6,2.25,13.2,8.67,3.07324458847846e-05,0.331187086226551,1.3861656711355899e-09,4.6113473131269,0.0,0.571149340870455,0.9541787431816829,0.0537359575500538,0.7014287156008799,0.00395274339021519,0.00588714611508832,0.011022506816638999,0.0770611309517797,0.6285327095772479,0.589929525894576,6.22305989289832,0.707246831871327,0.409748760395725,0.00135387034366926,0.0009061314848022971,4.428032588130259,1.28955504848886e-05,0.0,3.94204037836706,0.8524644770315841,0.903795912658494,1.33250302619285,2.16304219912591,3.5895576652301098,12.368300670708999,8.07005566276683,1.78019224093815,1.31149343386902,1.78934959896884,0.0980129895260275,1.33582031147516,6.82400965476604,0.573301017066973,2.658193743125,0.0366464518588407,7.371265776082191,2.49886707309787,1.94731100358282
1995-04-12,13.05,2.11,3.27,7.05,0.00036502433702344,1.69966240204669,1.2936542337360602e-08,5.9739143853561405,0.0,1.46751832931946,0.921227844337696,0.0489202368614076,0.669953267345953,0.00846314033591515,0.005469098306483721,0.005420151238589029,0.133178355706793,2.9981974787646495,0.8517535481383071,6.190077023306871,2.1858859923566802,2.8761304483674,0.00131624800165518,0.061932552244095,4.530122495256929,0.125325645707689,0.0,4.260079926617959,1.673407781221,0.96027522663423,1.31730641451726,10.8300652421297,4.1583595457543305,10.838862691559902,7.44441902477092,1.9782131372693703,6.582688196918499,1.5313665843289301,0.0986679196797533,3.84191181822848,6.46813450402202,0.563555767422285,2.40767601284043,6.504151374196611,6.388653878112169,3.93755696035267,2.67271323528164
1995-04-13,10.95,1.45,3.88,8.11,0.00058099438584312,1.84712660920502,1.7267844587554e-08,6.76529777263203,0.0,2.0128510390142,0.892224013430953,0.0444779106346225,0.640420802975458,0.0848491805993268,0.0050940147195331,0.00266527750315293,0.15687145674717298,2.51482844665435,1.0903167916994398,6.16349650225078,3.27553212994263,2.5920364596399104,0.00128039201251814,0.0945091343366175,4.73759763199738,0.100019655416863,0.0,4.6666836958638,2.59620291972948,1.08399230763989,1.30526297214434,9.08827563632336,4.7018248021586295,9.41237663706875,6.81405977302339,2.2331640347836097,5.52340503879367,1.33385438044545,0.10027058838061201,4.602103954102571,6.11129277751784,0.553976173755187,2.16114624204472,7.19710537280947,5.591306055777509,3.6295046564262003,3.07073466672293
1995-04-14,6.93,-0.41,7.78,6.91,0.00037713158614711,1.08383516774778,1.13087065711781e-08,6.749100701761139,0.0,1.73418935584398,0.868141319536246,0.0400713315064921,0.6126792100776179,0.19526487261169198,0.00475625783658846,0.00131060995458393,0.11567330549411999,1.5999989272766,1.1684703066578002,6.140024497919789,2.57992290997458,1.6478925529403001,0.00124619270102954,0.0224385773299804,4.96849944716591,0.0451621735337019,0.0,5.0570356145121504,2.42265555371,1.28012727290664,1.29560496892652,5.75406336079739,5.04819330673157,7.928034788597291,6.018639107945581,2.4426444311483504,3.4956344222440805,1.1780432551328501,0.0978479297882071,3.1909620564446404,5.753691736442041,0.544559408428228,2.0054147227427803,4.79275265629084,4.92500738954704,4.41772979104071,3.0318948019225096
1995-04-15,0.31,1.12,14.32,6.14,6.30814287471915e-06,0.44654005372042,2.58016787935134e-10,5.63096564159937,0.0,0.83859475075032,0.851583377397133,0.0355307649066507,0.586590748422124,0.0982470426135888,0.00445094152771418,0.0006444726490638,0.0794924560614676,0.103156028097797,0.9838776493161351,6.1180946253503095,2.00111498057267,0.38194698825882895,0.00121354439412343,7.23094885396058e-05,5.35116628145014,1.36655655362607e-05,0.0,5.27065795369837,1.91402544489516,1.5156623959203703,1.22770645616184,0.263444705446433,4.95856847817646,6.456875661081001,5.10761491192031,2.4756760588553797,0.156370377644833,1.05246823740506,0.0875071885154803,1.8392771358169198,5.395148921458389,0.53530271835484,1.8988567179258302,0.0,4.35630296825494,4.1366280942474996,2.4680352967534303
1995-04-16,0.01,2.34,18.23,5.36,5.74192024593856e-08,0.18931973899943802,3.4880232036016403e-12,4.643195565401,0.0,0.39835843396575205,0.8368068986650029,0.0311768635555822,0.5620304649309239,0.0574486671368551,0.00417415239793439,0.0003169096907565,0.0649744117521814,0.0347024834678989,0.8026035417813959,6.09230300067129,1.55216310925176,0.243183724270183,0.0011823482553825599,6.91389060820668e-07,5.41210772774437,1.3361536950072199e-05,0.0,5.2822012248932895,1.41811375465382,1.7877184443863299,1.02687112315598,0.0145565897717686,4.64893995282474,5.303601240661941,4.29938990975254,2.3450413903867595,0.00504420739449303,0.949887135163994,0.0724916582709723,0.9196385633211851,5.03508600111565,0.526203377304829,1.81571658891878,0.0,3.86372970987786,3.37231223451864,2.0117596825236004
1995-04-17,4.28,1.59,5.92,4.94,2.33192891206535e-05,0.0802659543666739,1.4528622571674499e-09,4.561692419255451,0.0,0.407948046479173,0.818225004301552,0.0281889594556768,0.538884807842997,0.0411269023018335,0.00392240750429404,0.00015583555367798302,0.0600673536006615,0.9925670009399129,0.738077168623085,6.05679927070442,1.2039339755033,0.319805110214114,0.0011525120811445,0.000539373336144138,5.036317775946499,1.35284530327942e-05,0.0,5.2061979549895705,1.02524187068579,2.0887782272775803,0.9959335272736031,3.55597077166117,4.408982562920861,4.30138976055499,3.55274532945358,2.19342131681907,2.15891999204338,0.8647713017525249,0.0586685561286575,0.45981928168201297,4.67549497320005,0.517258710796939,1.74874287529336,0.145475201939272,3.4328632219867794,2.5183113512603903,1.93963079078517
1995-04-18,4.56,0.58,8.35,4.87,2.04166044998022e-05,0.0340303840711089,1.3650121566399799e-09,4.53036229924783,0.0,0.42682191736300396,0.7967317046820459,0.0253332378916732,0.517050412063914,0.0317578404130945,0.00369279197819715,7.66297797054363e-05,0.0584820056673591,1.05259705221091,0.687147327770749,6.00357340855168,0.933830351021467,0.686134221547912,0.00112395498124077,0.000847380244075273,4.462134484351901,0.00288424124083327,0.0,5.102629207904321,0.735184199115254,2.25457717983631,0.929046644828773,3.7881298199999796,4.18053841271446,3.4162897872549,2.86963255629873,2.0579564150557803,2.30015772135227,0.7921907486026059,0.0473440924947798,0.22990989039083898,4.31936870803027,0.508466089827388,1.69752417363737,0.0554775408463264,3.0535025770771496,1.7665938205177798,1.9047033258119
1995-04-19,1.55,1.2,12.7,4.37,3.30553404645495e-06,0.014427873550682,2.79081247001045e-10,4.00174719049707,0.0,0.281788897157776,0.773972700622034,0.0225126486610892,0.496433032019477,0.0234566405450736,0.00348281400157209,3.7681536718076396e-05,0.0582243276424445,0.37681850871213896,0.5526115036696551,5.934358803276679,0.7243247063757031,0.123917416793018,0.00109660119186956,0.000131137387968594,4.04654299221559,1.3511499679595401e-05,0.0,4.94366257495222,0.525924284661468,2.29702059307489,0.778982760399844,1.29160499124775,3.8329435695973397,2.6534301456467997,2.26531437470094,1.90029101749878,0.781851858079741,0.729076313694783,0.0375023972421791,0.306761641329905,3.97028479130596,0.499822930357339,1.64776694821453,0.0,2.7180585796570402,1.17513954246418,1.60348474374163
1995-04-20,6.48,2.41,6.89,4.23,1.4813234910544501e-05,0.27706568377004304,1.2393497428320199e-09,4.3818298398458495,0.0,0.465193749639832,0.751435827262371,0.0203001309458437,0.47694660197734706,0.0202807524965845,0.0032902702576508604,1.8529326519942898e-05,0.0594864404288303,1.4756503176037699,0.556695925250915,5.8572844072019805,0.5618218347671771,1.03412493232103,0.00107038447655105,0.00184477386556388,3.90103079966718,0.0238889865376696,0.0,4.825552093540651,0.37539278929087805,2.36672888644924,0.737864153406067,5.380418429417349,3.72570693635178,2.65147719672871,2.21616456132433,1.8092811597146399,3.2686453869411802,0.6742071993069699,0.0301494909411153,0.153380820676815,3.6358519612731803,0.491326690521387,1.6220996074499898,1.05383636874969,2.42061966558507,1.25672729641092,1.80361464897815
1995-04-21,1.65,3.18,7.32,4.16,2.62542410290334e-06,0.114803072490973,2.4651594099367496e-10,3.91202961701616,0.0,0.305109132363922,0.7293538678174591,0.0182824668096173,0.45851240677017896,0.0162849346458054,0.0031132688619539698,9.111516440261901e-06,0.0507416935304539,0.39643576502047906,0.438016819138822,5.781466615943401,0.435776620824564,0.136741134706233,0.00104522385440191,0.000178208990057394,3.8216963040638197,1.3714246304158099e-05,0.0,4.68588171692221,0.26646877225094,2.35058418020269,0.6688826327297371,1.3744105053218898,3.4648570616487797,3.48562527652472,2.6416080310219603,1.71383314616912,0.8322939279887679,0.627585367204728,0.0239619974871225,0.326013114475155,3.32419175574086,0.482974874528308,1.5926699988389599,0.0,4.034738314397201,0.9430234620298721,1.5285302106537
1995-04-22,0.0,5.82,16.42,4.09,0.0,0.0486730978312925,0.0,3.2294004297717,0.0,0.144750101410522,0.7075709331936542,0.016076812700196,0.441058348404331,0.0127827566178225,0.0029501995689209,0.0152816862501527,0.0436584368148114,0.0283101524970121,0.29133846531263696,5.70989635778685,0.33800976070487,0.0870581989312322,0.00102107409879631,0.0,3.6781196187402405,1.33428634312669e-05,0.0,4.4794450174024005,0.186959243005494,2.39509040617788,0.44842052095989204,0.00585606911508753,3.11327883753974,5.416015698235889,3.95976670398852,1.5661144594460499,1.89915386423375e-08,0.9975924902543299,0.0184581451924895,0.16300655732706099,3.04015035626177,0.474765026737241,1.5546918180279699,0.0,8.45518611156079,0.651522650367546,1.24582948422932
1995-04-23,0.0,7.66,14.35,4.37,0.0,0.0206359499017837,0.0,2.67036387737118,0.0,0.0686724503944939,0.6863552284695039,0.0141993508171777,0.424518296131531,0.0103434229448552,0.00279962786735837,0.0354065312176533,0.0416711958205469,0.0277199186922345,0.15251890691194697,5.6417525609409,0.262176978756393,0.0554295169036218,0.000997873572348448,0.0,3.5501598524827997,1.2996552054461e-05,0.0,4.21034702154335,0.128465634005465,2.2367839288750297,0.249102512511133,0.00579214761708798,2.7312702628199204,7.307082592543219,6.4322614113499705,1.38371931121286,1.52890577432528e-08,3.0069553807511604,0.0137807830028733,0.0815032786635304,2.7839092495239703,0.466694733995913,1.50913231831031,0.0,14.2276686038448,0.44094011946218997,1.01720825301308
