Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-08-17,0.17,25.34,28.86,0.53,0.0,-6.93785871090954e-08,0.0,0.340081833379252,0.0,0.0877251331511475,0.0139597055177569,0.0,0.0,0.0,0.0,0.0877251331511475,0.0615842576958966,0.0179182901646636,3.75321382814563e-22,1.96085662828738,0.0,0.000153112923105,0.0,0.0,0.520482146165251,8.201061622300471e-23,0.13377784528947,0.533341139531114,-0.0,0.175255474043391,0.0005645871422843,0.135003450311367,0.167873148124411,0.533341139532051,0.505419086894897,0.0553125520561701,0.135000004571445,0.175255989104649,0.0553125520561641,1.07906259391433e-06,9.23461941437587e-06,0.0,-2.28115490199442,0.0132727749507199,0.0,0.0,266.726349704883,0.0130767073555851,0.0173081562304651,0.0472701129754452,0.0195145155624556
1997-08-18,1.15,23.33,28.69,0.5,0.0,3.46892935545477e-08,0.0,0.430697278455138,0.0,0.165090053260057,0.0138807383147126,0.0,0.0,0.0,0.0,0.165090053260057,0.063921561466416,0.0419677874858533,1.50128553125825e-22,2.01056487943663,0.0,0.00010207528207,0.0,0.0,0.48434290919661,6.995640209836011e-23,0.122416146387799,0.502137326945879,-0.0,0.164766914758121,0.0005153595839885,0.325003449030988,0.172417562955041,0.502137326947428,0.475089823520863,0.0547217677369389,0.32500000304763,0.164767402609252,0.0547217677370231,5.39531296957167e-07,9.57522605466752e-06,0.0,-2.30464062370136,0.0134841997623389,0.0,0.0,266.700905528722,0.0110111599484344,0.041619687582426,0.0585967419836335,0.0195145026214773
1997-08-19,0.33,22.09,23.03,0.5,0.0,-1.73446467772739e-08,0.0,0.340433877095484,0.0,0.104036021304074,0.0138063208044594,0.0,0.0,0.0,0.0,0.104036021304074,0.066258865413197,0.0128520688655339,6.00514212503301e-23,2.0601810786549,0.0,6.80501880467075e-05,0.0,0.0,0.479885841106166,5.95589078935529e-23,0.111813036134686,0.468894790984278,-0.0,0.155082419037153,0.0004709069978905,0.0950034477511872,0.14929381871548,0.468894790986133,0.442918462937309,0.0534122313355578,0.0950000020317531,0.155082880634267,0.0534122313356834,2.69765648478583e-07,9.92100951460444e-06,0.0,-2.32314852120686,0.0137040754585636,0.0,0.0,261.830609318281,0.0094389371252167,0.0121504957108231,0.0469811613224224,0.0195144896997128
1997-08-20,21.49,20.07,4.13,0.58,0.0,5.54314949040331,0.0,7.64827498797271,0.0,5.84269068075383,0.0137384261200487,0.0,0.0,0.0,0.0,5.84269068075383,0.201740184024173,1.41710150636151,2.40205685001321e-23,2.11298129611809,0.0,1.98622895787356,0.0,0.0,0.709142490167967,4.17533934773908,0.115975314994301,1.25090917001382,-0.0,0.325733276974575,0.0206816994256551,11.1900034465446,1.56617038834209,1.25090917001575,1.22518818591749,0.187908672256164,11.1900000013545,0.325733712855558,0.187908672256307,1.1388675908177,1.02721635651303e-05,0.0,-2.24767621629937,0.0139289511396914,0.0,3.8628212024005,258.88039305216,3.00772282936187,1.70410623852277,1.26340410754828,5.11814916562717
1997-08-21,0.01,20.0,28.79,0.58,0.0,1.85537010545382,0.0,4.95122865160413,0.0,2.33707627204244,0.0136804953346399,0.0,0.0,0.0,0.0,2.33707627204244,0.124640199478739,0.0008267212850532,1.7656987079720801e-15,2.17046637809461,0.0,0.309482525860716,0.0,0.0,1.24300183165995,5.43849303762584e-23,0.114306685825371,1.99339893859773,-0.0,0.796734419108326,0.0181567993442465,3.44524174402439e-06,1.2537888710285,1.99339893852288,1.94869840194177,0.312222154708236,9.03001372709902e-10,0.796734829173329,0.312222154708117,0.798586745510535,1.06294313273367e-05,0.0,-2.19974237660521,0.0141532534426263,0.0,0.0,250.020267720124,3.51542869431342,3.5410753220634197e-57,0.842269405032188,9.61762887548461
1997-08-22,0.0,16.97,33.35,0.53,0.0,0.742148042142197,0.0,3.18233631423864,0.0,0.93483050917878,0.0136330333363409,0.0,0.0,0.0,0.0,0.93483050917878,0.0954061032911986,0.0008263797627451,7.06279483188831e-16,2.22429722776854,0.0,0.206321683906874,0.0,0.0,2.03805840301052,4.55700787673865e-23,0.11164616311759,2.43672548189751,-0.0,1.46890076273864,0.0142511466281844,3.44398559688153e-06,1.0418394601644,2.43672548182015,2.36322902866102,0.384429741518951,6.02000911369318e-10,1.46890114714848,0.384429741520635,0.41908052693628,1.09881524749163e-05,0.0,-2.17197866077576,0.0143787281794927,0.0,0.0,235.580184087907,3.09875920029035,1.76705886845683e-57,0.561512936688125,1.31979400723161
1997-08-23,0.0,16.53,26.21,0.5,0.0,0.296859216828084,0.0,2.06462305988691,0.0,0.373932203635242,0.0135988614346647,0.0,0.0,0.0,0.0,0.373932203635242,0.0853415178733364,0.0008260385224602,2.82511793275532e-16,2.25681536324873,0.0,0.13754778927044,0.0,0.0,1.63794733468011,3.9934189371630903e-23,0.112181469886962,2.5825821881742,-0.0,1.17648595765746,0.0102199866087889,3.44272287729307e-06,0.87601085547699,2.58258218812493,2.48849776726615,0.407776942807189,4.01333938571969e-10,1.17648632004062,0.407776942808149,0.210309538588882,1.13097695742061e-05,0.0,-2.15779860821474,0.0146003486465626,0.0,0.0,222.453461612414,2.3874158206921,8.822730016519871e-58,0.374341957792083,0.0195144382039975
1997-08-24,0.01,17.28,25.93,0.5,0.0,0.118743686735391,0.0,1.34053381836616,0.0,0.149572881459333,0.0135802514493905,0.0,0.0,0.0,0.0,0.149572881459333,0.0829355657291911,0.0008256975638493,1.13004717310213e-16,2.25961023696889,0.0,0.0916985261803837,0.0,0.0,1.42911093272903,3.49675434651321e-23,0.112354644023966,2.50188268180908,-0.0,1.02735771418478,0.0068366665295685,3.44145601251272e-06,0.734395429552249,2.50188268178503,2.39669584615807,0.3943698589586,2.67555957626703e-10,1.0273580551555,0.394369858959195,0.105183598538911,1.15252604248156e-05,0.0,-2.15251360414568,0.0148159293354419,0.0,0.0,216.035646571386,1.72252696704671,4.40541976158027e-58,0.249561305194722,0.0195144253777061
1997-08-25,5.84,17.77,15.54,0.48,0.0,0.0474974746926842,0.0,0.990638669284172,0.0,0.13182915258167,0.0135691699501657,0.0,0.0,0.0,0.0,0.13182915258167,0.0835499424335117,0.0235988696694606,4.52018869240852e-17,2.2421856167908,0.0,0.0611323507871229,0.0,0.0,1.34849649965068,3.11346658235828e-23,0.112745574888967,2.29344064020672,-0.0,0.974742509737241,0.0043784539600851,0.180003440186621,0.630138278546749,2.29344064020504,2.18644745355184,0.361179407910113,0.180000000178371,0.974742830547262,0.361179407910324,0.0525928650924114,1.16366284970025e-05,0.0,-2.15278967075049,0.015023641056,0.0,0.0,215.343769800335,1.21709592204548,0.0230746760415228,0.181374203463148,0.0195144125703907
1997-08-26,0.31,18.75,18.66,0.55,0.0,0.0189989898769551,0.0,0.725317712411174,0.0,0.100731661032615,0.013561568733481,0.0,0.0,0.0,0.0,0.100731661032615,0.0850284301299429,0.0160062423926263,1.80807547696341e-17,2.21168080911339,0.0,0.0407549005247421,0.0,0.0,1.35164052992099,2.80331186102546e-23,0.112889165312406,2.0235638433677,-0.0,0.987321064812196,0.002738857468617,0.12000343891578,0.529403427425551,2.02356384338227,1.92163748929084,0.318859915156126,0.120000000118914,0.987321366811025,0.318859915156085,0.0262964718143149,1.16632244489165e-05,0.0,-2.16334921963091,0.0152201104796443,0.0,0.0,215.642518536487,0.853341472196038,0.015369315283861,0.130916135642099,0.0195143997820121
1997-08-27,1.92,20.63,15.7,0.5,0.0,0.0075995959507868,0.0,0.560300653402159,0.0,0.0942926644131729,0.0135538750191774,0.0,0.0,0.0,0.0,0.0942926644131729,0.0870309459193658,0.0179023006714913,7.23230190785363e-18,2.1718414646428,0.0,0.0271699336831571,0.0,0.0,1.42484138175738,2.47994103994078e-23,0.111082569206022,1.7379272002659,-0.0,1.04417676516904,0.0017110019078253,0.135003437644209,0.443201920205889,1.73792720029231,1.64426008461177,0.274453276994994,0.135000000079276,1.04417704979873,0.27445327699477,0.0131482375664247,1.16121230134184e-05,0.0,-2.18124463863439,0.0154045007937399,0.0,0.0,222.651684308107,0.597090341425073,0.0172735451088714,0.0985274237613992,0.0195143870125311
1997-08-28,0.57,21.23,22.11,0.53,0.0,0.0030398383803177,0.0,0.588608240636454,0.0,0.17571706576484,0.013537082614538,0.0,0.0,0.0,0.0,0.17571706576484,0.0895867635962085,0.0444639489067503,2.89292076314145e-18,2.12219572707928,0.0,0.0181132891220915,0.0,0.0,1.05672660367597,2.1715861947453702e-23,0.107833319997868,1.48036106689222,-0.0,0.747251018950681,0.0011472562814327,0.345003436372388,0.392395521662458,1.48036106692183,1.39607171615834,0.235733586043742,0.345000000052851,0.747251287638407,0.235733586043424,0.0065741188511544,1.1474818131061e-05,0.0,-2.19619062107668,0.01558081058033,0.0,0.0,229.1644613988,0.418325723666266,0.0441056104505574,0.0944349491742661,0.0195143742619086
1997-08-29,0.01,20.58,27.92,0.5,0.0,0.0012159353521274,0.0,0.406548594520013,0.0,0.0862868263061719,0.0135211772541182,0.0,0.0,0.0,0.0,0.0862868263061719,0.0922210056777742,0.0058832907376546,1.1571683052565798e-18,2.0659165675986,0.0,0.0120755260813959,0.0,0.0,0.817704095258675,1.8399640936225e-23,0.102222947636304,1.24341078867887,-0.0,0.546094009366885,0.0008038135730803,0.0400034351006347,0.315712438890673,1.24341078870801,1.16816952997844,0.19992533081789,0.0400000000352337,0.546094262464672,0.199925330817554,0.0032870594283553,1.12624760798923e-05,0.0,-2.20897146390232,0.015744530299052,0.0,0.0,233.669646056859,0.294174522975693,0.0051072817794375,0.0662899661161774,0.0195143615301057
1997-08-30,0.2,19.42,20.52,0.48,0.0,0.0004863741408508,0.0,0.316051413635311,0.0,0.0665147305226704,0.0135061162637311,0.0,0.0,0.0,0.0,0.0665147305226704,0.0904482533505059,0.0109415026763258,4.62867322102632e-19,2.00578181648689,0.0,0.0080503507209339,0.0,0.0,0.661862092955362,1.5952892135318702e-23,0.0975166795829595,1.0331589930581,-0.0,0.409249137252579,0.0005790774307098,0.0800034338291625,0.257869535010338,1.03315899308508,0.96726938494469,0.168077341882383,0.0800000000234891,0.409249375727899,0.168077341882076,0.001643529714291,1.09887134581391e-05,0.0,-2.25029261555747,0.0158949337303545,0.0,0.0,231.599769082063,0.208084252830182,0.0102044718968739,0.0508599774107834,0.0195143488170835
1997-08-31,0.35,21.16,17.08,0.48,0.0,0.0001945496563403,0.0,0.72934345020398,0.0,0.344605892206585,0.0134918630968639,0.0,0.0,0.0,0.0,0.344605892206585,0.0885784596892099,0.101362027642957,1.8514692884105302e-19,1.9462152152138,0.0,0.0053669004806225,0.0,0.0,0.548895241383022,1.47324847316433e-23,0.0954627950237025,0.905234705666684,-0.0,0.315498977720552,0.0006055908215091,0.795003432558113,0.28585553232918,0.905234705690516,0.848834256737132,0.153528354438223,0.79500000001566,0.315499202564694,0.153528354438144,0.0008217648571501,1.06747125046283e-05,0.0,-2.30890587429731,0.0160314116105004,0.0,0.0,232.963184392925,0.148362066622044,0.101405297596819,0.10015665160719,0.0195143361228032
1997-09-01,2.81,21.47,14.41,0.48,0.0,7.7819862536143e-05,0.0,1.29142027350274,0.0,0.635842356886789,0.0134783860261092,0.0,0.0,0.0,0.0,0.635842356886789,0.0911155196142783,0.15825884741616,7.40587715364212e-20,1.88754212010902,0.0,0.0035779336540635,0.0,0.0,0.531281531633118,1.3380229505384402e-23,0.0919239143725702,0.889536906981589,-0.0,0.250684796724652,0.0009164932503175,1.24500343128758,0.356140805390005,0.889536907001052,0.840256369483313,0.163876455306349,1.24500000001044,0.250685008906781,0.16387645530627,0.0004108824285752,1.03351424598676e-05,0.0,-2.347233336203,0.0161534512570142,0.0,0.0,236.83879451669,0.106850745452022,0.158833666102176,0.17052110107146,0.0195143234472262
1997-09-02,2.1,21.63,14.53,0.48,0.0,3.11279450144574e-05,0.0,0.93614899011135,0.0,0.312336942751161,0.0134656571730602,0.0,0.0,0.0,0.0,0.312336942751161,0.0936545872041077,0.0191572018764625,2.96235086145685e-20,1.82944652388804,0.0,0.0023852891022545,0.0,0.0,0.591514111098598,1.18460922015481e-23,0.0871056668105458,0.885309493007091,-0.0,0.205286084403707,0.0010868079631939,0.145003430017626,0.298475168460857,0.885309493023623,0.840564726117232,0.174289494333214,0.14500000000696,0.205286284764854,0.174289494333047,0.0002054412135539,9.97905143205701e-06,0.0,-2.3695485676938,0.016260621266873,0.0,0.0,240.955867878864,0.0779017091025791,0.0184846990540572,0.125764067380974,0.0195143107903139
1997-09-03,2.58,18.97,19.79,0.53,0.0,1.2451178005783e-05,0.0,0.914425422989581,0.0,0.314934777102321,0.0134536517775609,0.0,0.0,0.0,0.0,0.314934777102321,0.0961944578598414,0.0608793937318373,1.1849403445827401e-20,1.77171963943371,0.0,0.0015901927351777,0.0,0.0,0.627250022700672,1.0141340038838201e-23,0.0807198299880614,0.883327023448677,-0.0,0.172892103567284,0.0011384019690313,0.475003428748294,0.289649835082315,0.883327023462231,0.840442193142522,0.183175759312648,0.47500000000464,0.172892292763562,0.183175759312473,0.0001027206078106,9.61187284012146e-06,0.0,-2.38216850812904,0.0163519182908683,0.0,0.0,238.287250038607,0.0576194027961808,0.0605105658855127,0.12342604492065,0.019514298152028
1997-09-04,0.0,14.22,35.65,0.48,0.0,4.98047120231319e-06,0.0,0.58361808982599,0.0,0.125973910841235,0.0134379333547688,0.0,0.0,0.0,0.0,0.125973910841235,0.0987346497419369,0.0008219655103297,4.7397613783309605e-21,1.71423331154012,0.0,0.0010601284901184,0.0,0.0,0.57200589788213,7.93740308179668e-24,0.0709196604594583,0.843986758206127,-0.0,0.149259776165179,0.0010189550861384,3.42747960939676e-06,0.234747305560447,0.843986758218281,0.800030139845028,0.180278307149377,3.09321960826871e-12,0.14925995477461,0.180278307149161,5.13603039105719e-05,9.236181308642e-06,0.0,-2.39217145850344,0.0164283703365251,0.0,0.0,219.424838064272,0.043323393898682,2.1322277881998002e-61,0.082284029947099,0.01951428553233
1997-09-05,0.0,15.5,29.67,0.46,0.0,1.99218848092528e-06,0.0,0.375808063013219,0.0,0.050389564336041,0.0133964171717871,0.0,0.0,0.0,0.0,0.050389564336041,0.101274970114577,0.0008216279047809,1.89590455133238e-21,1.65690543453781,0.0,0.0007067523267456,0.0,0.0,0.538219959926273,6.51787617532358e-24,0.0638416623116784,0.771618193197881,-0.0,0.131565214285515,0.0008029199337776,3.42621159182301e-06,0.191103183949068,0.771618193206809,0.727831892605336,0.167766347364342,2.0621463968215997e-12,0.13156538284305,0.167766347364148,2.56801519555027e-05,8.85434121462789e-06,0.0,-2.40109255921758,0.0164890497306158,0.0,0.0,207.516563421561,0.0331709587804325,1.06490526830253e-61,0.0548560199647326,0.0195142729311816
1997-09-06,0.0,18.37,26.63,0.46,0.0,7.96875392370111e-07,0.0,0.242799695884304,0.0,0.0201558257345677,0.0133511860237382,0.0,0.0,0.0,0.0,0.0201558257345677,0.103815341883435,0.000821290576419,7.58361820532953e-22,1.59968030433085,0.0,0.0004711682178304,0.0,0.0,0.484622312278178,5.44754297974725e-24,0.0578784370957343,0.678825327103612,-0.0,0.118007237974446,0.0005753498838023,3.4249442528627e-06,0.155032133853535,0.678825327109907,0.63702219553357,0.149189072655533,1.37476425882696e-12,0.11800739711157,0.149189072655381,1.28400759777595e-05,8.46820372102695e-06,0.0,-2.40860536122522,0.0165337709717489,0.0,0.0,209.044380287128,0.0258962273845992,5.319385761952801e-62,0.0365706799764884,0.0195142603485448
1997-09-07,0.0,19.55,26.77,0.46,0.0,3.18750156948044e-07,0.0,0.156819402685404,0.0,0.0080623302938266,0.0133066751131944,0.0,0.0,0.0,0.0,0.0080623302938266,0.10635573421078,0.0008209535249028,3.0334472821318097e-22,1.54252099227183,0.0,0.0003141121452202,0.0,0.0,0.457919746357565,4.5414594858478004e-24,0.0522230272047862,0.578130718428591,-0.0,0.107296426883126,0.0003840587057873,3.42367760030259e-06,0.124814779644902,0.57813071843356,0.539616171152074,0.127844505644035,9.16509502097723e-13,0.107296577158553,0.127844505643929,6.42003798887992e-06,8.07906664561315e-06,0.0,-2.41516874776308,0.0165624021952737,0.0,0.0,216.229591451023,0.0206274578600265,2.65725081710893e-62,0.0243804533176528,0.0195142477843816
1997-09-08,0.12,20.36,22.9,0.43,0.0,3.18750156948044e-07,0.0,0.101533252692401,0.0,0.0032249321175393,0.0132629079281132,0.0,0.0,0.0,0.0,0.0032249321175393,0.10889613476152,0.0008206167498916,1.21337891285273e-22,1.48540454389254,0.0,0.0002094080968135,0.0,0.0,0.418046410243432,3.8369032310511904e-24,0.0473542445116337,0.479482627667659,-0.0,0.0983886021962422,0.0002428966586906,3.42241163916785e-06,0.0995432130995189,0.479482627671421,0.445189146942925,0.106392611583245,6.11006332218813e-13,0.0983887438366399,0.10639261158317,3.21001899444001e-06,7.68792763126405e-06,0.0,-2.42159973131,0.0165748591048005,0.0,0.0,223.419732154282,0.0167644379555666,1.3275618971112499e-62,0.0162536355451085,0.0195142352386538
1997-09-09,5.93,18.85,9.73,0.46,0.0,-1.59375078474022e-07,0.0,0.643113075324331,0.0,0.353289972843905,0.0132199110118092,0.0,0.0,0.0,0.0,0.353289972843905,0.111436538601618,0.11203511068263,4.8535156514108996e-23,1.42831627412577,0.0,0.0001396053978756,0.0,0.0,0.363201687420017,3.48796040720711e-24,0.0446664623527145,0.45328154506607,-0.0,0.090639853647197,0.0003639168652446,0.880003421146373,0.156285197985513,0.453281545069564,0.423283496807695,0.106390749696293,0.880000000000407,0.0906399867364087,0.106390749696243,1.60500949722001e-06,7.29545642664195e-06,0.0,-2.4252503327533,0.0165710823741335,0.0,0.0,223.533159211577,0.0138927014086273,0.111527134957055,0.0841690903634052,0.0195142227113238
1997-09-10,22.56,17.47,4.41,1.61,0.0,1.47907752141993,0.0,3.56715287010428,0.0,2.04331598910087,0.0131777222926712,0.0,0.0,0.0,0.0,2.04331598910087,0.126020365829953,0.60171526719541,1.94140626056436e-23,1.37226323548201,0.0,0.527367224377092,0.0,0.0,0.451608967672875,0.415810136688687,0.0442228849555604,0.786600708796369,-0.0,0.140340550720289,0.001623442417008,4.75500341988186,0.588555665762781,0.786600708794299,0.759073909348899,0.219828421698285,4.75500000000027,0.140340675298459,0.219828421718399,0.374531737458701,6.90195370132583e-06,0.0,-2.39986305233203,0.0165479778154398,0.0,0.0,219.558776016111,0.972840590184935,0.604631524823658,0.48382106024227,1.22562172263955
1997-09-11,4.33,16.67,10.83,2.09,0.0,1.5724669363374,0.0,4.75474614766398,0.0,2.27932639567459,0.0131363906261491,0.0,0.0,0.0,0.0,2.27932639567459,0.131163927747361,0.462672819175638,7.76562504225744e-24,1.31879181163653,0.0,0.551049961125053,0.0,0.0,0.790012007062528,0.556855319248111,0.043993004682361,1.3719346913257,-0.0,0.334583024577565,0.0033182283476836,3.65500341861812,0.852070939859309,1.37193469134327,1.34163322804302,0.413579583575743,3.65500000000018,0.334583140757837,0.413579583594199,0.530248749356128,6.50779387877551e-06,0.0,-2.35523688926832,0.0165122125832527,0.0,0.0,213.709186653894,1.94864607741578,0.465859836531986,0.62713070682818,3.55177241361317
1997-09-12,0.13,17.35,18.97,1.03,0.0,0.600299442350168,0.0,3.13597207374699,0.0,0.927730558307231,0.0130959529862941,0.0,0.0,0.0,0.0,0.927730558307231,0.125013528505742,0.0058733845497538,3.10625001690298e-24,1.26789598427176,0.0,0.129077320619106,0.0,0.0,1.27995699426897,2.938525971345e-24,0.0430794220469369,1.82089050767322,-0.0,0.675235334321665,0.0039886112442069,0.0400034173549202,0.698936678935716,1.82089050767988,1.78155426129721,0.560765612135588,0.0400000000001207,0.675235442623843,0.560765612147248,0.274764447492317,6.11314830960946e-06,0.0,-2.3182081105682,0.0164604885598945,0.0,0.0,210.032795241875,1.95688992485949,0.0050952538144878,0.421420471218787,2.70237949904271
1997-09-13,0.0,18.62,18.15,0.7,0.0,0.240119776911493,0.0,2.05976340700495,0.0,0.375092223304074,0.0130564579645075,0.0,0.0,0.0,0.0,0.375092223304074,0.124113347963339,0.0020823728488097,1.2425000067611901e-24,1.21868519279094,0.0,0.0860515470792421,0.0,0.0,1.36589278448258,2.67170778641066e-24,0.042412306965939,2.04122731909682,-0.0,0.767434077310544,0.003675428278526,0.0100034160924943,0.584537445542861,2.04122731910174,1.99273270981436,0.633150189597913,0.0100000000000805,0.767434178692868,0.633150189602403,0.137749467532416,5.71788366022097e-06,0.0,-2.28785944794514,0.0163917660837128,0.0,0.0,211.128534459251,1.56432515540462,0.0012730378250689,0.281780314145858,0.341298732227125
