Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-12-04,0.0,12.1,9.76,0.12,0.0,5.55996786274939e-08,0.0,0.0640110207615904,0.0,0.00411586108831938,0.12024950788323499,-2.35205532338931e-25,7.314903181776791e-07,0.0,0.0,0.00424599384086638,0.00313111790757138,9.235616931317379e-05,3.2173000835964097e-21,0.0019079922357303398,0.0,0.00011193649580071299,0.00015660579001139399,0.0,0.177013408001196,2.26396647276101e-27,0.0011784408388247,0.165067648362946,-0.0,0.0822296222926042,4.1669772960969e-07,0.0766099812494134,0.0196349861103314,0.13849968074307,0.11656811066430998,0.10088500138668699,4.5644659932370204e-07,0.0520336491668891,0.265005449343165,1.89496489542391e-08,-6.52452293458357e-07,-2.4709603419183604e-17,-2.27159636408216,0.0,56.5007316056374,0.0536532802761413,0.000187032204452939
1993-12-05,0.0,11.14,10.29,0.12,0.0,2.6095755921830402e-08,0.0,0.0425668577803876,0.0,0.00140111362258822,0.11990570838538699,-6.41509748474709e-26,7.17837958637756e-07,0.0,0.0,0.00147048984413051,0.00327183880107005,9.23511995320047e-05,1.2735915908982599e-21,0.0014020579634041901,0.0,9.801969804151e-05,0.00015583924256044098,0.0,0.159270265960547,2.0821603851471298e-27,0.00105775334954912,0.14399622859610098,-0.0,0.0770958106686317,2.90364782830649e-07,0.0736882038330432,0.0169367075812383,0.114710572552539,0.0887248286110077,0.0869389664359928,4.6105994343605603e-07,0.0498575533499353,0.235275997265596,9.47482447711956e-09,-5.409424005813779e-07,-1.2113768461601102e-17,-2.25882391558903,0.0,56.8885072216356,0.0467534775303569,0.000107194304908974
1993-12-06,0.0,9.51,7.64,0.12,0.0,1.22480649878253e-08,0.0,0.0284262209603749,0.0,0.000476964441132612,0.11956439065239699,-1.74968145219928e-26,7.044826274699091e-07,0.0,0.0,0.0005092660192874331,0.00341256010537801,9.234623028570609e-05,5.041604756350869e-22,0.00102691947343915,0.0,8.583314258163441e-05,0.00015507914097001398,0.0,0.145678047700346,1.9562031230878e-27,0.000971613638797284,0.12266736410529301,-0.0,0.0722978782181187,1.90757404909673e-07,0.0708067841697617,0.0143753731666086,0.0917239792221457,0.0647352199452481,0.0740930237100816,-1.94006055435098e-07,0.0478949020171971,0.20723046052454602,4.73741223855978e-09,-4.48532763006604e-07,-5.93797592876218e-18,-2.24716444223177,0.0,51.8761582739754,0.0407514586592748,6.23426452291544e-05
1993-12-07,0.0,9.4,9.31,0.11,0.0,5.74863960236906e-09,0.0,0.0189326793751297,0.0,0.00016236733014738899,0.11922552895190901,-4.7721569180345095e-27,6.91416945894496e-07,0.0,0.0,0.000176371077584676,0.0035532815783188795,9.23412615740968e-05,1.99575583734285e-22,0.000747034208665328,0.0,7.51617125194309e-05,0.000154325408567494,0.0,0.135129729694007,1.81310001449054e-27,0.000865414849565686,0.10238517945623599,-0.0,0.0678121849582745,1.19930067905069e-07,0.0679888225807495,0.0120580613282537,0.0714005487428697,0.0457020996723274,0.0624682239723808,4.6292631782667103e-07,0.0460951684499212,0.18113875421276998,2.36870611927989e-09,-3.71923616978812e-07,-2.91044810634883e-18,-2.23586652810336,0.0,48.917381739248896,0.0355311047993456,3.6798749983493e-05
1993-12-08,0.0,10.25,8.25,0.11,0.0,2.69812883184201e-09,0.0,0.0126309939079004,0.0,5.5272778481994494e-05,0.11888909848026401,-1.30157873147248e-27,6.78633741136494e-07,0.0,0.0,6.10815484052062e-05,0.0036940031686826702,9.233629339713821e-05,7.90034434426983e-23,0.0005422102848042639,0.0,6.581703592503771e-05,0.00015357796985749099,0.0,0.126787739325647,1.69486389372364e-27,0.0007747498687545111,0.0839908168718507,-0.0,0.0636175325177684,7.289110267088719e-08,0.0652472081096224,0.010032886982193002,0.0544380044125821,0.0314687849306507,0.0521658517372124,9.933847426657868e-08,0.0444255002167703,0.15725143896434898,1.18435305963994e-09,-3.08403962998821e-07,-1.42644513729336e-18,-2.22488596749103,0.0,50.095008577357596,0.0309909918576026,2.20395915519546e-05
1993-12-09,0.0,11.53,8.27,0.11,0.0,1.26636903628765e-09,0.0,0.0084265371365818,0.0,1.8815854385985e-05,0.11855507626019601,-3.5499821638707993e-28,6.66126040042461e-07,0.0,0.0,2.1154010094665197e-05,0.0038347246416235397,9.23313257547909e-05,3.12740865341205e-23,0.000393993568365806,0.0,5.7634160701671206e-05,0.00015283675049971999,0.0,0.12009050880476,1.5840410440897597e-27,0.00068715504860499,0.0678906826063384,-0.0,0.0596947192593294,4.3134199223176606e-08,0.0625888933209946,0.00830674952116509,0.0408312020319807,0.021240754931831002,0.0431905727787262,1.93602275281279e-07,0.0428684988786358,0.135675373980939,5.92176529819973e-10,-2.55734193347195e-07,-6.99088364292933e-19,-2.2156924876591804,0.0,54.7969873883393,0.0270426168970215,1.3384736513357902e-05
1993-12-10,0.0,12.62,11.44,0.11,0.0,5.94371372168046e-10,0.0,0.0055933747911770205,0.0,6.40525745220252e-06,0.118223444981716,-9.229678149224909e-29,6.53887062914782e-07,0.0,0.0,7.326142751252161e-06,0.00397544628319731,9.23263586468744e-05,1.2380074157818901e-23,0.000287022696195013,0.0,5.0468642853642205e-05,0.000152101677287377,0.0,0.114572269097257,1.44302506428015e-27,0.000572411633992481,0.0541753520370388,-0.0,0.0560261737014539,2.49825107916258e-08,0.06001733224822099,0.0068615692504266,0.0302244630116011,0.0140923940525181,0.0354724599742729,9.00787720596455e-07,0.0414088458143728,0.116379875184128,2.96088264909986e-10,-2.1205998067519e-07,-3.42607150000746e-19,-2.20801460735423,0.0,60.7232965473348,0.0236088178464259,8.23419377239726e-06
1993-12-11,9.49,8.62,5.37,0.11,0.0,0.33623872213055894,0.0,3.0517654275979704,0.0,3.0288666128916,0.117894224047732,-4.34851499571776e-08,6.41910400787486e-07,0.0,0.0,2.91677180333012,0.0952941604610744,0.0945810113856621,3.5550974184806e-11,0.010081383739193,0.0,0.057387650031156,0.00015137267501686398,0.0,0.381529693517166,4.01784972836312,0.0025815843462877,0.35452774633424294,-0.0,0.134533786149818,3.29394898108795e-06,5.90970254360038,0.11377576777823,0.581511306980224,0.813265089876595,0.0960421647163759,6.272734800388349,0.12569252286206403,0.254957169679944,1.48044132454993e-10,3.36819107949828e-05,-8.074931059428991e-13,-2.18282438854736,0.0,53.194229503326504,0.0206223703630885,0.0192419867103509
1993-12-12,0.11,6.39,4.69,0.17,0.0,0.138772787630961,0.0,2.08297143823673,0.0,1.0661890182187,0.11756749804546698,5.73534254340726e-08,6.30189090168853e-07,0.0,0.0,1.04395695729066,0.0418188684934111,0.00118753139796305,-2.14778630066242e-11,0.0373458545710362,0.0,0.000856408612091309,0.000150649677129848,0.0,0.792184660646506,1.14383286513128e-16,0.0075835917768076,0.670008669231793,-0.0,0.34374207073598495,5.688262682531109e-06,0.17250265857983102,0.135934216399827,1.03330596843264,1.3454412298242,0.165886921778771,0.0727149835344376,0.339764417225652,0.4248603240269361,0.0083590192171563,8.42860833125005e-05,-3.1622887372775e-13,-2.15308835952216,0.0,40.3903757865835,0.37516025072895703,0.0106987200255885
1993-12-13,0.0,8.79,8.19,0.15,0.0,0.0651331245792271,0.0,1.3897934458418102,0.0,0.36295004623625204,0.117243268394436,2.4861196050707402e-08,6.18717453237322e-07,0.0,0.0,0.361547420486898,0.0200119998979957,9.23114605291302e-05,-8.50216796846759e-12,0.0777802242452125,0.0,0.000749933370381975,0.000149932615869352,0.0,0.9298593092400379,2.30805712278303e-27,0.0149237157664938,0.8894961662314721,-0.0,0.44719766685576096,6.1628474226987505e-06,0.111331301564237,0.145421831134001,1.2437837164696202,1.47854532553525,0.219436790814303,-7.836016390486991e-06,0.62069928901838,0.567201283755749,0.00417950960857815,2.8313023624242897e-05,7.986350515018901e-13,-2.1264810486466397,0.0,41.2711904168249,0.390584428465974,0.00588394604059189
1993-12-14,4.06,5.93,4.83,0.13,0.0,0.0305702867966792,0.0,2.23740859395071,0.0,1.4193597705576297,0.11692153276388001,6.897014119833779e-09,6.07489518641061e-07,0.0,0.0,1.37306117536625,0.0184333908264237,0.0405144058288489,-3.3656449033938596e-12,0.12736755006325098,0.0,0.0227458720471541,0.000149221417565196,0.0,0.939103683766569,1.60498718013277,0.0237698051381327,1.12963630417269,-0.0,0.34422089970821396,6.76260029253008e-06,2.57613098650282,0.19319416036856898,1.4950379026045901,1.7054898267393002,0.27707645394959496,2.68359882058881,0.450795578306613,0.732186915981289,0.00208975480428907,-1.6711672524321e-05,1.0094472015432902e-13,-2.10084747668928,0.0,33.4359086679954,0.362636347353392,0.0115038758588756
1993-12-15,0.86,3.81,4.47,0.14,0.0,0.0143481898169103,0.0,1.7783485285164398,0.0,0.757656629252656,0.11660228770528801,9.5255154350771e-09,5.964985472320621e-07,0.0,0.0,0.739846730722484,0.0107114585720012,0.00865448155466559,-1.33231496457753e-12,0.15816968491863598,0.0,0.00340483719781592,0.00014851601795203302,0.0,0.962120445267215,0.20943323077402498,0.0327843413260757,1.3079135643821,-0.0,0.348431103711479,6.80388992583214e-06,0.6479462717891529,0.203564098131947,1.6292004917235,1.7733387790617299,0.322591696989018,0.5684503444879,0.292681787031986,0.8784162394794319,0.00104487740214532,-1.46037719642354e-05,-1.3431412089138198e-13,-2.07680826319644,0.0,21.9625005771078,0.32559584427808,0.00806900872372754
1993-12-16,0.0,4.04,6.07,0.12,0.0,0.00673433495705549,0.0,1.19056378333672,0.0,0.257920025712766,0.11628553114944198,4.58150965393589e-09,5.85739648202143e-07,0.0,0.0,0.256226732596232,0.00769068662494405,9.22965672186157e-05,-5.27406549350251e-13,0.161571555670839,0.0,0.00081520133147406,0.000147816341252116,0.0,0.927212881657729,4.58920992067197e-27,0.0408118618415305,1.37933185662516,-0.0,0.329766226683054,5.98623578642041e-06,0.138295845666903,0.19533804836426702,1.5938420660118002,1.6242210548576,0.346099436005593,-1.7423351085916698e-06,0.232585639275879,0.9764002872014159,0.000522438701072658,-4.9615055244894995e-06,3.2338156421613995e-14,-2.05534443215705,0.0,16.4835622182718,0.288794348360209,0.00446820722410869
1993-12-17,0.0,4.78,5.17,0.12,0.0,0.00316076577551058,0.0,0.798203311857307,0.0,0.0878006460430427,0.115971259333968,2.29394871018137e-09,5.75206956141924e-07,0.0,0.0,0.0887374817638996,0.00659969168437098,9.22916038496309e-05,-2.08777710746304e-13,0.14451224162961301,0.0,0.000713849292695312,0.000147122336056144,0.0,0.7986564011701159,4.65291773402217e-27,0.0475879743408239,1.3543110334717399,-0.0,0.260550801767848,4.70526141100021e-06,0.135483025314796,0.17889752528301897,1.43926410912615,1.35760317098685,0.34868332929899104,-8.860935867114121e-07,0.181197095087384,1.02264482385236,0.000261219350536329,-8.574348973859441e-06,9.596081172594491e-14,-2.0351878669996597,0.0,15.9284322574122,0.254824352125634,0.00250522517027692
1993-12-18,0.0,5.6,7.02,0.12,0.0,0.00148350807486523,0.0,0.533568878389683,0.0,0.0298889294614553,0.11565833511899301,1.07409479174283e-09,5.64895040591046e-07,0.0,0.0,0.0307319257824153,0.00630084996764467,9.22866410144347e-05,-8.264617221414211e-14,0.113447479601875,0.0,0.000625098111358779,0.00014643392133371102,0.0,0.643934532526678,4.495935681795139e-27,0.0526221920730465,1.26017421037277,-0.0,0.22293353227228,3.39565466972118e-06,0.131172333751345,0.157797884008266,1.22656469076252,1.06120881753295,0.334638075419563,-6.6077113567213896e-06,0.154406864492928,1.0234999312940698,0.00013060967526816399,-1.3761778540654599e-05,8.786599682706339e-14,-2.01620990179398,0.0,18.209723385738897,0.224258388600148,0.00142376294472062
1993-12-19,3.36,5.05,3.26,0.13,0.0,0.000696285762533238,0.0,1.4416500634591298,0.0,1.0825650821104,0.11534717727629801,2.96140408164388e-10,5.54502969392456e-07,0.0,0.0,1.04334549324048,0.00772988429941716,0.0335423858818663,-3.27160871590818e-14,0.0861210460359807,0.0,0.0171855022845486,0.000145751047730965,0.0,0.617551041912916,1.11944002906413,0.0566386852933157,1.2367681068935101,-0.0,0.20342932991088897,3.45938355821081e-06,2.1167560060317503,0.17938727126898601,1.2008193315873201,1.07998879337349,0.327753837067544,2.22090680879846,0.148239588548205,1.04614283513956,6.53048376340822e-05,-1.36148125316824e-05,-3.09149529411018e-13,-1.9899105181914898,0.0,18.3724122550777,0.19703933057717898,0.0076317778068921
1993-12-20,0.0,4.4,7.18,0.12,0.0,0.00032680230820485097,0.0,0.9634428525103721,0.0,0.36852474621668607,0.115038169607546,3.93744951783678e-10,5.4491780561624e-07,0.0,0.0,0.361335663887084,0.00706485031854009,9.22767169450614e-05,-1.29509005719866e-14,0.0655260190696922,0.0,0.000716549466039095,0.000145073643732948,0.0,0.6726237482587939,5.23141338645869e-27,0.0589089376838542,1.1990950755591299,-0.0,0.205422935430404,3.47874016327388e-06,0.140506260308082,0.166457028884735,1.15150472358276,1.0415423473517098,0.31619545502031,-4.01707553473851e-06,0.15289907045088402,1.0540338202173198,3.26524188170411e-05,-1.19632795029033e-05,-2.6733375876956895e-13,-1.9626889190131598,0.0,15.7210375939639,0.17292121395851903,0.004188137227096989
1993-12-21,0.0,5.24,7.18,0.12,0.0,0.00015338493818896698,0.0,0.6438609157524151,0.0,0.125452499833294,0.11473128980865,1.87655912719928e-10,5.3523697106896e-07,0.0,0.0,0.125139224434169,0.00694180250238882,9.227175571071391e-05,-5.126707995669429e-15,0.0497894960655468,0.0,0.000627462578585702,0.000144401649737231,0.0,0.6533278707432929,5.0623424358733796e-27,0.0600449464099293,1.12612403155111,-0.0,0.20106396211935698,3.0760794182017202e-06,0.13804511610437198,0.150693349273548,1.04522271072077,0.91566672630804,0.297581546808178,-2.67494495126676e-06,0.16337780196760002,1.03670941405251,1.63262094085206e-05,-1.01185674491883e-05,9.03569348148824e-14,-1.93662723808204,0.0,16.9695313186717,0.151613337782858,0.0023247335194720603
1993-12-22,0.0,5.35,7.11,0.12,0.0,7.19913497321006e-05,0.0,0.43033499551956,0.0,0.0427063021926765,0.114426516022328,8.92824413215503e-11,5.25756615744931e-07,0.0,0.0,0.043338724319595005,0.00701505136668021,9.22667950098105e-05,-2.02944457234986e-15,0.0377670876364593,0.0,0.000549451651539688,0.000143735009384165,0.0,0.5652245309121171,4.83094241087173e-27,0.0602866480707165,1.02251815154873,-0.0,0.173820697315224,2.4247582066508998e-06,0.13400342165058898,0.132737210362467,0.9010749758631279,0.7461823636236221,0.27306224436450305,-1.6762122927476602e-06,0.155728406486952,0.99519408236281,8.16310470426028e-06,-8.456537204902991e-06,1.95411194378805e-13,-1.91291857021743,0.0,17.9287338339031,0.13282795162112299,0.0013068613282268698
1993-12-23,0.0,4.55,8.96,0.11,0.0,3.3789200539785696e-05,0.0,0.28677503532331,0.0,0.0145379983180362,0.114123826792695,3.99064825170271e-11,5.164719992247639e-07,0.0,0.0,0.0150092430472972,0.00719356135708015,9.226183484226509e-05,-8.03370364709548e-16,0.0285729649865911,0.0,0.000481139637140992,0.000143073653432398,0.0,0.46522040714386104,4.5160528593971796e-27,0.0596238373743098,0.900547349074672,-0.0,0.15757116000725,1.75185399834701e-06,0.12930719175135302,0.114121544162855,0.744841828194881,0.57338479716795,0.244741722531757,-5.9694266551263805e-06,0.123409195771819,0.9346537587730009,4.08155235213014e-06,-7.03431357063661e-06,1.6922587927585301e-13,-1.89211937059317,0.0,15.841095251872,0.116295024512982,0.000744808941371651
1993-12-24,0.0,6.11,7.7,0.11,0.0,1.58589896892677e-05,0.0,0.19149054793185,0.0,0.00494899780610607,0.11382320098130802,1.85851171273723e-11,5.07378507060711e-07,0.0,0.0,0.00519806205748345,0.007421487995336609,9.225687520799209e-05,-3.1801999014254903e-16,0.0215049795177689,0.0,0.000421320692692839,0.000142417526703028,0.0,0.391051583122577,4.2542020741360396e-27,0.0585798160508577,0.7728222893822719,-0.0,0.143299687591717,1.18587174437797e-06,0.124403497551684,0.0962066590531693,0.595758867291416,0.42201966257075196,0.21505137327023802,-1.16900016197812e-06,0.103679256528933,0.8616455926874019,2.04077617606507e-06,-5.84031347500485e-06,1.14334640624589e-13,-1.87340414471129,0.0,19.7859724280852,0.1017662759983,0.000430663681095975
1993-12-25,0.0,9.64,9.76,0.11,0.0,7.44343014769345e-06,0.0,0.127447025454977,0.0,0.00168472844410885,0.11352455420689099,8.021168081887201e-12,4.984716470613461e-07,0.0,0.0,0.0018002139776469302,0.007664803139889979,9.225191610690501e-05,-1.25890521449384e-16,0.0160931094874675,0.0,0.000368938895049207,0.000141766570694655,0.0,0.335555890597735,3.938894391295329e-27,0.0569525061660676,0.648756891140498,-0.0,0.130888862204405,7.64021756639899e-07,0.119502914177399,0.0798866669669556,0.464298651270883,0.300135983835466,0.18570180356444999,-1.69106145483917e-06,0.0898045400806698,0.781509712074143,1.02038808803253e-06,-4.84534335360515e-06,6.85791842523292e-14,-1.85707282415764,0.0,32.987109964995604,0.0890156264904554,0.000252730934782151
1993-12-26,0.3,10.34,8.23,0.11,0.0,3.4935801995688103e-06,0.0,0.180945089764008,0.0,0.0963226503367019,0.113227406751518,3.67280187742967e-12,4.8974704569663e-07,0.0,0.0,0.0928290188813195,0.00791443510490073,0.0030785300882445,-4.9834676693417793e-17,0.011936051414773998,0.0,0.000323069601471729,0.000141120727750893,0.0,0.302200189717413,3.69338236022967e-27,0.0552372450807416,0.544484328181148,-0.0,0.120772171868024,5.77424719807284e-07,0.28082349950628,0.0694340315325623,0.372139405279837,0.23303378069944602,0.15922635755084302,0.198293496195754,0.0783450767997113,0.7043019774994741,5.10194044016267e-07,-4.01707715239599e-06,3.8419229274664494e-14,-1.84239343413023,0.0,42.1952381816634,0.0778384705933681,0.000758630599622351
1993-12-27,0.0,9.8,8.87,0.11,0.0,1.63971480468603e-06,0.0,0.120598986661858,0.0,0.0327899739381038,0.112932140204625,1.6064995079577301e-12,4.81200444619116e-07,0.0,0.0,0.0321489230799252,0.00816666005846545,9.22419995039453e-05,-1.9727418494616397e-17,0.008804633513761359,0.0,0.000282903127850575,0.00014047994104543,0.0,0.283222410331728,3.44225266206455e-27,0.0533049103872549,0.45369658308886895,-0.0,0.112159545293539,4.6337115510526e-07,0.111144008080879,0.0580802387745385,0.298085150199465,0.18223127030033,0.13533154422549698,8.18049388880741e-08,0.0706965501227133,0.6295113531692199,2.55097022008134e-07,-3.32672877208036e-06,2.06222781250273e-14,-1.82840141063641,0.0,45.1910808921953,0.0680505442875007,0.000421976365138868
1993-12-28,0.0,8.12,7.16,0.12,0.0,7.69601522540798e-07,0.0,0.0805978799979339,0.0,0.011162300719181001,0.112638849996342,7.486195292109179e-13,4.728276972972011e-07,0.0,0.0,0.0111339457143159,0.00841994940663918,9.22370420019009e-05,-7.809241802769329e-18,0.00646869727054776,0.0,0.00024773045617131,0.00013984415456738602,0.0,0.26289754655868897,3.25041176683446e-27,0.0514535614479461,0.37424339742532203,-0.0,0.10458838439437801,3.59961835662384e-07,0.10684479107425399,0.0483575534621571,0.23580478006076,0.139377377490146,0.11402341823316099,8.60463816747645e-07,0.065374978126505,0.5580886616833189,1.27548511004067e-07,-2.75541303400838e-06,1.0762529765674e-14,-1.81438312747605,0.0,41.369387881325395,0.0594866281958063,0.00023775828694331202
1993-12-29,0.0,7.66,7.13,0.11,0.0,3.6121312182122103e-07,0.0,0.0538671952544843,0.0,0.0037998492343962,0.112347516987306,3.4522195135655397e-13,4.64624765756493e-07,0.0,0.0,0.00385595332713014,0.00867367567763772,9.223208503269879e-05,-3.09134505109031e-18,0.00474180944920151,0.0,0.000216930718939244,0.000139213313107001,0.0,0.24041993603551398,3.0690059275815396e-27,0.0495650421232569,0.30530146734151004,-0.0,0.0977826767457874,2.6345155695079604e-07,0.102598548853276,0.0400564475209015,0.183570281383478,0.103475952306738,0.09525929641174401,3.72040952596893e-07,0.0614784160393511,0.490903030254909,6.37742555020334e-08,-2.2837834338705e-06,5.51091762088242e-15,-1.8001490338932902,0.0,37.90720788271079,0.0519991720324802,0.00013583372799013898
