Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-05-22,0.01,15.19,21.13,0.07,0.0,0.0241723136303903,0.0,0.33967537113213203,0.0,0.0361876416931244,58.64172373794229,-7.379476792463661e-17,0.0,4.63955092148865e-33,1.4203769804699802e-05,0.0360192200998646,0.0036249375894230897,6.0378394585162704e-05,1.02042455317855e-11,1.52259496961991,0.0,7.247115897216721e-06,0.0,0.0,0.659608097594075,1.0296577900140698e-27,0.0,1.31542691899104,-0.0,0.5402403144996379,6.8401524422259e-05,0.0302546825936737,0.173014254136496,1.4936906370237402,1.0971461943254202,0.66147078314362,0.00720953027010596,0.629503671217412,0.0068426403542783,7.98767900446611e-05,0.006709750724107471,-2.41105599067966e-13,-2.0675058112163,0.0,173.57236692761902,0.475496901034066,0.204720461951256
1994-05-23,0.01,16.63,24.04,0.06,0.0,0.00965818277244114,0.0,0.18853972152986198,0.0,0.0171037729756486,58.6418036287955,-1.89435508999193e-17,0.0,3.886886277252729e-33,1.41218037792229e-05,0.0157705327008504,0.0036817259016133897,6.03753511362996e-05,4.99493384166651e-12,1.4793685143346,0.0,4.80209063482085e-06,0.0,0.0,0.5910279895716379,9.13493194815081e-28,0.0,1.20767766460727,-0.0,0.593062295428915,4.7842077820318895e-05,0.0254826169475146,0.157917702309121,1.4847427824666102,1.00861338107697,0.631856662857422,0.007209559379443309,0.537668525924972,0.0052141186520834795,3.99383950223305e-05,0.00642531645666366,-1.2225874608039302e-13,-2.0678069055622603,0.0,186.429717786186,0.310738482433857,0.18793873703552696
1994-05-24,0.39,16.97,21.89,0.06,0.0,0.00385898081136111,0.0,0.27583496125492896,0.0,0.05521116977826,58.6418933522381,-5.0838165713625996e-18,0.0,3.3055745533623605e-33,1.40404764781966e-05,0.114705002843476,0.0037415713126113703,0.000297503465043894,2.44635733507103e-12,1.43645634675062,0.0,3.1819657353472696e-06,0.0,0.0,0.541792528501299,8.192218408695429e-28,0.0,1.09117281744853,-0.0,0.651302331122984,3.3568203752432394e-05,0.0852929024952995,0.141365798311539,1.4737807003602499,0.9166583010924729,0.595110803110993,0.28117241596825604,0.47195593729627,0.0043865354573285895,1.9969197511165302e-05,0.00615491983494346,-6.01399253248823e-14,-2.0675226335148102,0.0,200.78530092024502,0.20791744974610898,0.183075006307691
1994-05-25,0.02,15.51,23.1,0.06,0.0,0.00154187731308478,0.0,0.158468190042349,0.0,0.0266752587447977,58.6419915394349,-1.30459513215155e-18,0.0,2.7874992393492696e-33,1.3959780424025302e-05,0.0469106524572973,0.0038029263208194603,6.66094022123239e-05,1.19814684249334e-12,1.3940671975501,0.0,2.10843707686534e-06,0.0,0.0,0.505291854671818,7.283510082242969e-28,0.0,0.970129947266532,-0.0,0.6003436706926372,2.35996581326077e-05,0.0205050346714678,0.123933342425975,1.46099806459481,0.822005162846152,0.553225781244618,0.0144191097349316,0.42143164634017294,0.00369328910328475,9.98459875558264e-06,0.0058981038973371395,-2.9228504868163505e-14,-2.06728404837718,0.0,200.36764000175498,0.143438690032025,0.168740925903034
1994-05-26,0.0,15.26,21.27,0.06,0.0,0.000616065682836866,0.0,0.0860209571896952,0.0,0.0117061513165882,58.6420973015469,-3.4783190502181297e-19,0.0,2.3809595967387695e-33,1.3879711157843899e-05,0.0168984166430779,0.00386502676902805,5.41262422780661e-05,5.868136414891639e-13,1.35210865504009,0.0,1.39709452484575e-06,0.0,0.0,0.47942303508037104,6.529405326307389e-28,0.0,0.8504001335727759,-0.0,0.51566956201407,1.63454588114625e-05,0.0148098914945864,0.10678956626821302,1.4467243108013201,0.7285392878961571,0.5083589782005721,8.68838790457386e-09,0.380243230956646,0.00299468540082892,4.99229937779132e-06,0.005654226680077611,-1.41626627009187e-14,-2.06668874903448,0.0,198.59502525758998,0.102507421975483,0.157022342246667
1994-05-27,0.0,15.79,24.8,0.06,0.0,0.000246152480711924,0.0,0.0466011802642286,0.0,0.0051371190059157,58.6422100113662,-8.70128052519489e-20,0.0,1.9842160221657197e-33,1.3800260808816001e-05,0.00608724180355023,0.0039274953159524105,5.412335667798571e-05,2.87402376424229e-13,1.31204015517239,0.0,9.25744065483741e-07,0.0,0.0,0.460397303275838,5.73398873703915e-28,0.0,0.7357138333737141,-0.0,0.45009941936624104,1.1033552425024e-05,0.0129071198850636,0.0906860466051325,1.4313108737255702,0.638370256288006,0.4623862050360879,6.68016873549166e-09,0.34516662926094605,0.0023207874166586303,2.49614968889566e-06,0.00542257090986281,-6.87218060300511e-15,-2.0660500933384798,0.0,200.763976398625,0.0760454105917481,0.147329268431827
1994-05-28,0.0,18.84,31.63,0.06,0.0,9.835159699469631e-05,0.0,0.0251485000691362,0.0,0.00225436960005654,58.6419232439639,-2.00611347998759e-20,0.0,1.57836164239768e-33,1.3721424707616001e-05,0.0021927801617785104,0.00355875201685172,5.4120471385564795e-05,1.40760405236455e-13,1.27765926555597,0.0,6.134173883996779e-07,0.0,0.0,0.44028080135658004,4.84554262085091e-28,0.0,0.628645320062772,-0.0,0.40185103424476604,7.23302912016154e-06,0.0113501762898833,0.0760958636198826,1.41507396629463,0.553431428012673,0.41683860947808005,1.7879941837043997e-08,0.314423690547153,0.00172157119186029,1.24807484444783e-06,0.0052024263698392794,-3.3456560246462495e-15,-2.06667849232926,0.0,220.55516287462999,0.0585330720251326,0.138905238140631
1994-05-29,0.01,20.05,30.24,0.05,0.0,3.9296929299395e-05,0.0,0.0180105446069947,0.0,0.00221252034888032,58.641683769544706,-4.94858322110048e-21,0.0,1.2673285911490597e-33,1.3643196788765e-05,0.0035853840462156702,0.0031363027081309897,6.035709716540539e-05,6.89399020594202e-14,1.2472224161057501,0.0,4.0646319692522796e-07,0.0,0.0,0.42378928248097597,4.12023006812948e-28,0.0,0.53245508199337,-0.0,0.366050471307346,4.65353378083085e-06,0.0117251075206602,0.0632832630494606,1.3983033253391,0.47639875582563707,0.373023146676159,0.0072095531263123,0.28691905688291,0.00125958881863794,6.24037422223915e-07,0.0049931224234139706,-1.6350775818463e-15,-2.06890759745025,0.0,239.58293183023,0.0466198370771123,0.131547916963277
1994-05-30,0.77,17.65,21.25,0.05,0.0,1.57013073457763e-05,0.0,0.3525045354578621,0.0,0.0951584511817043,58.641568792303296,-1.3825211118090398e-21,0.0,1.0826478588950998e-33,1.35655703661176e-05,0.21654416607520002,0.00318626775866791,0.000534544977692334,3.37645383158614e-14,1.21903670331982,0.0,2.6933101926845103e-07,0.0,0.0,0.412722504213697,3.10286194705036e-12,0.0,0.467828466457685,-0.0,0.33917056849838,6.4721036498131205e-06,0.137560304433409,0.0546507856733676,1.38254571592137,0.42352865726283095,0.335387049045027,0.555135244092988,0.261984903882238,0.0032265138110006,3.12018711111957e-07,0.00479401034203294,-8.02038460965006e-16,-2.07171485509207,0.0,236.533823794869,0.0382651252781568,0.14105824834644598
1994-05-31,0.14,16.52,24.02,0.05,0.0,6.2735449502494e-06,0.0,0.253267308135962,0.0,0.0588842679263735,58.6415132780125,-3.35484404306396e-22,0.0,9.071381928004519e-34,1.34885400282536e-05,0.11714158593705198,0.00323625469542368,0.000141460585355175,1.6536780784815302e-14,1.19211930811584,0.0,1.78464368948825e-07,0.0,0.0,0.38667300046165504,3.2395515409227797e-28,0.0,0.418564719205288,-0.0,0.318708142647026,8.837446469767329e-06,0.0315079970176131,0.0478554131424929,1.36713587945181,0.38115208118251703,0.302242669379889,0.10093367537277302,0.239200901022874,0.00495393739692855,1.56009355555979e-07,0.0046044734327059895,-3.9468061055613395e-16,-2.07449165664773,0.0,227.645204037742,0.0322170535106188,0.129943214980388
1994-06-01,0.0,20.88,40.14,0.05,0.0,2.50662988603858e-06,0.0,0.136023279948927,0.0,0.0258407296275393,58.641486250663796,-6.62017482392632e-23,0.0,6.822489895983449e-34,1.34121000178145e-05,0.0421973947865802,0.00328625243960735,5.4108933291421004e-05,8.09918134128827e-15,1.16591143128782,0.0,1.18254225119747e-07,0.0,0.0,0.32098836138569703,2.60585537778366e-28,0.0,0.372560262492669,-0.0,0.302845800614312,9.46443952706284e-06,0.0073577267271697595,0.0420069276024429,1.3515467006147,0.33963848232028604,0.271895456035708,3.24689599476025e-08,0.21837637380522698,0.0053686119128543,7.80046777779894e-08,0.00442392996652111,-1.9473475484495902e-16,-2.07801284167173,0.0,244.062159745157,0.0276991674227903,0.118366483598236
1994-06-02,0.0,21.47,40.85,0.04,0.0,1.0015379558780399e-06,0.0,0.0730254388164959,0.0,0.0113399271876613,58.6414729087926,-1.52459710579684e-23,0.0,5.10764947567561e-34,1.33362446443961e-05,0.0152005806044785,0.0017940112070867398,5.41060495365363e-05,3.966717540290871e-15,1.14010034116878,0.0,7.83577239593507e-08,0.0,0.0,0.266740265444652,2.08514587400452e-28,0.0,0.32794874468145596,-0.0,0.290275562625598,8.48334502321166e-06,0.0066557355858795205,0.0367276830784177,1.3356561668103502,0.299331959903747,0.24372818640539,1.87794456059302e-08,0.19939257699784302,0.00487428764507204,3.90023388889947e-08,0.00425183236360753,-9.62830720285095e-17,-2.08240296348766,0.0,262.022563071125,0.0242229447907175,0.109668616108415
1994-06-03,0.0,21.43,43.6,0.04,0.0,4.0017007802041295e-07,0.0,0.0391439823867402,0.0,0.00497640547185332,58.641466193130206,-3.38990926182034e-24,0.0,3.7570171494017596e-34,1.3260968283638401e-05,0.00547563784514207,0.000109451230191854,5.4103166089009794e-05,1.94277018644312e-15,1.11451129523033,0.0,5.1921467481372304e-08,0.0,0.0,0.224394157475788,1.64208804296081e-28,0.0,0.284974889652652,-0.0,0.280031452320114,6.73731630992251e-06,0.00603036859129966,0.0318866637072319,1.31949357009571,0.261064712480184,0.21753319266686802,-7.72430553025554e-09,0.18199133527835198,0.0039755730646057206,1.95011694444973e-08,0.004087665916967779,-4.7682300685619706e-17,-2.0875830017916,0.0,272.42925341271,0.0214755936872485,0.10264363447023102
1994-06-04,0.0,19.47,37.9,0.04,0.0,1.59890187289481e-07,0.0,0.0210497007600773,0.0,0.0021838421899633698,58.6414627161201,-8.55167779493697e-25,0.0,2.8670438908142897e-34,1.31862653763298e-05,0.00197246477575676,0.00011362873708158601,5.41002829487976e-05,9.5150611531959e-16,1.0890464623266198,0.0,3.44042507770863e-08,0.0,0.0,0.19368198791677102,1.3325110127515398e-28,0.0,0.245075043675624,-0.0,0.271435890454233,4.91365137146594e-06,0.00547163109895996,0.0274767901141419,1.30314517380365,0.226050911581945,0.19331401911048998,2.7294808674622e-08,0.165853665518988,0.00303126535968125,9.750584722248671e-09,0.00393098401240353,-2.3642542341436902e-17,-2.09328953653481,0.0,266.674288957806,0.0192527158846327,0.09663946364306301
1994-06-05,0.0,16.69,27.95,0.04,0.0,6.38850163858609e-08,0.0,0.0113831934012135,0.0,0.000958355731982754,58.6414608528892,-2.2984717904533396e-25,0.0,2.33813031441498e-34,1.3112130427524901e-05,0.0007105322522833519,0.000117806886553653,5.40974001158483e-05,4.660169760727809e-16,1.06365121197545,0.0,2.27969764521254e-08,0.0,0.0,0.17101311873176198,1.14109247888586e-28,0.0,0.20929610548952698,-0.0,0.264054310769364,3.3663796658485804e-06,0.00497095761808306,0.0235208551257058,1.28670214083181,0.194849042790679,0.17110756966226903,6.265686570859019e-09,0.150893017062192,0.00221283468278872,4.87529236112433e-09,0.00378157243889274,-1.17334443459387e-17,-2.09868437687512,0.0,246.403963434538,0.0174176729488742,0.0912998046755364
1994-06-06,0.0,16.33,32.11,0.04,0.0,2.55256147222627e-08,0.0,0.00614131875759524,0.0,0.00042056413855300295,58.6414598141514,-5.07340159746352e-26,0.0,1.85391381142944e-34,1.30385580056764e-05,0.000255951887070408,0.000121985353333259,5.4094517590108706e-05,2.28240069602785e-16,1.03919485340603,0.0,1.5105753609518798e-08,0.0,0.0,0.153246645668007,9.547407918783369e-29,0.0,0.17735339706532396,-0.0,0.257569519700787,2.19922150811862e-06,0.00452108387360559,0.0200331205008205,1.270237429929,0.167045420734721,0.150882987766141,-5.42044231694655e-09,0.13719225504969199,0.00156033910440366,2.43764618056217e-09,0.00363940966283086,-5.827027144557839e-18,-2.10380666815722,0.0,232.255299098943,0.0158768700609486,0.0864268785927476
1994-06-07,0.0,18.37,38.97,0.03,0.0,1.0198901773994e-08,0.0,0.0033005116715516,0.0,0.00018456006335259,58.641459222526706,-1.0456785936894699e-26,0.0,1.4049252155494799e-34,1.2965542741780499e-05,9.22004149486207e-05,0.000126163976799517,5.40916353715466e-05,1.11784617400179e-16,1.01862931545377,0.0,1.0009388420025199e-08,0.0,0.0,0.137763400890718,7.691245309352329e-29,0.0,0.149042942200969,-0.0,0.251684380453304,1.3842366876033899e-06,0.00411586399639276,0.0170082258940734,1.2538105079548898,0.14242493802645,0.132588059899752,1.81441000728952e-09,0.124759329342349,0.00106805164532025,1.2188230902810802e-09,0.0035042140367396,-2.8952103319950798e-18,-2.1099151534074,0.0,236.28666051668802,0.0145645654841104,0.0819082590617195
1994-06-08,0.0,20.67,39.66,0.03,0.0,4.07502810519418e-09,0.0,0.00177309700822201,0.0,8.09922051426956e-05,58.641458804093,-2.34737509182576e-27,0.0,1.05991729371302e-34,1.2893079328534801e-05,3.3212947222261605e-05,0.00013034267763773602,5.40887534600836e-05,5.474849665552289e-17,1.00162630861651,0.0,6.6324302072424205e-09,0.0,0.0,0.12295869256720401,6.17003479156836e-29,0.0,0.12441656680342698,-0.0,0.24619026821006,8.4567041202106e-07,0.0037500860324094,0.0144221846030677,1.23746895760137,0.12092291310223802,0.11615615911389801,-3.82729275946777e-09,0.11353780760333901,0.000713961992044699,6.09411545140542e-10,0.00337561248762212,-1.4390182413517799e-18,-2.11656794710417,0.0,252.625862632323,0.0134334149236882,0.0776777562631153
1994-06-09,0.0,23.14,37.62,0.03,0.0,1.6282002147001099e-09,0.0,0.0009536341957918981,0.0,3.5542560913397204e-05,58.6414581167394,-5.49597900879603e-28,0.0,8.10321593616739e-35,1.28211625195095e-05,1.1964152914061e-05,0.000134521416682276,5.4085871855702706e-05,2.6814046116107298e-17,0.988964236891381,0.0,4.3947870347338604e-09,0.0,0.0,0.110893860776827,5.003115047765879e-29,0.0,0.103364930127054,-0.0,0.241039192026161,5.04215009765238e-07,0.00341930731090458,0.0122376728330723,1.22124826094626,0.10235119974461399,0.101493457171343,-1.2811357066825901e-08,0.103369367587914,0.00046845783272700305,3.04705772570271e-10,0.00325318623858513,-7.154225386567459e-19,-2.12307190136152,0.0,277.260911544297,0.0124484966831776,0.073694434899145
1994-06-10,0.0,22.87,32.15,0.02,0.0,6.50556479787312e-10,0.0,0.0005144812339752651,0.0,1.55974718066966e-05,58.6414574820439,-1.35740023999072e-28,0.0,6.423342371958899e-35,1.2749787128331699e-05,4.30979382808553e-06,0.000138700192997314,5.4082990558319704e-05,1.3132654100817099e-17,0.9806260623522858,0.0,2.9120778473589197e-09,0.0,0.0,0.100839515954355,4.1793843804225796e-29,0.0,0.0856530253607157,-0.0,0.236209891687226,2.94615247110295e-07,0.00311971596706765,0.010409914480368,1.2051740369114199,0.0864477514770083,0.0884847990345342,-6.411743990326379e-09,0.0940847556674255,0.00030307913843372996,1.5235288628513502e-10,0.00313650963863484,-3.55744165804347e-19,-2.12841936612753,0.0,290.16147348438597,0.0115834711159982,0.0699313152648531
1994-06-11,0.01,21.57,28.12,0.02,0.0,2.59933471063453e-10,0.0,0.0047119094788976796,0.0,0.00123005920232414,58.6414569163939,-3.28096711791562e-29,0.0,5.232286888613059e-35,1.26789480278821e-05,0.00279704105607204,0.000142878932041855,6.0317586387047804e-05,6.4319499931085796e-18,0.974867080934219,0.0,1.92960371505058e-09,0.0,0.0,0.0922993491060964,3.5691879869002296e-29,0.0,0.0711215427526552,-0.0,0.231704860838064,2.1509114561495198e-07,0.0045156641649159,0.00891245087838987,1.18928127977209,0.0730821054503936,0.0770338786535266,0.00720955971320719,0.0856111952917675,0.000268353028976715,7.61764431425677e-11,0.00302486454857863,-1.76916841712205e-19,-2.13216226795598,0.0,289.888583173816,0.0108180648653986,0.0665843849028805
1994-06-12,0.0,20.33,29.96,0.02,0.0,1.03857868576122e-10,0.0,0.00254519856825325,0.0,0.0005397982935448901,58.641456411040494,-7.21147016315488e-30,0.0,4.2091629618260206e-35,1.2608640149503098e-05,0.00100756571459068,0.000147057709292716,5.40772288844315e-05,3.15016145222886e-18,0.970554512936596,0.0,1.27859579733209e-09,0.0,0.0,0.0849540609518151,3.01665699619871e-29,0.0,0.0590365085779862,-0.0,0.22749792374550898,1.78541727766732e-07,0.0026011941882891102,0.0076756631857009296,1.17356796123677,0.0617307782507793,0.0669737075194679,6.101094289812211e-09,0.07792019272735201,0.000245418383072971,3.80882215712839e-11,0.00291771784658166,-8.799146031067839e-20,-2.13474837957733,0.0,282.19755058335204,0.0101363892054016,0.0631100820313783
1994-06-13,0.0,20.93,31.47,0.02,0.0,4.14969908301724e-11,0.0,0.00137364991696243,0.0,0.00023688469396808198,58.6414559586796,-1.57495157520389e-30,0.0,3.35181581340501e-35,1.25388584822203e-05,0.000362950935961293,0.000151236485584256,5.4074348507819606e-05,1.54284737688276e-18,0.9670520361175751,0.0,8.472243291221229e-10,0.0,0.0,0.07662602393461299,2.52806476876366e-29,0.0,0.0489300826359421,-0.0,0.22351494986045103,1.46998951525263e-07,0.00237713566806533,0.00665449011988361,1.1580363074075901,0.0520649500940382,0.0581541994284715,8.06335558364737e-09,0.07096764338397299,0.00021155343326808,1.90441107856419e-11,0.00281457922803565,-4.37663359145722e-20,-2.1368049524854498,0.0,281.30006354526597,0.009525792046504191,0.0598558510355192
1994-06-14,0.13,18.34,25.78,0.02,0.0,1.65803542049131e-11,0.0,0.0584584465515486,0.0,0.0160057417566622,58.64145555123779,-3.90826386090065e-31,0.0,2.77445163741313e-35,1.2469598071975e-05,0.0364720954777985,0.000155415261899884,0.000135152569093216,7.556368346358259e-19,0.964003375536495,0.0,5.61388568110552e-10,0.0,0.0,0.0659076627040209,2.18692521770339e-29,0.0,0.0437375773175982,-0.0,0.21971880958209197,7.10166452006142e-07,0.0238552405022615,0.006059236330033971,1.1429159406686202,0.0463476617106967,0.0508671459669542,0.0937241229470863,0.0646870969865583,0.00133700080698128,9.52205539282097e-12,0.0027150958586655,-2.17700724170837e-20,-2.1396368034862103,0.0,265.099421541442,0.00897605745952475,0.0595869335669284
1994-06-15,0.08,15.95,22.37,0.02,0.0,6.624773027168349e-12,0.0,0.06729852541688,0.0,0.0168096635248272,58.6414551803658,-9.38422336997278e-32,0.0,2.35158662666853e-35,1.2400854020868699e-05,0.0355020899104057,0.000159594038214908,0.00010396339994311,3.7008652599980297e-19,0.9612091671763371,0.0,3.71987811931434e-10,0.0,0.0,0.0580845960629906,1.9280050201547896e-29,0.0,0.0420859267570413,-0.0,0.216120364615852,1.5252866549574101e-06,0.0153323242868778,0.00572707782807279,1.12817194149053,0.0434603572679648,0.0449173785985234,0.05767638975595401,0.058998669489609,0.00285526751857009,4.761027696410481e-12,0.00261900759956173,-1.0829132927281499e-20,-2.14337395025684,0.0,241.014146500849,0.00847883580147912,0.0571276843840083
1994-06-16,0.01,16.64,29.23,0.02,0.0,2.64696502373228e-12,0.0,0.0407980986965571,0.0,0.008599955040908241,58.6414548387228,-1.89720253933227e-32,0.0,1.901133892515e-35,1.2332621486419e-05,0.0155842492123392,0.000163772814529946,6.0302404305333204e-05,1.8125643225506899e-19,0.9585073882119202,0.0,2.46486907795897e-10,0.0,0.0,0.0533269753209769,1.6356690973884898e-29,0.0,0.0409061888973205,-0.0,0.21273575715419699,1.97932121574943e-06,0.0034898962875466602,0.00545284655859764,1.11364006396191,0.0408729870971528,0.0398620762097763,0.0072095379181032595,0.0538331895550625,0.0036190861954114796,2.3805138482052403e-12,0.00252609107310165,-5.38688180403659e-21,-2.15611027038013,0.0,230.961039522179,0.00802722988207377,0.053119153828303005
