Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-06-12,0.0,25.43,14.16,0.05,0.0,2.0416030584498703e-12,0.0,0.0227722248287507,0.13223308236959902,0.000669286858982976,0.0761899080577942,2.1476062292039102e-13,0.0,0.0082399338121107,0.0,0.0008379312140163389,0.00608209279240928,7.47772147329449e-05,3.84437417458641e-11,0.0140070084398661,0.0,1.0770793610521499e-10,0.0,0.0,0.226510373272065,2.53765695206407e-35,0.0,0.157043016650395,-0.0,0.00017225368425796,1.8753578575101102e-07,0.00326830536125964,0.023415639844168997,0.0611789210316776,0.10449994634974198,0.146955977467427,8.423606548025459e-07,0.266091307081055,0.0281944495756274,1.9459223189756998,2.6003667550941602e-05,-3.422190562263649e-21,-1.2472209299898898,0.0,123.868961064106,0.0488193451360928,0.0108846837027698
1993-06-13,0.0,26.88,14.19,0.05,0.0,8.17893123814267e-13,0.0,0.0136010619768143,0.12769138306102698,0.00026086393991180297,0.0752342069092087,1.8328103904380397e-13,0.0,0.00790948857700017,0.0,0.00036071366795610696,0.00485950218088384,7.47731526355418e-05,-1.16707642450417e-10,0.0132222721405621,0.0,8.727144823499729e-11,0.0,0.0,0.220003496054533,2.4226454488297896e-35,0.0,0.145862730830849,-0.0,0.000156931038768148,1.0924997974682698e-07,0.00321165419753563,0.0175304764005992,0.0407976825914154,0.076309808074175,0.14196038193737398,7.540772822345259e-07,0.24980995059157302,0.0276589587181948,1.9459092704084098,2.13293724522999e-05,-1.6954897144978e-21,-1.2871047335763,0.0,130.103369409379,0.047107899524779,0.0104884117633125
1993-06-14,0.0,28.09,14.1,0.05,0.0,3.2765877735830605e-13,0.0,0.00812468140219408,0.121448302337056,0.000101675379146342,0.0742970740356449,1.56341607144194e-13,0.0,0.0075946229113368294,0.0,0.00015528046702866,9.19660199089956e-06,7.47690909794037e-05,8.103030931421508e-11,0.0124773166099139,0.0,7.07125765514045e-11,0.0,0.0,0.21641705078026802,2.3133899031603102e-35,0.0,0.134634253388002,-0.0,0.000143132378860878,6.19513079311904e-08,0.00315645711009122,0.0130987055856905,0.026626776325857998,0.05449694842031701,0.136118102933432,6.862529855058699e-07,0.23530400514527303,0.0271211194340757,1.9459026120016203,1.4904622825842402e-05,-8.399931893078529e-22,-1.3217307666996299,0.0,136.616053659643,0.0454546861430979,0.0101201326871091
1993-06-15,0.0,28.69,14.66,0.04,0.0,1.3126442961063402e-13,0.0,0.00484873377888294,0.11584312663631,3.96294049995853e-05,0.0733779561510259,1.33340805086661e-13,0.0,0.00728260994249217,0.0,6.68453279779036e-05,9.3108454938921e-06,7.47650297645166e-05,-9.35689571803671e-11,0.0117722278784567,0.0,5.729558273255579e-11,0.0,0.0,0.21456284501075498,2.2049080713497197e-35,0.0,0.123734090182543,-0.0,0.000130677048275191,3.438538642164e-08,0.00310266490621484,0.009778893411201141,0.0170812726420334,0.0381993816943639,0.129666045186991,1.15217642327601e-06,0.223367960636007,0.0265782267003233,1.94589920048429,9.32899003185318e-06,-4.1614919389974998e-22,-1.35645020170431,0.0,142.388995034743,0.0438580435718387,0.00977402998680695
1993-06-16,0.0,26.36,14.41,0.04,0.0,5.2586262513466e-14,0.0,0.0028949029301964,0.110873549890446,1.54461163932653e-05,0.0724763588880727,1.13505082232827e-13,0.0,0.00698835811638074,0.0,2.8775659669086403e-05,9.42508899688464e-06,7.476096899079e-05,-2.88689336973806e-11,0.011105315220435,0.0,4.64243273369727e-11,0.0,0.0,0.21383365782381897,2.1031106161141696e-35,0.0,0.113382363624622,-0.0,0.000119383032682122,1.8758372174701003e-08,0.00305023045785367,0.00730017047825537,0.0108066571451986,0.0263765978752942,0.12283641322298501,6.676728066964829e-07,0.21329308518957102,0.0260401374912253,1.9458974442081,5.5344954584861295e-06,-2.0616607134164198e-22,-1.3898117722164198,0.0,143.066393186158,0.0423163118863355,0.009446055663529159
1993-06-17,0.0,25.21,14.8,0.04,0.0,2.10667506295333e-14,0.0,0.00172724198733545,0.10642122802042099,6.02034049301969e-06,0.0715918294927315,9.664449091157421e-14,0.0,0.00669994387076648,0.0,1.2387381653144999e-05,9.539332499877181e-06,7.47569086581181e-05,-1.1066328286346e-11,0.0104741318443388,0.0,3.7615782332654e-11,0.0,0.0,0.21386307151632897,2.00334881466005e-35,0.0,0.103686890249021,-0.0,0.000109115332212264,1.00902026427238e-08,0.00299910858728206,0.00545264638869729,0.00675934312859816,0.0179782484720625,0.11579715573498599,4.1617532036441705e-07,0.20458812326332698,0.025504163417976,1.94589653506646,3.1931548529721803e-06,-1.02136671332133e-22,-1.4211715891688999,0.0,141.786088304261,0.0408278412444856,0.00913336474008689
1993-06-18,0.0,27.45,16.25,0.04,0.0,8.439618274322e-15,0.0,0.00102803732786063,0.102398604793572,2.34651214124545e-06,0.0707239608070029,8.21637999371501e-14,0.0,0.006400601000792879,0.0,5.33253541308568e-06,9.65357600286972e-06,7.47528487664771e-05,-1.19507570211496e-11,0.00987566679226829,0.0,3.04785693549669e-11,0.0,0.0,0.20234526728031502,1.89918214468494e-35,0.0,0.0946878367070001,-0.0,9.97790833321682e-05,5.36504110258234e-09,0.0029492559796865897,0.0040763817324308204,0.0041874516305229394,0.0121035375876393,0.108660680298607,3.4051387330022695e-07,0.196900936293831,0.0249559241778602,1.94589606146819,1.8141171369063801e-06,-5.05991995184811e-23,-1.45259423565043,0.0,144.309348879707,0.0393909987057118,0.00883393154055319
1993-06-19,0.02,27.57,14.43,0.03,0.0,3.38102243999685e-15,0.0,0.008185013744211921,0.0987495328344798,0.0044103535938121,0.0698723651290629,6.95347260493977e-14,0.0,0.00614312864091674,0.0,0.00278304596070033,9.76781950586226e-06,7.656311010769459e-05,-9.03913365798954e-11,0.009307163833382459,0.0,2.4695570112312e-11,0.0,0.0,0.189296274855993,1.81114620419026e-35,0.0,0.08667157389470401,-0.0,9.10987699054495e-05,9.652381300074008e-09,0.007226437478291979,0.00427056418238055,0.0037184006286177,0.00920162699991335,0.10170656507166302,0.0144588827455021,0.18997741257422499,0.0244304488277783,1.94589581299155,1.02423970829928e-06,-2.5067082580619898e-23,-1.4843814562018,0.0,146.380086618463,0.0380041736249492,0.00858988672640967
1993-06-20,0.09,26.5,13.77,0.03,0.0,1.4375133308703198e-15,0.0,0.0390008253382008,0.0954130677496142,0.021561472702724,0.0690366667740452,5.91219259537976e-14,0.0,0.005906234912543861,0.0,0.013711425893842999,9.88206300885481e-06,8.290891011926909e-05,7.46680539438371e-11,0.00877115090601136,0.0,2.0009836290847198e-11,0.0,0.0,0.18027164120776396,1.8587443858186698e-16,0.0,0.0806129495561823,-0.0,8.29324818902359e-05,4.3400351606295e-08,0.0223193228179715,0.00869184258819996,0.00857842579964772,0.0123999051971248,0.0954068707160643,0.0650642570238514,0.18364007814447,0.0239383194665318,1.94589568158654,5.938404470404121e-07,-1.24183149446869e-23,-1.51513567093212,0.0,146.288363495902,0.0366657818930167,0.00850098446372317
1993-06-21,0.0,24.4,13.79,0.03,0.0,4.42891164389291e-16,0.0,0.0233096252525789,0.0923424820589694,0.00840388638178545,0.06821650612436701,5.0342855776564e-14,0.0,0.00567857906243674,0.0,0.0059025116213587,9.996306511847349e-06,7.474067173686891e-05,2.68177811388565e-11,0.0082721978679284,0.0,1.62131729118045e-11,0.0,0.0,0.175200163119776,1.6542341118321697e-35,0.0,0.0751564256301693,-0.0,7.52325235002522e-05,6.27163368062182e-08,0.00280690656246814,0.0067718964842641,0.0110008686470862,0.0147147469689143,0.0894739548603012,1.02382091983787e-07,0.177761517549116,0.0234652059314252,1.9458956114857,3.8515907903992896e-07,-6.1520613355183694e-24,-1.5446770167605302,0.0,142.917019466649,0.0353742692389512,0.00819151536935208
1993-06-22,0.0,24.21,13.09,0.03,0.0,2.0434005210302702e-16,0.0,0.0139480021274665,0.0894990673756008,0.00327553258002645,0.0674115328280291,4.28474441485655e-14,0.0,0.00546969488869406,0.0,0.00254092052047186,1.01105500148399e-05,7.47366136085566e-05,1.48128661511913e-11,0.0078077174649218905,0.0,1.3136887880902399e-11,0.0,0.0,0.17111782169678602,1.58431337196501e-35,0.0,0.0698772241831225,-0.0,6.800374825895021e-05,6.18619583158315e-08,0.00276173193346757,0.0052487832745367795,0.0107897436292136,0.0149547307286245,0.0837944834898934,-3.11127700663243e-07,0.172247997554256,0.0230124746180247,1.9458955737359398,3.0704040760714604e-07,-3.04774071359699e-24,-1.5733055008096,0.0,140.119515757408,0.0341281137667364,0.00790390140053238
1993-06-23,0.0,27.33,14.3,0.03,0.0,9.427791803217381e-17,0.0,0.0083291082953418,0.0868506005711646,0.0012766847617156,0.0666214016715495,3.65279720108463e-14,0.0,0.00525280864858835,0.0,0.00109381861612625,1.0224793517832401e-05,7.47325559208688e-05,-1.18333832218341e-12,0.00737147638626671,0.0,1.06442967168844e-11,0.0,0.0,0.16165516292871301,1.5112299320085e-35,0.0,0.0646910784177171,-0.0,6.12845322062577e-05,5.01038927301787e-08,0.0027176348586578,0.00403611394975415,0.009140352353149191,0.0135870142522316,0.0782932838062754,3.17003099884937e-07,0.16703760225875902,0.0225594301517835,1.94589555320442,3.01687790688596e-07,-1.50985393782447e-24,-1.60130977423728,0.0,142.881905178446,0.0329258278651983,0.00763360226363452
1993-06-24,0.0,29.97,16.1,0.03,0.0,4.349771734422321e-17,0.0,0.0049586573741392794,0.0843702346627639,0.000497605791094213,0.0658457797068678,3.10171689606292e-14,0.0,0.00502210854086474,0.0,0.000470868394089781,1.0339037020825e-05,7.47284986737963e-05,-9.99679360169754e-12,0.00695743250300213,0.0,8.624649431756652e-12,0.0,0.0,0.153438427592272,1.43292660572496e-35,0.0,0.0596397516177007,-0.0,5.50937406121135e-05,3.59733890323646e-08,0.0026745814357211697,0.00307944252839799,0.00706276351105348,0.0113955294378443,0.0729417892794509,2.75206784575848e-07,0.16208159828742402,0.0220892409709931,1.94589554192196,3.19598332260887e-07,-7.47982686950403e-25,-1.62899318633408,0.0,149.032159507019,0.0317659596034016,0.00737745808704542
1993-06-25,0.0,30.82,16.27,0.03,0.0,2.00688714139003e-17,0.0,0.00295124420957332,0.0820355799016139,0.000193948835908969,0.0650843391489423,2.61828626106888e-14,0.0,0.00479984278192811,0.0,0.00020270001011492902,1.04532805238175e-05,7.472444186720541e-05,-2.79846437321162e-12,0.00655954943157371,0.0,6.988209723871081e-12,0.0,0.0,0.14686495150259699,1.35784208139825e-35,0.0,0.0547967327550964,-0.0,4.94274836904746e-05,2.38194026662216e-08,0.00263253908220611,0.0023341144701957803,0.00513064188961976,0.00903565401064584,0.0677693185476962,1.98186503085829e-07,0.15734488403171698,0.0216117642963877,1.94589553565675,3.11511045796766e-07,-3.705509557336721e-25,-1.6564426074543401,0.0,154.923678638554,0.0306470937029661,0.007133248038460491
1993-06-26,0.0,29.99,14.73,0.03,0.0,9.259327257115389e-18,0.0,0.00176106641716735,0.08005604944374099,7.55942788882738e-05,0.0643367606854463,2.20775184029537e-14,0.0,0.00460551416731492,0.0,8.72585516809145e-05,1.05675240268101e-05,7.472038550106121e-05,4.5946367342932296e-11,0.0061782487858539,0.0,5.66226784418525e-12,0.0,0.0,0.141345431835198,1.29317060774133e-35,0.0,0.0502202168239684,-0.0,4.427421227899e-05,1.48866958870942e-08,0.00259147647432874,0.00176029578998368,0.00356989914384379,0.0068913234137129705,0.0628265521336053,8.688581406950309e-08,0.152817317581752,0.0211509636290306,1.94589553214121,2.73294286828474e-07,-1.83571043642878e-25,-1.6834630961222499,0.0,158.016333328916,0.0295678521620665,0.0068993908066989395
1993-06-27,0.0,29.94,14.68,0.03,0.0,4.2720459704065495e-18,0.0,0.0010509523977179698,0.0790065762722524,2.94639303917407e-05,0.06360274495797,1.8693790755882e-14,0.0,0.0044198943969789,0.0,3.7563169519003496e-05,1.06817675298026e-05,7.471632957526429e-05,1.45669665277757e-11,0.0058193871088076205,0.0,4.58790998068875e-12,0.0,0.0,0.136520910393754,1.23173067188207e-35,0.0,0.0459394625800115,-0.0,3.9609925358929497e-05,8.91285111754174e-09,0.0025513634882102397,0.00132285052464924,0.0024060952012000102,0.00509926900748297,0.0581231759610352,7.87843259849496e-08,0.148474757159407,0.0207038824276166,1.94589553014842,2.13348045429448e-07,-9.094112216630529e-26,-1.70991421778122,0.0,160.238125110904,0.0285268601063871,0.0066747413277850704
1993-06-28,0.0,29.19,15.54,0.02,0.0,1.97102621675264e-18,0.0,0.000626266465868823,0.0768502187036722,1.14839800959935e-05,0.0628819877335956,1.5823223307233702e-14,0.0,0.00423286936912241,0.0,1.61702397889269e-05,1.07960110327951e-05,7.471227408977571e-05,7.708155899996871e-12,0.00548449786734836,0.0,3.71740061935064e-12,0.0,0.0,0.13217399967252902,1.1698343202329599e-35,0.0,0.0419654824495999,-0.0,3.53993485544693e-05,5.1635249755680004e-09,0.0025121711482489,0.000991876388454026,0.0015823497526787,0.0036790749820301703,0.0536562585789354,8.86507120238414e-08,0.144286349193159,0.0202595576092863,1.94589552900778,1.44484191548176e-07,-4.50522375486082e-26,-1.7358279117080102,0.0,160.726473112923,0.0275228889279107,0.00645845280618932
1993-06-29,0.0,28.07,14.8,0.02,0.0,9.09387299209359e-19,0.0,0.000373661487515032,0.0749120043640725,4.47604230297567e-06,0.0621741801873408,1.33502326094115e-14,0.0,0.00406156568788521,0.0,6.960984873720061e-06,1.09102545357877e-05,7.47082190445084e-05,-1.55971915866001e-12,0.00516965326643917,0.0,3.01206157551373e-12,0.0,0.0,0.128169131257818,1.1137210568380499e-35,0.0,0.0382980535842657,-0.0,3.1611281477021805e-05,2.9152698246486604e-09,0.00247387157288239,0.0007428110804055981,0.0010209366687891,0.00260330886561322,0.0494446151028331,-1.46624614950627e-07,0.14022649256212,0.0198282506181572,1.9458955283489499,8.89576915566477e-08,-2.23188785491102e-26,-1.7611471831697199,0.0,159.352085184282,0.0265546333919545,0.00624988303510808
1993-06-30,0.0,28.17,14.9,0.02,0.0,4.19570908258029e-19,0.0,0.000222907197545029,0.0726889829221199,1.7446002631977403e-06,0.0614790189536362,1.12840955612151e-14,0.0,0.00389645410914689,0.0,2.99657339932218e-06,1.10244980387802e-05,7.47041644393712e-05,-2.96986115412739e-11,0.00487236550137871,0.0,2.44055345755848e-12,0.0,0.0,0.124422673395325,1.0599078618099997e-35,0.0,0.0349271533918295,-0.0,2.8210255054027302e-05,1.6124401494578399e-09,0.00243643792721928,0.000556057267785338,0.000648737332159185,0.0018123971826913199,0.0454870820201383,1.59127376042933e-07,0.13626815352469998,0.0194070545865297,1.9458955279652,5.23373266447818e-08,-1.1056771520577399e-26,-1.7858511582498797,0.0,158.485490021269,0.0256208658877911,0.00604853077182394
1993-07-01,0.0,28.18,14.91,0.02,0.0,1.93580608844571e-19,0.0,0.000132972704923271,0.070847144131808,6.7998242025684e-07,0.0607962033369741,9.52963320001098e-15,0.0,0.0037381869413939295,0.0,1.2899686323735e-06,1.1138741541772801e-05,7.47001102743285e-05,-8.98775612842243e-12,0.0045926810060497,0.0,1.9774832053972097e-12,0.0,0.0,0.12089035288274601,1.0086234640164801e-35,0.0,0.0318376980053736,-0.0,2.51636689427323e-05,8.771490898597529e-10,0.00239984437181297,0.000416324768981283,0.000407161914017538,0.00124464028078802,0.0417814523544704,1.0697761790317e-07,0.132400421305294,0.0189951860057857,1.94589552773999,3.00596483278052e-08,-5.477523830153159e-27,-1.8099340136030801,0.0,157.856769041597,0.02472039577989,0.005853992504893261
1993-07-02,0.0,26.91,14.31,0.02,0.0,8.93137521765191e-20,0.0,7.94038677976239e-05,0.0690505767430194,2.65032684914849e-07,0.0601254448062295,8.043367425523089e-15,0.0,0.00359197676773829,0.0,5.55307296288472e-07,1.1252985044765301e-05,7.469605654928891e-05,1.067092340759e-11,0.004329808454631921,0.0,1.6022758344084798e-12,0.0,0.0,0.117415203049322,9.616957852743e-36,0.0,0.029011963388044997,-0.0,2.24540808265251e-05,4.7072741778933e-10,0.0023640660236328103,0.000311880072676708,0.000252979695434573,0.0008453697366674571,0.0383280264517831,6.44357032605537e-08,0.128634634116606,0.0185978349679555,1.94589552760692,1.7033838152504398e-08,-2.7135648040764497e-27,-1.83333705209431,0.0,155.419169149926,0.0238520689199181,0.00566593305748465
1993-07-03,0.0,25.2,14.07,0.02,0.0,4.120736253213e-20,0.0,4.7434817552408e-05,0.067349296035011,1.0330020597684801e-07,0.0594664730994934,6.798732670639771e-15,0.0,0.00345376468029765,0.0,2.39049373428433e-07,1.1367228547757801e-05,7.46920032641927e-05,3.95451555782845e-12,0.00408292789804798,0.0,1.2982602545105901e-12,0.0,0.0,0.113526999207329,9.176516605564028e-36,0.0,0.0264310172405454,-0.0,2.00460402014637e-05,2.49809986146643e-10,0.00232907890992738,0.000233825640098542,0.000155877552804463,0.000568841930498855,0.0351186539012141,5.10424812501798e-08,0.12498478988458,0.0182142145630042,1.94589552752783,9.57805431350399e-09,-1.34429971577824e-27,-1.8560234177237298,0.0,150.954198764767,0.0230147670729892,0.0054840655793920706
1993-07-04,0.0,23.66,13.81,0.02,0.0,1.90121530612485e-20,0.0,2.8349409462413105e-05,0.0657082922048563,1.0330020597684801e-07,0.0588190281167988,5.74840393826881e-15,0.0,0.00332322602633333,0.0,1.0290627066934699e-07,1.14814720507504e-05,7.46879504189507e-05,1.64873666418668e-12,0.00385164533653854,0.0,1.05192854578883e-12,0.0,0.0,0.109716389888135,8.76353780370874e-36,0.0,0.0240759127972799,-0.0,1.7896838047016602e-05,1.31347513590056e-10,0.0022948599363017,0.000175469802835234,9.53812414988512e-05,0.000379731458187213,0.0321437088709822,4.1181421169164e-08,0.12144793993077801,0.0178438525085761,1.9458955274805803,5.3613271118717e-09,-6.659659226126919e-28,-1.87801216358903,0.0,145.245743192043,0.022207407274979,0.00530813791046055
1993-07-05,0.0,25.12,14.05,0.02,0.0,8.771781104468929e-21,0.0,1.69361346812335e-05,0.06420068983824599,-5.84322729611503e-08,0.0581828496373025,4.86221102591889e-15,0.0,0.00319585813279292,0.0,1.02906270669346e-07,1.15957155537429e-05,7.46838980134933e-05,3.19455679195719e-12,0.0036346244035158795,0.0,8.523357790557541e-13,0.0,0.0,0.106132557547283,8.36223345135469e-36,0.0,0.0219282913536948,-0.0,1.59712199225317e-05,6.85288672624896e-11,0.00226138683954301,0.000131806914778947,5.80220893542309e-05,0.000251650016651749,0.0293891349697018,4.0808008119666704e-08,0.11801836158721302,0.0174818798695112,1.94589552745222,2.9929562724411e-09,-3.29919435683357e-28,-1.89941279899348,0.0,143.266857407057,0.0214289411350626,0.00513792326843291
1993-07-06,0.0,26.95,14.29,0.02,0.0,4.047103108040379e-21,0.0,1.0113655405581401e-05,0.0626131994115209,3.30525045048954e-08,0.0575576812899181,4.107286099405039e-15,0.0,0.00307167736461011,0.0,-3.323683208974241e-08,1.17099590567355e-05,7.46798460477697e-05,-1.5677015610156498e-12,0.00343008246557507,0.0,6.906137143695451e-13,0.0,0.0,0.102729824632559,7.972712674939599e-36,0.0,0.019970764120323,-0.0,1.4236713016541001e-05,3.55229788390816e-11,0.00222863815465657,9.910452786332909e-05,3.51202693190217e-05,0.000165661098683813,0.0268422951684985,3.81488678846401e-08,0.114699021197629,0.0171256277664498,1.94589552743514,1.66813427677173e-09,-1.6344204595591597e-28,-1.91902054005297,0.0,144.634643967265,0.0206783540963773,0.00497321387246121
1993-07-07,0.0,28.07,14.3,0.02,0.0,1.86724262405106e-21,0.0,6.03941197922351e-06,0.0611231729887708,-1.8696312819672e-08,0.0569432759311913,3.46494586588433e-15,0.0,0.00295240219745686,0.0,1.07348852521462e-08,1.1824202559728e-05,7.46757945216865e-05,-4.1646788710536203e-13,0.00323660840527912,0.0,5.595767703236371e-13,0.0,0.0,0.0994862974427117,7.60086165662205e-36,0.0,0.0181870681131795,-0.0,1.2673451397885198e-05,1.8313736256955e-11,0.0021965931842461302,7.4583924699515e-05,2.11678774141143e-05,0.000108410215931621,0.0244924637343658,2.5238518585712596e-08,0.11148754195237501,0.0167756118937594,1.94589552742482,9.28839575426678e-10,-8.096916794031859e-29,-1.93559606533718,0.0,147.388999364465,0.0199546646631389,0.004813816560081429
