Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-20,0.01,10.97,49.98,0.04,0.0,0.000961513479875,0.0,0.542454265805519,0.0,0.267153089352214,0.0037354013116629,0.0,0.0,0.0,0.0,0.267153089352214,0.0568498176045397,0.0809225041385127,5.37723406770121e-19,1.77947057733675,0.0,0.0023950925815866,0.0,0.0,0.569946249482603,1.18510050362543e-24,0.0972788553452547,0.623013721019298,-0.0,0.254984639411198,0.0005342667431748,0.595028009532491,0.208673926398696,0.623013721019298,0.582484259656965,0.335214980030787,0.595,0.254984639410637,0.335214980013666,0.0007542416676903,3.13577076027574e-06,0.0,-2.49386975088866,0.0086263735608144,0.0,0.0,205.070304014483,0.0832614751351431,0.0760940830885714,0.0740449951662298,0.0195309749892348
1995-10-21,0.0,10.17,26.69,0.04,0.0,0.0003846053919499,0.0,0.349740457304474,0.0,0.106861235744285,0.0036882153531282,0.0,0.0,0.0,0.0,0.106861235744285,0.0590929439313523,0.0011432771714405,2.1508936270804901e-19,1.83998754013832,0.0,0.0015967283877243,0.0,0.0,0.503993054818535,9.88776080291295e-25,0.0885996119457631,0.554967316081123,-0.0,0.218178820145981,0.0005040622868165,2.79799383184841e-05,0.16453528484884,0.554967316081123,0.518228511540544,0.30377866471915,7.21114326990972e-95,0.218178820145478,0.303778664706269,0.0003771208341111,3.27535269357907e-06,0.0,-2.49745479866806,0.0089959920393993,0.0,0.0,194.013541134217,0.0642558642199544,3.2852406815464e-192,0.0493633301108198,0.0195309292529159
1995-10-22,0.0,16.18,39.48,0.04,0.0,0.0001538421567799,0.0,0.226484611526742,0.0,0.0427444942975648,0.003648601798425,0.0,0.0,0.0,0.0,0.0427444942975648,0.0605121912245886,0.0011426241899103,8.60357450832195e-20,1.87773835888868,0.0,0.0010644855918162,0.0,0.0,0.465734364368827,8.43257666224477e-25,0.0814989015274527,0.487136632202321,-0.0,0.190768641191233,0.0004276361712367,2.79503908007978e-05,0.130910244228983,0.487136632202321,0.45419454042935,0.270300106093966,4.80742882720873e-95,0.190768641190866,0.270300106084601,0.0001885604170664,3.39794327411633e-06,0.0,-2.51427176265594,0.009371278435298,0.0,0.0,197.309032528471,0.0501148674224963,1.64069057562911e-192,0.0329088867405465,0.0195308836290083
1995-10-23,0.48,15.08,44.95,0.04,0.0,6.15368627119855e-05,0.0,0.279645765369198,0.0,0.0990977977188389,0.0036130383889818,0.0,0.0,0.0,0.0,0.0990977977188389,0.061911492194859,0.0286203460347279,3.4414298033287804e-20,1.90070429198956,0.0,0.0007096570612107,0.0,0.0,0.392206622559693,7.217794960114721e-25,0.0749051681031249,0.432953167351499,-0.0,0.169828413111596,0.0003765315952663,0.20502792088991,0.124125619415511,0.432953167351499,0.403575764111293,0.244114462954239,0.205,0.16982841311135,0.244114462947432,9.42802085336673e-05,3.50377498258003e-06,0.0,-2.54094360905018,0.0097469422042066,0.0,0.0,208.609360040936,0.0395678543140323,0.0261245925077699,0.0390225911603644,0.0195308381171258
1995-10-24,0.0,9.46,31.95,0.03,0.0,2.4614745084794e-05,0.0,0.178624931049947,0.0,0.0396391190877153,0.0035794402932464,0.0,0.0,0.0,0.0,0.0396391190877153,0.0641328958602608,0.0011413204616765,1.37657192133151e-20,1.91431966337043,0.0,0.0004731047074738,0.0,0.0,0.351790751129376,5.67496916412376e-25,0.0654212589070224,0.378964746988133,-0.0,0.153332885170306,0.0003138479309207,2.78914355961969e-05,0.0986280031411672,0.378964746988133,0.352221402351913,0.215964339485068,2.13663501707255e-95,0.153332885170125,0.215964339480163,4.71401042668511e-05,3.59702541432022e-06,0.0,-2.56515459252541,0.0101201622987535,0.0,0.0,202.772911580182,0.03166363135206,4.09160104612934e-193,0.0260150607735762,0.0195307927168837
1995-10-25,0.1,11.84,28.79,0.04,0.0,9.84589803391761e-06,0.0,0.116225567271359,0.0,0.015855647635009,0.003547907439151,0.0,0.0,0.0,0.0,0.015855647635009,0.0663543820580117,0.001140669712425,5.50628768532604e-21,1.92185071069881,0.0,0.0003154031383159,0.0,0.0,0.333670141334259,4.94878603800793e-25,0.0605351516719984,0.325334206370414,-0.0,0.139900806339685,0.0002404894133828,2.78620277913293e-05,0.07848588052945,0.325334206370414,0.301730808850421,0.187039705739702,1.42442333896756e-95,0.139900806339546,0.187039705736131,2.35700521334407e-05,3.68149834777817e-06,0.0,-2.58436893958465,0.0104882154213411,0.0,0.0,200.881945937971,0.0256996766300328,2.0441148638245598e-193,0.0173433738490508,0.0195307474278991
1995-10-26,16.38,15.47,15.95,0.04,0.0,0.30153963646429,0.0,1.39500465932596,0.0,0.804342259035417,0.0035185610671003,0.0,0.0,0.0,0.0,0.804342259035417,0.0691290721165765,0.26847030690831,2.20251507413042e-21,1.92541893630095,0.0,0.0002106579149352,0.0,0.0,0.345279818855159,4.76830616002628e-25,0.0588456098146053,0.420094712537885,-0.0,0.128459400718353,0.0006616018052334,1.99502783266642,0.25151650394812,0.420094712537885,0.399357253815813,0.260876808073468,1.995,0.12845940071825,0.260876808066151,1.20654471540692e-05,3.76003644113433e-06,0.0,-2.59375595753773,0.0108485042116394,0.0,0.0,208.284635456678,0.0211626102719532,0.253940757781991,0.177812249232701,0.0195307022497907
1995-10-27,0.42,13.94,38.0,0.03,0.0,0.118848005538464,0.0,1.19976059963373,0.0,0.499736903630977,0.0034915514183821,0.0,0.0,0.0,0.0,0.499736903630977,0.0710206640166111,0.0607634045773885,8.81006029652167e-22,1.92640292993302,0.0,0.000140240607865,0.0,0.0,0.436397495261459,4.238271443804571e-25,0.0546034609967692,0.546466453712902,-0.0,0.118196431665416,0.0010540509278393,0.445027803351395,0.242303498061229,0.546466453712902,0.525535995684203,0.354038196653265,0.445,0.118196431665333,0.35403819664729,6.06739679823179e-06,3.83467241162337e-06,0.0,-2.59622744265442,0.0111985811125465,0.0,0.0,222.886428361649,0.0176768432026785,0.0566194419067044,0.1556248328218,0.019530657182179
1995-10-28,0.0,10.47,40.24,0.03,0.0,0.0475392022139123,0.0,0.770276561710391,0.0,0.199894761456816,0.0034662581540105,0.0,0.0,0.0,0.0,0.199894761456816,0.0731111310539546,0.0011387219089062,3.52402411860867e-22,1.92569995265474,0.0,9.34937472033705e-05,0.0,0.0,0.571261641753776,3.4310809526584803e-25,0.0478929724900066,0.6229945483047,-0.0,0.109201334966918,0.0011376878339153,2.77740826317478e-05,0.198030853451553,0.6229945483047,0.598237773280703,0.408832147492336,4.22051354585219e-96,0.109201334966883,0.40883214748786,3.00956819821907e-06,3.90675416134541e-06,0.0,-2.59724745074611,0.0115361679646862,0.0,0.0,215.924290204854,0.0149694309476205,2.55395230600018e-194,0.103749888547867,0.0195306122246859
1995-10-29,0.0,11.2,29.2,0.03,0.0,0.832161424197074,0.0,2.60631276241539,0.0,1.36795790455255,0.0034388775542766,0.0,0.0,0.0,0.0,1.36795790455255,0.0792980507733791,0.432487727726007,1.4096096474434699e-22,1.92433464336235,0.0,0.217805648939656,0.0,0.0,0.577272343147411,0.039461578547726,0.0447966962830508,0.874408079586574,-0.0,0.12585588825877,0.0017803948011008,3.22002774486005,0.473715977425568,0.874408079586574,0.844738303084204,0.59016718428623,3.22,0.125855888258755,0.590167184255568,0.156336866750722,3.97724006294702e-06,0.0,-2.58918770034171,0.0118591714677766,0.0,0.0,201.196197939355,0.40775928440727,0.409889412614599,0.337499925698578,0.233398709010856
1995-10-30,7.09,11.54,10.75,0.02,0.0,2.33813315615498,0.0,5.60316674333702,0.0,2.90718316181228,0.0034138407757231,0.0,0.0,0.0,0.0,2.90718316181228,0.104747410243968,0.791418805240446,5.63843858977387e-23,1.92465981006635,0.0,0.906670516814596,0.0,0.0,0.801661640385223,1.34244596330384,0.0445697265216009,1.50881491144586,-0.0,0.278310050290685,0.0035427764384035,5.90002771568499,1.01503912421219,1.50881491144586,1.47305682824677,1.05203710174325,5.9,0.278310050290683,1.05203710171497,0.675563748287327,4.04700954952813e-06,0.0,-2.54200674872198,0.0121656947156843,0.0,0.0,191.264131626267,2.06366160792316,0.754067669915667,0.795833283799052,3.0797066866578
1995-10-31,0.04,13.91,12.0,0.02,0.0,0.856332546475004,0.0,3.75056960777799,0.0,1.20087326480135,0.0033925516148626,0.0,0.0,0.0,0.0,1.20087326480135,0.0907113474032335,0.0138603665166726,2.2553754359095502e-23,1.92778030047535,0.0,0.16042636082095,0.0,0.0,1.32337979291524,2.8856105957043303e-25,0.0448564327846143,2.03591369463723,-0.0,0.615716414510421,0.0044209061582257,0.0950276865539557,0.833523720665573,2.03591369463723,1.99292458092612,1.43539072108498,0.095,0.615716414510418,1.43539072106781,0.374645814043036,4.11660877017265e-06,0.0,-2.50534906741032,0.0124533325451571,0.0,0.0,191.939425660508,2.28033224349536,0.0121374115831183,0.538472189199368,5.0769176628578
1995-11-01,10.57,15.6,4.16,0.03,0.0,9.95162696324044,0.0,12.2619946292806,0.0,9.64391550908066,0.0033787299925603,0.0,0.0,0.0,0.0,9.64391550908066,0.398499325109642,1.96907549120837,9.0215017436382e-24,1.93065174064954,0.0,2.83015957792903,0.0,0.0,1.95321001889814,7.53211195978669,0.0521727586129834,3.40704948894312,-0.0,1.18625614138762,0.0437971246184962,14.6950276628636,2.6256066028115,3.40704948894312,3.36178017745963,2.45801532798535,14.695,1.18625614138763,2.45801532801697,1.68274288348915,4.17798663574206e-06,0.0,-2.35796900312058,0.0127220749177417,0.0,9.09130635359907,206.656207979821,6.26907141628591,3.08350958738639,2.02918979279958,8.63916350057707
1995-11-02,4.6,6.04,11.91,0.03,0.0,7.2515713569321,0.0,12.4857041952488,0.0,8.79594367346034,0.0033806880516049,0.0,0.0,0.0,0.0,8.79594367346034,0.353632971204537,0.882233546321103,1.6675549865955902e-15,1.92308535361984,0.0,1.68148980147479,0.0,0.0,2.64142211495414,3.3611826052051,0.0642265120336678,5.0198914156412,-0.0,1.81351975233542,0.122422857679815,6.58002763889417,3.0559753829395,5.0198914156412,4.96771773815181,3.66539681242526,6.58,1.81351975233544,3.66539681254264,1.70842402378104,4.20755253871999e-06,0.0,-2.21180827350344,0.0129608646798319,0.0,6.84161786974411,213.557439758153,8.34832021357359,1.1139254252827,2.00862652853375,18.0997813111134
1995-11-03,0.0,0.84,21.42,0.03,0.0,3.82140655235776,0.0,10.6103749716544,0.0,5.062377469022,0.0033928916838518,0.0,0.0,0.0,0.0,5.062377469022,0.238437024961739,0.517957935092422,3.0144775579056702e-15,1.90994746323833,0.0,1.11345926807661,0.0,0.0,4.00111404448424,1.51540324843869,0.0757941107549144,6.3185628115124,-0.0,3.0527108868324,0.0861541293498337,3.86002760883955,3.07150042881637,6.3185628115124,6.21794218928181,4.61344053531455,3.86,3.05271088683242,4.61344053537096,1.41486470157759,4.20902643796961e-06,0.0,-2.08574389845043,0.0131878803285221,0.0,0.0,184.078283412244,8.54133400205024,0.505433007278573,1.6607510190218,9.34301873469086
1995-11-04,0.0,1.5,15.77,0.03,0.0,1.45380598146165,0.0,7.23954955049267,0.0,2.22495098835873,0.0034108022696734,0.0,0.0,0.0,0.0,2.22495098835873,0.152727324526417,0.0680734593790574,1.4376055907039999e-15,1.89408834891141,0.0,0.437069541930435,0.0,0.0,4.15918084340436,1.0588866627378502e-15,0.0900329813337454,6.97101617244371,-0.0,3.16896466651518,0.0579964359722595,0.500027581614813,2.62230999131082,6.97101617244371,6.82011053659161,5.07742616129809,0.5,3.1689646665152,5.07742616132838,0.85957881373566,4.19240838450548e-06,0.0,-2.00068864758078,0.0133935684768163,0.0,0.0,157.085527515162,7.18998305827382,0.0653951750471183,1.1488340126812,3.46520409149234
1995-11-05,3.83,4.83,12.52,0.03,0.0,1.54935956291545,0.0,7.15428717174652,0.0,2.49996732489972,0.0034342551937869,0.0,0.0,0.0,0.0,2.49996732489972,0.14039048280896,0.474346488148951,1.3868373118875102e-15,1.87725064502477,0.0,0.739009639279837,0.0,0.0,4.09824756622213,0.873790564219634,0.111388807941639,7.28562692213156,-0.0,3.05260606933741,0.0965601758188524,3.53502755403892,2.71078913646028,7.28562692213156,7.12240806903059,5.32231853261751,3.535,3.05260606933743,5.32231853263127,0.755758732965015,4.1673377668715e-06,0.0,-1.91963222019047,0.0135789045621067,0.0,1.93594882589165,139.013685517935,6.20111055523477,0.463472933192143,1.06047267512068,1.21466563782346
1995-11-06,2.57,9.56,3.56,0.03,0.0,0.592825254320463,0.0,4.80232535938816,0.0,1.04198692999811,0.0034636872624468,0.0,0.0,0.0,0.0,1.04198692999811,0.117965624927601,0.0151873343432923,9.60632462557964e-16,1.86060050264692,0.0,0.263959275739814,0.0,0.0,3.9327527104244,9.440248951492481e-24,0.132195225317685,7.14659687811088,-0.0,2.91538421722928,0.0587866956338079,0.105027526028435,2.25611156999731,7.14659687811088,6.98476526669283,5.23514741641279,0.105,2.91538421721301,5.23514741639203,0.386589213663917,4.14100370434981e-06,0.0,-1.85681029378227,0.0137455058401335,0.0,0.0,156.312463065649,4.84543687175191,0.0137634395297071,0.715731783413908,1.59417629599927
1995-11-07,1.06,9.15,20.3,0.03,0.0,0.237130101699967,0.0,3.4424142790781,0.0,0.608794771975109,0.0034986759650721,0.0,0.0,0.0,0.0,0.608794771975109,0.111221445685454,0.0653745794858207,3.84252985023186e-16,1.84410211960287,0.0,0.175972850515556,0.0,0.0,3.85555572908352,1.15791454174524e-23,0.146016550458529,6.65300867728758,-0.0,2.84575483676734,0.0350399653376242,0.480027497784846,1.9332115399527,6.65300867728758,6.48274265953756,4.87114219164329,0.48,2.84575483673405,4.87114219162889,0.193625742539129,4.11570733652277e-06,0.0,-1.81026715685632,0.013895455310846,0.0,0.0,174.994981158847,3.52370019381328,0.06282479996216,0.517154522275938,0.232851246369237
1995-11-08,0.0,2.53,17.8,0.03,0.0,0.0948520406874813,0.0,2.23749044933291,0.0,0.243517908777729,0.003536742364865,0.0,0.0,0.0,0.0,0.243517908777729,0.110749537872528,0.0011316365132116,1.53701194009274e-16,1.82770468127286,0.0,0.117315233676347,0.0,0.0,3.67426511656885,1.28352504052053e-23,0.15617457655428,5.92532675469273,-0.0,2.75057925593176,0.0204794594170333,2.74693910114566e-05,1.58459367501208,5.92532675469273,5.74694570557549,4.326979902884,4.87934391113773e-98,2.75057925594832,4.32697990285178,0.0968252743404856,4.09206494666511e-06,0.0,-1.77758745330168,0.0140311231236772,0.0,0.0,166.996659814176,2.47201341116403,1.28172777128673e-197,0.344769681517292,0.0195301248536604
1995-11-09,0.0,9.99,31.68,0.03,0.0,0.03794081627486,0.0,1.46484749601731,0.0,0.0994071635123701,0.0035711650439592,0.0,0.0,0.0,0.0,0.0994071635123701,0.112786538631266,0.0018000530183536,6.14804776037097e-17,1.81137039838295,0.0,0.0782101557844875,0.0,0.0,3.0966809409609,1.39045118041367e-23,0.16566319742535,5.09681003029522,-0.0,2.26174936614536,0.0117507693397781,0.0050274409103935,1.2884145776703,5.09681003029522,4.92048650518343,3.71075764241872,0.005,2.26174936615638,3.71075764239486,0.0484130855723184,4.06985654653376e-06,0.0,-1.75371725452175,0.01415499797678,0.0,0.0,167.001112309067,1.71357213229612,0.0006519851051507,0.230263121011528,0.0195300811887105
1995-11-10,17.15,13.49,10.83,0.03,0.0,0.125725914510041,0.0,1.96382821896581,0.0,0.649762865408963,0.0036060641432673,0.0,0.0,0.0,0.0,0.649762865408963,0.115979074879269,0.205172043950259,9.78669106667442e-17,1.79507983479278,0.0,0.0521401038564492,0.0,0.0,2.49844080023461,1.52195382744581e-23,0.174866358419079,4.3759042511547,-0.0,1.75871565848453,0.0070030649638902,1.52502741238688,1.24880319814913,4.3759042511547,4.21126438769736,3.1863781790446,1.525,1.75871565849185,3.18637817902736,0.0242065685625125,4.04939693907051e-06,0.0,-1.73354984735219,0.0142695423090157,0.0,0.0,188.284080506641,1.18278530995633,0.198848230903632,0.280592080674352,0.0195300376291143
1995-11-11,2.53,-1.19,18.87,0.14,0.0,0.219476139028415,0.0,2.35650866476701,0.0,0.927905146170171,0.0036437075217869,0.0,0.0,0.0,0.0,0.927905146170171,0.119254252319816,0.224549684673282,8.932884497975481e-17,1.77898089789281,0.0,0.0731720834276757,0.0,0.0,2.07217775722284,5.2271357033086894e-11,0.175120399394629,3.82005793770748,-0.0,1.33550965347556,0.0047261661354869,1.67002738384971,1.22626695374085,3.82005793770748,3.66377491451208,2.78906386569308,1.67,1.33550965348039,2.78906386568267,0.0396787177109807,4.03175544255848e-06,0.0,-1.72085345587663,0.0143770758731735,0.0,0.0,167.50272563723,0.856879649284034,0.217554286024326,0.326228053782901,0.0195299942797633
1995-11-12,0.43,3.86,18.11,0.08,0.0,0.08706020909124,0.0,1.54169734721132,0.0,0.37116205843875,0.0036837216915419,0.0,0.0,0.0,0.0,0.37116205843875,0.122269438469351,0.0011290818145905,3.57315379919019e-17,1.76339802553291,0.0,0.0291791034390212,0.0,0.0,1.9158251202354,1.51050491495508e-23,0.177171387800014,3.31501762299468,-0.0,1.0685608394586,0.0033830467390161,2.73553183259001e-05,0.9757966734293,3.31501762299468,3.17108363687933,2.42942898026166,9.63821003928109e-99,1.0685608394553,2.42942898025489,0.020332813844582,4.01694384672516e-06,0.0,-1.71589699975762,0.014479687789353,0.0,0.0,148.968489280741,0.616078568634051,7.97872779724537e-199,0.217485369188601,0.0195299510226888
1995-11-13,0.33,4.57,9.51,0.07,0.0,0.0348240836382898,0.0,1.0128559488114,0.0,0.148464823393763,0.0037253513005228,0.0,0.0,0.0,0.0,0.148464823393763,0.125840785677341,0.0011284449409456,1.42926151967608e-17,1.74763603009833,0.0,0.0194527356259999,0.0,0.0,1.6199289344369,1.5307972859534402e-23,0.179058899694149,2.83241506918149,-0.0,0.819688145843062,0.0023973573961629,2.73268056779371e-05,0.779432133197242,2.83241506918149,2.70447005058712,2.08380309569373,6.42547333359425e-99,0.819688145852362,2.08380309568897,0.0101848727686229,4.00351342179982e-06,0.0,-1.71256814064369,0.0145791750716461,0.0,0.0,152.412331697648,0.440488873233294,3.98503805654071e-199,0.144990246125734,0.0195299076057421
1995-11-14,0.67,3.77,12.6,0.06,0.0,0.0139296334552673,0.0,0.663323335829929,0.0,0.0593859293582778,0.0037691270238539,0.0,0.0,0.0,0.0,0.0593859293582778,0.129488543585742,0.0011278087852688,5.7170460787043e-18,1.73174544619383,0.0,0.0129684904173349,0.0,0.0,1.28564009672572,1.4991771045883102e-23,0.177503664710828,2.37402272562951,-0.0,0.634231295544827,0.0016332576378611,2.72983203586343e-05,0.621140391826452,2.37402272562951,2.26221850228921,1.75143336246456,4.28364887177852e-99,0.634231295545809,1.75143336246336,0.0050931256531616,3.99079804452856e-06,0.0,-1.70996018576919,0.0146770045956863,0.0,0.0,147.441559815717,0.314872785779288,1.9899235363384101e-199,0.0966601640838226,0.0195298644371811
1995-11-15,4.89,4.54,5.87,0.06,0.0,0.0055718533820759,0.0,0.434660587085929,0.0,0.0237543717438161,0.0038147508287358,0.0,0.0,0.0,0.0,0.0237543717438161,0.133166865774308,0.0011271733463466,2.28681843148172e-18,1.71577465994271,0.0,0.0086456602782268,0.0,0.0,1.05624928620906,1.45460034191713e-23,0.174690822502008,1.95272398062496,-0.0,0.507358350548237,0.0010640022998761,2.72698680677573e-05,0.492162879667585,1.95272398062496,1.8567256452084,1.44322028302993,2.85576590299613e-99,0.507358350548823,1.44322028302765,0.0025465882913796,3.97849259213407e-06,0.0,-1.70684163988984,0.0147742950578907,0.0,0.0,146.62771186078,0.225819788757126,9.93739573130204e-200,0.0644401093892151,0.0195298213990526
1995-11-16,0.05,6.6,13.81,0.06,0.0,0.0022287413528294,0.0,0.285176132505447,0.0,0.0095017486975324,0.0038536530966415,0.0,0.0,0.0,0.0,0.0095017486975324,0.136857413674938,0.0011265386229686,9.14727372592689e-19,1.69975314739594,0.0,0.0057637735188178,0.0,0.0,0.915460405399243,1.40764268571945e-23,0.171233802543676,1.57884155191141,-0.0,0.420018801825314,0.0006651301237365,2.72414525739767e-05,0.387081424511396,1.57884155191141,1.49792082813062,1.16816165762068,1.90384392764884e-99,0.42001880182568,1.16816165761859,0.0012732952094333,3.96644005883942e-06,0.0,-1.70334521319064,0.0148718154208566,0.0,0.0,144.751813139946,0.162934349199308,4.96318782744039e-200,0.0429600729261434,0.0195297784641679
1995-11-17,0.0,9.31,15.64,0.05,0.0,11.3925362263255,0.0,11.7166161875125,0.0,10.4296678330646,0.0038472435150653,0.0,0.0,0.0,0.0,10.4296678330646,0.533280596466731,2.32089195497836,1.43033314666624e-15,1.6891329943912,0.0,3.45699484400363,0.0,0.0,1.18158566578014,10.7283603528129,0.18812231560921,2.53825857344832,-0.0,0.659385087099171,0.0360289826206701,17.3500272203607,2.98338813976742,2.53825857344832,2.46970138788421,2.02677662434614,17.35,0.659385087099429,2.0267766247934,1.84870579280278,3.97816962621811e-06,0.0,-1.56405948017295,0.0149699993945931,0.0,9.11379059138967,147.601130351923,5.14570547970182,3.5029215751729,2.03072338195076,8.95279733176628
