Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-11-08,0.0,2.77,9.1,0.27,0.0,0.0260770051084542,0.0,0.7834741598141821,0.0858761451942447,0.268449317522724,0.0594722439225644,1.3690521239549e-26,0.0118932529904602,0.0,0.0,0.10700665976597501,0.00924768704504287,0.000735341105719614,0.00156999697020344,0.8045322778722959,4.475402374234759e-72,1.62730265792023e-05,0.00400961842741844,0.0,0.0611692533020355,3.832370246122779e-37,0.000883483549325974,0.37814426120922706,0.0137737255378131,0.0691586401031575,0.000228982986876973,0.00436604096195951,0.25301381802621803,0.390547614024464,0.534911670992922,0.21004604049143102,-1.5114312703225799e-05,0.0864361419432952,0.006904851981511121,1.12284685171828,2.91155972239966e-07,7.525000017310041e-15,-6.418410481562249,0.0,102.76136034365601,0.8925240273340049,0.21060071713353398
1997-11-09,0.0,4.2,8.65,0.25,0.0,0.0123088498433158,0.0,0.480914645409907,0.0840443047166622,0.09731601772439699,0.0592347057034448,4.078958938346379e-27,0.0118369382830659,0.0,0.0,0.0387673551054495,0.00953389403003379,0.000735302241395629,0.00162147228070192,0.8030615696485,2.4984579498524297e-72,1.16047472853946e-05,0.00371528430847319,0.0,0.0840492067845646,3.59695324677061e-37,0.0008665220075407099,0.43280345509637796,0.0111331366932445,0.0770481015188401,0.00020736687080212,0.00421136135001889,0.19439395481629698,0.45432540517873293,0.532616534246114,0.19393155841142604,-1.26213404102279e-05,0.084472398110664,0.00706036108589134,1.1192712853356201,4.3114337441040895e-07,-7.001817583331059e-14,-6.36920891030758,0.0,98.84433472221501,0.732505067877468,0.116657199559815
1997-11-10,5.81,2.4,2.37,0.23,0.0,0.263677831336693,0.0,2.47399256855798,0.0813944046702936,1.63289345216329,0.0589993309185068,-1.32401781718148e-13,0.0117810807880524,0.0,0.0,0.0140449933392449,0.009829821442000009,0.003927573521784879,0.00167294768984002,0.7867417494643449,1.3948002001156797e-72,0.0143891468005267,0.0107757830908763,0.0,0.114398209395038,1.2792642897562498,0.000862830371788107,0.650265216623008,0.0777015010256542,0.0982394628870939,0.00133138556288944,4.538368240139611,0.652999268596514,0.669039966514301,0.5532834899012039,0.17881201514297398,4.73887067787665,0.0833559613047198,0.00823065524213213,1.13609515167182,4.3845232215283097e-07,-7.23552107809597e-14,-6.31502940959861,0.9391552347429379,53.5968707650366,1.06550502810634,0.743122233982774
1997-11-11,4.28,0.63,2.88,0.23,0.0,0.289080476661578,0.0,3.13605638413348,0.0796917139205165,0.5919427291770029,0.0587667777670179,-6.22296462149929e-14,0.0117256745767327,0.0,0.0,0.0050883491190923105,0.0101131952120115,0.00308679938762529,0.0017244228364960699,0.7622342360846941,7.786673369298208e-73,0.11475595765572699,0.496479735471547,0.0,0.16247433401458802,1.05134488280145,0.000857912651857601,0.984842853382124,0.187746426048779,0.132275956510887,0.0036273091074593795,3.41489208298459,0.890210512467576,0.9940082131012491,0.5966984442343891,0.164665477158903,3.49095001445202,0.0888950556698509,0.0090691555159936,1.22033548149693,3.32977241777174e-07,-8.19334307002199e-15,-6.25262207530093,1.1996833076215,29.7275857052775,1.33780171860104,0.9110593331855258
1997-11-12,0.28,0.49,5.67,0.23,0.0,0.132857710076865,0.0,2.03994876115432,0.078213814695207,0.214586075110937,0.0585373434951151,2.10196271777515e-13,0.0116707143300876,0.0,0.0,0.0018434538314134102,0.0103988235525612,0.0008890220939462679,0.0017758981900949102,0.734161368976119,4.347022760328639e-73,0.0168281756162184,0.337677901817072,0.0,0.232224560508805,9.8643299999441e-11,0.0008470500752338559,1.229757499061,0.249199679357508,0.167605595991414,0.0025246680336386,0.27750156932843106,0.712727100148968,1.24147041500771,0.6416205961809871,0.151454156036651,0.22837022603710397,0.10444173492874,0.00925444619877253,1.24416515064974,2.4843447473115e-07,2.02186807046198e-12,-6.18592785572569,0.0,16.3360754625388,1.4394749227489998,0.5370134270925729
1997-11-13,6.47,-0.64,2.74,0.23,0.0,0.383546782152434,0.0,3.68685667591702,0.0767643634827644,0.0777899287963773,0.0583118594373965,-9.69804265091181e-14,0.0116161961867219,0.0,0.0,0.000667863376929293,0.0107093152739395,0.00428975317969105,0.0018273737510288198,0.7051176528387328,2.4267881780327393e-73,0.18525159850589104,2.96268968644585,0.0,0.32057905277112897,1.78021903981558,0.000842229050575211,1.5703488790516102,0.428235382660514,0.21926314364794397,0.0052052006766693795,5.21708187206976,1.15791364943506,1.58108586978951,0.70679278980388,0.13915848848610302,5.27720714801503,0.135039560602424,0.00887170902847655,1.21571840687384,3.15995318924684e-07,-6.11722338276481e-14,-6.117511723813321,1.6288515730694,10.1300884747919,1.64484893531196,1.05298936648044
1997-11-14,2.96,-2.17,3.65,0.27,0.0,0.264974805473664,0.0,3.38998715957766,0.0753417733667336,0.028199747344062998,0.0580920415747309,2.2255502118516801e-13,0.0115621139657723,0.0,0.0,0.00024195967516600297,0.0109896987440237,0.0023612745952734803,0.00187884867476927,0.677037740576659,1.3547895158925298e-73,0.0322513810439699,2.75784576190171,0.0,0.427821514307559,0.7719141505716128,0.0008354454017372121,1.8904846928396002,0.486111688290899,0.283708093601937,0.00824373153446023,2.4443201616729797,1.17657203000411,1.80508754772111,0.7684777058070971,0.127737136085953,2.4142932203120897,0.177819708803365,0.00810816924357051,1.30175161295329,3.02429141832965e-07,-6.038650269719649e-13,-6.0544936946557595,0.7128117516601621,5.3090655490815895,1.73345335528595,0.928589582595436
1997-11-15,5.78,-3.01,2.31,0.27,0.0,0.471742104487927,0.0,4.2701089034776905,0.0739455465597487,0.0102227339844171,0.0578767866399527,-7.235591565366859e-14,0.0115084633030545,0.0,0.0,8.76593722982308e-05,0.0112889929073118,0.00391038743781219,0.0019303240820177602,0.651766219325577,7.563307951583229e-74,0.28924417086647103,4.130884724554621,0.0,0.5619016328247349,1.77832750300928,0.0008313545101121331,2.25667725302702,0.6453639061495761,0.36339759905200897,0.0124826246606094,4.78267185035613,1.4820180823657598,1.8770032868236297,0.8175545747627769,0.11715232054504301,4.71441380456366,0.195554840218413,0.00714662463727385,1.29243688557797,2.0673979992507101e-07,-5.484694024034841e-13,-5.990032644848781,2.2612426962406,2.81092643124679,1.7666164440338799,1.18916381207414
1997-11-16,1.65,-1.97,4.16,0.27,0.0,0.22963691542509002,0.0,3.25895697175298,0.0725751944993939,0.00370585909549395,0.0576680437326015,1.90070250024768e-13,0.0114552387247063,0.0,0.0,3.1758042107302504e-05,0.0115742055363601,0.00164145028657775,0.00198179944125679,0.629374318862947,4.222325793006789e-74,0.0527882945330484,2.7020989581756196,0.0,0.7209952473972209,0.39034449915338004,0.000823425341033188,2.50573668891737,0.658911224358906,0.45235201564253,0.0153154836843311,1.45438145493213,1.3052158964019198,1.90589882793826,0.850532038771907,0.107356095523116,1.34580322587594,0.22368554361876603,0.006125062030605971,1.3464093214255402,5.2814540927336904e-08,-5.40944906822366e-13,-5.93126382329014,0.127957325177302,1.97199852146326,1.77131634082795,0.8511024590833449
1997-11-17,0.9,-0.28,4.54,0.27,0.0,0.10811938290815501,0.0,2.35149564739067,0.0712302376772479,0.00134341671338639,0.0574674696064987,8.34181161164504e-14,0.0114024362242546,0.0,0.0,1.1505595032285301e-05,0.0118638892995507,0.0012293865485342099,0.0020332747603051897,0.608424555212151,2.3571742968046693e-74,0.0376447991971178,1.42660817621893,0.0,0.89436833802414,0.13475270855899402,0.0008147190535549361,2.5865949433284903,0.608653662027666,0.545121382867239,0.00845403882801442,0.841277179381601,1.0893558554307299,2.01521053164074,0.894253623918205,0.0983042168136172,0.734072523464711,0.20097212757809402,0.0051355964850383,1.25203121402621,-1.38499855860987e-07,7.29956458435885e-12,-5.87673664980929,0.0,3.27280762936339,1.7955723220447901,0.5765514980544529
1997-11-18,8.39,-0.68,5.4,0.27,0.0,0.470657687928878,0.0,4.57557963367105,0.0699102054710941,0.000487004069293399,0.0572701805216968,-2.7375044453779303e-13,0.0113500509969569,0.0,0.0,4.1683525893743696e-06,0.0122449280675523,0.00534366588437142,0.00208475007370192,0.590321023087973,1.31592656225608e-74,0.26027718699968,5.05975505395486,0.0,1.08882747947885,2.9180575127663397,0.000808075884563592,2.79123123084514,0.690657038931253,0.6627336045627701,0.00942153587351951,6.825605636425871,1.71914648785686,2.40213992010986,0.978923443812496,0.089951727825298,6.84324079935797,0.215957056824478,0.0042317699071106,1.24259685952151,-3.5277132245645396e-07,-7.349608696938621e-13,-5.823027694805219,0.9306324031730602,4.23009737166589,2.08296902340116,1.2992417612511002
1997-11-19,14.63,0.72,2.12,0.39,0.0,1.74594706027455,1.91119926629843,8.32342669551054,0.0686146359802429,0.00017654459791246002,0.0570987137670412,2.2422894576009497e-13,0.0112980779047894,0.0,0.0,1.51014904145081e-06,0.0131319751510007,0.00877106600620507,0.00213622538341439,0.58002574625587,1.08925243018411e-74,1.21692341666052,9.582700757973981,0.0,1.24314102200228,5.93951789919332,0.0008276253360254201,3.4021025103199305,1.37301899203176,0.8244337257314169,0.0151795831106007,12.582759412557499,2.98964484756033,3.2185642465907,1.1351825132500801,0.0822593800758055,11.9328501662225,0.34133092123263203,0.00343991898055574,1.5270558791884699,-5.80811935293722e-07,-4.196120393587149e-12,-5.73730933770136,6.39463057428596,6.54821069832199,2.62957352001603,2.42769200138345
1997-11-20,0.02,-0.45,4.89,0.29,0.0,0.871450695853893,0.0,5.15272317999959,0.0673430758639072,6.399945507014489e-05,0.0569816927126122,2.99071951472878e-13,0.0112465124980931,0.0,0.0,5.47110657867127e-07,0.0130988389409856,0.000745860507216896,0.00218770069718333,0.577197238695716,2.53473446057973e-75,0.19506294127243898,4.79763507061019,0.0,1.42037457489896,3.0950359622293702e-37,0.000841959450315638,3.8235076398485806,1.4964402462774598,0.983396310563254,0.0233489701566017,0.332290163488517,2.30839344542319,3.85262720390417,1.29729810777649,0.0751804650796006,0.0163083067657078,0.6007322976698699,0.00276514372857884,1.89679806695984,-8.169901245786591e-07,-1.2361692782197001e-12,-5.66190895425109,1.74184323863545,5.487384547618309,2.81277609853962,1.3461292500309099
1997-11-21,0.12,1.05,4.8,0.27,0.0,0.41134155231809993,0.0,3.23050790367993,0.06609508018257,2.32005413801592e-05,0.0569234310437286,1.3976301939837601e-13,0.0111953503191202,0.0,0.0,1.9821227159423398e-07,0.0133265386803843,0.000800747094955869,0.00223917600702197,0.578094293771064,1.41505208565369e-75,0.139104802005786,2.15354677704534,0.0,1.6549153039321798,3.0819685462507103e-37,0.000862812416423571,3.92884378087327,1.38711524165448,1.10395039871223,0.0286233754848123,0.36595510682449794,1.7820389323071701,4.15175437731221,1.4362633188526397,0.0686736741794208,0.0978729952596874,0.947991706697334,0.0332412333460341,1.5515665687351599,-1.0579028910905701e-06,1.43490254950751e-12,-5.5891698368629,0.0,3.8584329132730097,2.8136196398471203,0.7596967716903621
1997-11-22,1.65,2.61,5.72,0.27,0.0,0.209853042130438,0.0,2.60775776796396,0.0648702122422908,0.6263472871941229,0.0569362926747125,6.38608506851273e-14,0.0111445865320902,0.0,0.0,7.181016133684111e-08,0.0136817102567261,0.00164104332613922,0.00229065131729677,0.5808451078635429,7.899732442406899e-76,0.0991994983722637,1.72881863100474,0.0,1.9164082776040199,0.340232398818395,0.000881355989085347,3.8161304361769104,1.21780539209695,1.23359549349468,0.0156635395369761,1.4954318664106296,1.5426813772555301,4.19606135286235,1.54733764501884,0.0626984068549454,1.34580702839415,1.1491365739979198,0.272448181611035,1.3573601660897299,-1.3015897331612199e-06,1.03670586906261e-13,-5.51624966226698,0.0,2.59195114567673,2.73662576978189,0.613832630832614
1997-11-23,1.08,2.67,4.09,0.27,0.0,0.0988045781894264,0.0,2.01750751317949,0.0636680434419013,0.7261473872070171,0.0570162906875925,3.0338542069321396e-14,0.0110942174708964,0.0,0.0,2.60160444645919e-08,0.0127121097595643,0.00132791875763654,0.00234212662771943,0.5845181868278609,4.410139619192008e-76,0.07074191782287799,1.25235334216196,0.0,2.0287597274431004,0.23408968348216397,0.000901697610325957,3.5615231773999705,1.04813588346341,1.3900639981223701,0.00855278762465894,1.01284505661174,1.29216605746058,4.05195745030126,1.63050599821457,0.0572184622291608,0.880891263324718,0.99723727880458,0.7124599191580501,1.24864474358534,-1.5469467721583401e-06,3.96445814608817e-12,-5.442413379081731,0.0,1.8141318922921499,2.63957298584184,0.46640268982734395
1997-11-24,7.8,1.47,4.13,0.23,0.0,0.428853686158319,0.0,4.15961069363091,0.0624881531230321,0.263236811731682,0.0570096461530178,-2.1696921950640304e-13,0.0110442387096041,0.0,0.0,9.42533141526876e-09,0.0132171780954056,0.0050185173791254,0.00239360023593247,0.5897237743898829,7.943913170642878e-76,0.19000791168431,4.750076485624151,0.0,2.0852995322012498,3.1878044722747405,0.0009222500059752551,3.47431414342148,1.1035614716601398,1.54906450548251,0.0110379934662982,6.34003438377371,1.89781056945065,4.01876468467531,1.7167799208041399,0.0521967270288147,6.362009416203179,0.9028067777143008,1.14358697457755,1.24600689904427,-1.7932952851841702e-06,3.3573536886822896e-12,-5.36601244980302,1.2331148777966499,2.46689681394306,2.7736838055323796,1.1694144470421899
1997-11-25,15.43,1.89,4.45,0.38,0.0,1.53833457592069,3.2422596533462595,8.32789193183637,0.0613301284229146,0.0954263834711996,0.0570057767943358,1.68458639673556e-13,0.0109946454782929,0.0,0.0,3.4146955894296505e-09,0.0146199018421367,0.009208640251365441,0.00244507837198162,0.6001516060819799,-1.04708494725049e-76,1.1754075439746499,9.808239960746539,0.0,2.2546427156282003,7.157583159586401,0.000964334022288798,3.87047209717461,1.6795791858511697,1.64350171393036,0.017176277131103,13.056341605500199,3.38071070539228,4.41257042314737,1.8506700639437401,0.0475981098499564,12.585364187615399,0.92351445627388,1.54189938808651,1.5863481479839299,-2.04022776427266e-06,2.62925377111713e-11,-5.25980032490143,5.03451668791221,4.79406643047271,3.22486057191433,2.44926034359833
1997-11-26,42.68,-0.14,2.04,0.69,0.0,7.135346927864781,16.3258011577892,21.1653576971103,0.0601935641299147,0.0345931657799119,0.0576678785064033,-6.55051693848602e-13,0.0109454337232725,0.0,0.0,1.2371072649584697e-09,0.0296989361343136,0.0241732041799891,0.00504317199123047,0.627259020056978,-5.8455027992340486e-77,4.9676881592102005,25.9951750762807,0.0,2.41070193909677,24.044714844778298,0.0011266019437857,5.70174140465529,3.79426466421965,1.8317725525514201,0.0366259813825658,39.145924616831294,8.60608015979084,6.12913838397925,2.16433778855384,0.0433906567133493,34.8116230413108,1.20731854457757,1.76882516243319,2.6413518429126404,-2.28750264980364e-06,5.992943339632019e-12,-5.05990527831139,19.113180260157,12.720094187962001,4.66475140314436,6.3395564614452695
1997-11-27,1.0,-0.01,3.87,0.38,0.0,4.21127542981966,9.925711859077099,13.4822456929567,0.0590780625417447,0.0125404219989625,0.0602992838613569,1.18565089645229e-12,0.0108965994274121,0.0,0.0,4.48190576562831e-10,0.0257589133958367,0.00128375549885173,0.0101878851474456,0.6734095465037221,-3.2633362809367993e-77,0.7751779134594271,13.476701015099001,0.0,2.68170848426168,0.28532109753932106,0.0012902426777973198,7.25268615579666,4.29614633502289,2.07137128811115,0.06622759963195099,1.52393758343934,6.80563988504483,7.6020731977126506,2.5056006654494705,0.0395427719485378,0.8156400636632142,1.8704477426603503,1.82200521727518,5.031351156820519,-2.53495340786712e-06,1.7431325467091e-11,-4.90592694398983,10.7298981203906,12.4354837124121,5.193185761917039,3.62531314063694
1997-11-28,0.0,0.34,5.03,0.32,0.0,3.23178013218602,5.0758795756938895,8.33208847516808,0.0579832333262979,0.00454604776253479,0.0654770965593535,5.898449706004321e-13,0.0108481382475925,0.0,0.0,4.4819057656283e-10,0.0253958990666762,0.0007345645989948959,0.0153325984708856,0.729101649838742,-1.82180456467728e-77,0.552800904335877,6.73513436341088,0.0,2.9327003692869704,6.85833823831512e-37,0.0015124889300552,8.0098215248008,4.1668890434745895,2.22001870466626,0.0996604155525211,0.586409327207129,5.23414397751863,8.364385244196429,2.80046155918323,0.0360254392408582,-1.58625271055433e-06,2.73968890347193,1.7454295722963797,3.30261211618826,-2.78245666801615e-06,5.441760947073629e-11,-4.77402052852638,4.5646967911368606,9.494096404914359,5.300365900682981,2.00781800113774
1997-11-29,0.41,-0.56,3.55,0.28,0.0,2.5129700718747796,2.46591819489046,5.3168126770812805,0.0569086933850655,0.00164799480086166,0.0739175517658417,3.0123451500424104e-13,0.0108000465632382,0.0,0.0,-1.23441383651954e-10,0.0268093005414923,0.0009596637793301859,0.0204773118510104,0.7895716904035529,-1.0170486845830697e-77,0.39421768050414396,3.3475617205364503,0.0,3.2272992607715802,3.08733940560473e-16,0.0017570043342100198,8.04166734343298,3.78212371988751,2.3904558276305,0.132039850471315,0.7841050684345071,4.0476194584336005,8.45670451289169,3.0273661708006503,0.0328123158192519,0.334412293371193,3.4187351526459198,1.58944912009343,2.34099407459185,-2.69286441161952e-06,3.12204268186102e-11,-4.65580136331557,2.13991392465903,6.71869479377621,5.184387392641151,1.16075881829155
1997-11-30,0.35,0.07,3.14,0.24,0.0,1.9138041185261598,0.8554275655656491,3.4283927202155096,0.0558540667190862,0.00059741714257958,0.0862659379147008,1.5457586825472502e-13,0.0107523200753547,0.0,0.0,-4.4721477658237e-11,0.0291049066677156,0.0009266718349881539,0.0256220252503501,0.8524401078860849,-7.166692832994689e-78,0.281127578719375,1.69679533786329,0.0,3.57247028865669,8.322097656998441e-16,0.00200881239777133,7.55993562474555,3.32017766961617,2.53429611150377,0.160418415370342,0.635726964315314,3.1112783746274,8.057514389644579,3.1839364797283305,0.029878559142715,0.285473735666942,3.0480661770400204,1.3948785144072802,1.80154775592339,-1.8594695486549598e-06,1.63956025691528e-11,-4.54895695157316,0.478905903976294,4.4816192450559695,4.96903453441735,0.684726404376386
