Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-06-28,3.06,26.49,15.78,0.12,0.0,1.0501474749657,0.0,6.69874275607653,0.0,1.73068256364835,0.0638311450575718,0.0,0.0,0.0,0.0,1.73068256364835,0.11237826792783,0.332319281941507,1.6363520926629602e-09,3.85074443428372,0.0,0.742334742404666,0.0,0.0,5.06503321299716,0.858537293894194,0.999999999999166,8.38473981098488,-0.0,3.81687780306765,0.0544175882467952,2.4400227678007,4.41322642993867,8.38473981104769,8.212533622763,0.0647182120813806,2.44,3.81698302683526,0.0647182120809717,1.03152238617554,0.0001185952571279,0.0,-0.160908120028322,0.0251819111935226,0.0,0.0,198.681942989052,6.19737062919023,0.339371277051839,0.998998817848743,0.851132047051718
1995-06-29,8.33,25.77,15.55,0.24,0.0,1.38945537825083,0.0,6.80123707835476,0.0,2.12227302544644,0.0633955169433708,0.0,0.0,0.0,0.0,2.12227302544644,0.113241773946436,0.486279649885786,2.1662061975866502e-09,3.97608758327925,0.0,1.18923866500568,0.0,0.0,4.6777848897233,2.7953801618579,1.00176137011123,8.17693498092472,-0.0,3.47735511316325,0.0578026302312717,3.57502274625827,4.39896512234195,8.17693498097883,8.00591441881889,0.0557751326188119,3.575,3.47745744803361,0.0557751326184642,1.0908879178976,0.0001319038116173,0.0,-0.0953338608809959,0.0249568964944665,0.0,0.0829104345034719,197.204636406939,5.47086626902554,0.498178126304714,0.963915878565828,1.30820210660649
1995-06-30,1.94,25.8,17.27,0.29,0.0,2.09130283981443,0.0,7.71734272925697,0.0,2.79690921017191,0.0630282270207181,0.0,0.0,0.0,0.0,2.79690921017191,0.122801659119163,0.661913141832567,4.2458502676767304e-09,4.10183968276513,0.0,1.65581981719798,0.0,0.0,4.76484298555013,4.39269265685653,1.0040800330781,8.02767640548198,-0.0,3.47792857376243,0.0622949705484705,4.87002272470383,4.65164540040615,8.02767640547578,7.86261623376311,0.047199169553519,4.87,3.47802781856049,0.0471991695531535,1.36125477452514,0.0001464655237473,0.0,-0.039225759580348,0.0247604782672084,0.0,0.42220932351442,198.649761633985,5.53729007845384,0.680463973801303,1.08469391904389,4.28862868685433
1995-07-01,0.38,26.95,23.21,0.24,0.0,2.35005908698656,0.0,8.06359512772078,0.0,3.65460614012089,0.0626980515433276,0.0,0.0,0.0,0.0,3.65460614012089,0.132554476719357,0.600797973731467,7.314045970282071e-09,4.22904688301529,0.0,1.57820713805536,0.0,0.0,4.92878001769622,3.91972035303862,1.00352771400623,7.9658358330803,-0.0,3.63210143520865,0.085849265706046,4.42002270317997,4.7554488018711,7.96583583304847,7.81590506083546,0.0392960350667519,4.42,3.6321975802836,0.0392960350664831,1.4510467089263,0.000162494411727,0.0,2.65438227769779e-07,0.0245892477854873,0.0,3.07721574660504,197.413178033476,5.71061316904962,0.65689743156895,1.10896261269574,5.89815857744481
1995-07-02,0.33,27.2,29.32,0.19,0.0,0.8844695762896,0.0,5.88273423784796,0.0,1.82584245631814,0.0623476890493076,0.0,0.0,0.0,0.0,1.82584245631814,0.113804590132152,0.124649572167365,3.60012044712455e-09,4.34548456893531,0.0,0.461183158406276,0.0,0.0,4.8998968910661,1.01073791688817e-05,0.999999999999629,7.68801131255184,-0.0,3.60553198784146,0.0507852627523775,0.910022681607897,4.06633801141472,7.6880113125066,7.53579248544116,0.0320696803530899,0.91,3.60562531920378,0.032069680352935,0.863290331992193,0.0001799143965737,0.0,0.0002413432060219,0.0244398972472915,0.0,0.0,196.015463692524,4.82474948574262,0.127305091199993,0.815141741797345,3.83890933337344
1995-07-03,2.78,27.16,18.92,0.17,0.0,1.82078650173399,0.0,6.96833384723658,0.0,2.60433698225126,0.0619667621057181,0.0,0.0,0.0,0.0,2.60433698225126,0.127394722038507,0.636606401316569,7.1729466749828905e-09,4.44974212068555,0.0,1.48934395821694,0.0,0.0,4.61732599468679,3.98285468198421,1.00409803975689,7.47539505678825,-0.0,3.33519034522231,0.0313547765316817,4.68502266008704,4.35305102668273,7.47539505674344,7.32255538727513,0.0257562409326028,4.685,3.33528110296765,0.0257562409325926,1.18877482459629,0.0001986349442362,0.0,0.0052643724664072,0.0243092506965408,0.0,0.0,197.83364813914,4.83120386399288,0.656725674824872,0.96238616119823,2.15068565405099
1995-07-04,1.44,27.68,24.17,0.15,0.0,0.68181526670901,0.0,5.21225944047137,0.0,1.41773479294679,0.0615923241226695,0.0,0.0,0.0,0.0,1.41773479294679,0.116593535765278,0.128689590449414,3.28268188795401e-09,4.54698306933853,0.0,0.380965984101346,0.0,0.0,4.12272780085089,1.72347252354141e-05,0.999999999999674,7.12061084699811,-0.0,2.86112407824912,0.020027529258697,0.940022638577136,3.74075854527295,7.12061084697563,6.96885248894668,0.0203983903918727,0.94,2.86121247138498,0.0203983903919287,0.678685967449822,0.000218651449057,0.0,0.0246954113075646,0.0241940255468522,0.0,0.0,199.682443328356,4.03634528216764,0.131630216648349,0.719924107465487,3.18946587384416
1995-07-05,5.01,27.55,17.84,0.13,0.0,0.272726106669151,0.0,3.41000024138951,0.0,0.571093917170708,0.061222898131446,0.0,0.0,0.0,0.0,0.571093917170708,0.114719779550984,0.0025744014742448,1.3130727576399902e-09,4.63619813341169,0.0,0.253963876174378,0.0,0.0,4.01813058459636,5.55979537946314e-18,0.9999999999996,6.53325190832896,-0.0,2.72783372148878,0.0128677662238757,0.0100226170900335,3.04988831889803,6.53325190827863,6.37544932925887,0.0159223319313796,0.01,2.72791958369258,0.0159223319314586,0.34314748682906,0.000239657773613,0.0,0.0611251816975623,0.0240918820235686,0.0,0.0,207.428307215043,3.05221427026431,0.0013948235590494,0.480782738310324,0.448974516017897
1995-07-06,2.64,27.69,18.49,0.15,0.0,0.109090442658279,0.0,2.65306438919218,0.0,0.484437566847206,0.0608995983607308,0.0,0.0,0.0,0.0,0.484437566847206,0.116409372626225,0.0879873246682779,5.25229104571765e-10,4.70684697403505,0.0,0.169309250864078,0.0,0.0,3.59436457851148,5.7625897570406195e-18,0.999999999999507,5.83039117075708,-0.0,2.38416662778529,0.0083048502768954,0.640022595626631,2.61873138497146,5.83039117070639,5.67131176579804,0.012321940729213,0.64,2.38425024198156,0.012321940729293,0.171717010989783,0.0002610551734779,0.0,0.105196682372256,0.0239998215812054,0.0,0.0,210.978882967193,2.17659832567692,0.0890130325709616,0.37385515887355,0.0195365503518799
1995-07-07,5.25,27.38,19.81,0.17,0.0,0.319054982696974,0.0,3.00311810232991,0.0,0.965775026728682,0.0606179155469225,0.0,0.0,0.0,0.0,0.965775026728682,0.120220203956661,0.262853290430281,4.44466844489603e-10,4.75286136548568,0.0,0.180648514980751,0.0,0.0,3.24126631577998,0.0981011852087354,0.999999999999356,5.19503041740953,-0.0,2.12235292444878,0.0057775352319835,1.93002257418916,2.52695581448773,5.19503041736665,5.03904247479529,0.0096614446602428,1.93,2.12243425938666,0.0096614446603082,0.134194178401584,0.0002822609673638,0.0,0.146976440990946,0.0239152668734491,0.0,0.0,209.139266316188,1.58339433955212,0.267952958215536,0.4100701059157,0.0195364905823566
1995-07-08,0.0,28.47,27.75,0.18,0.0,0.125912590263147,0.0,1.95028554460149,0.0,0.386310010682461,0.060326287857135,0.0,0.0,0.0,0.0,0.386310010682461,0.122883454349229,0.0012162579614628,2.05245681061042e-10,4.7818314234386,0.0,0.0853869539165855,0.0,0.0,2.97956934371022,5.63688560421664e-18,0.999999999998954,4.53911187947963,-0.0,1.85024575549608,0.0041180571232839,2.25527791049734e-05,2.027327325498,4.53911187944836,4.38457395203167,0.0075891167126748,5.70726932327166e-94,1.85032479354403,0.0075891167127284,0.0679501069898651,0.0003031791894455,0.0,0.172072091335478,0.0238357832197205,0.0,0.0,206.559522055166,1.12866939864009,1.55925234200559e-39,0.273380070610466,0.0195364310877863
1995-07-09,0.0,29.04,30.53,0.14,0.0,0.050365036104806,0.0,1.27627988932876,0.0,0.158524004292016,0.0599544323466441,0.0,0.0,0.0,0.0,0.158524004292016,0.125147308163107,0.0025708551170246,8.2098272533035e-11,4.80072539404102,0.0,0.0569246359445769,0.0,0.0,2.69227220038971,5.33857319213178e-18,0.999999999998301,3.87654792727761,-0.0,1.56826569275839,0.0028736511321892,0.0100225313974424,1.62783006750698,3.87654792725714,3.72770515483968,0.0059459620265409,0.01,1.56834228465387,0.0059459620265848,0.0340070073400299,0.0003238252459435,0.0,0.168832633045975,0.0237590773620547,0.0,0.0,205.146359026744,0.796452706520512,0.0013757725592959,0.183086713740311,0.0195363700782045
1995-07-10,5.5,27.49,19.31,0.11,0.0,0.0201460144421291,0.0,1.1377012383538,0.0,0.249409601718316,0.0595302961323709,0.0,0.0,0.0,0.0,0.249409601718316,0.128182909961043,0.0642311210651166,3.28393090020773e-11,4.81440472987021,0.0,0.0379497572963786,0.0,0.0,2.34233734120062,5.09698258473687e-18,0.999999999997295,3.27260645089175,-0.0,1.37458620793319,0.0020414462018747,0.465022510044801,1.39333424994358,3.27260645087976,3.13454942395737,0.0047725818270153,0.465,1.37466019919047,0.0047725818270509,0.0170046928314167,0.0003442324362223,0.0,0.150923121169358,0.0236829976362029,0.0,0.0,207.474250149623,0.560293519516595,0.0637703155658579,0.160807809160207,0.0195363101510997
1995-07-11,6.14,26.54,15.92,0.1,0.0,0.0080584057768013,0.0,0.951934369172037,0.0,0.227763840687049,0.0590491994199228,0.0,0.0,0.0,0.0,0.227763840687049,0.13215058075675,0.0445754581836863,1.31357236082362e-11,4.82414916812575,0.0,0.0252998381975817,0.0,0.0,1.96878920821687,4.80600695125858e-18,0.945953785160393,2.74201761148396,-0.0,1.11440071355091,0.0015111545584194,0.320022488721583,1.16850519013932,2.74201761148108,2.61721055335169,0.0039807803473982,0.32,1.11447204833684,0.0039807803474268,0.0085023901822998,0.000364439180586,0.0,0.135243952821221,0.0236055352352915,0.0,0.0,213.62951071879,0.394475862559385,0.043742180604507,0.133871872773472,0.0195362505580643
1995-07-12,2.49,26.2,19.42,0.15,0.0,0.0092255745968584,0.0,1.45045486798082,0.0,0.597105536271623,0.0585539004090549,0.0,0.0,0.0,0.0,0.597105536271623,0.13614956612467,0.172607954403006,5.9605897947503096e-12,4.82542050147753,0.0,0.0168665587983955,0.0,0.0,1.74180785052153,2.74181522592486e-16,0.885298131904319,2.35927313367005,-0.0,0.932598774896228,0.0014160343828842,1.26502246742804,1.17413351494317,2.35927313366804,2.24821132037394,0.0039558975936769,1.265,0.932667265497636,0.0039558975936997,0.0042511969473647,0.0003842530156396,0.0,0.123257544961736,0.0235248261628632,0.0,0.0,215.72968419729,0.278716391160796,0.172551934839811,0.194664581848981,0.019536191127809
1995-07-13,2.06,26.4,18.38,0.22,0.0,0.0036891236958391,0.0,1.19722040510468,0.0,0.390842214510739,0.0580827289298663,0.0,0.0,0.0,0.0,0.390842214510739,0.140159664894873,0.0526931743514165,2.1471495673212197e-12,4.81118046222555,0.0,0.0112443725322593,0.0,0.0,1.62459105368356,4.2953031290109e-18,0.826430227829032,2.05683941343114,-0.0,0.803556641234558,0.0013943264183554,0.380022446164307,1.00135661260548,2.05683941343139,1.95862715858421,0.0042187461287678,0.38,0.803622217793495,0.0042187461287857,0.0021255985497264,0.0004032733867213,0.0,0.113249737054811,0.0234388770525659,0.0,0.0,217.006466371734,0.198081323562951,0.0516927614330706,0.161443054565987,0.0195361318597122
1995-07-14,4.53,27.13,19.8,0.16,0.0,0.0014756494783348,0.0,1.27224595276382,0.0,0.458336885805136,0.057629532631976,0.0,0.0,0.0,0.0,0.458336885805136,0.144174915155939,0.103484672940928,8.58859826923663e-13,4.78640946785726,0.0,0.0074962483548409,0.0,0.0,1.57842563306225,3.94293936379106e-18,0.764057270669569,1.83124506524082,-0.0,0.709840578850146,0.0014187195096808,0.755022424930473,0.941070344426641,1.83124506524126,1.74329768112157,0.0048371072678314,0.755,0.709903210566462,0.0048371072678387,0.0010627992779666,0.0004215750592812,0.0,0.103538367341589,0.0233466911062592,0.0,0.0,221.540987653349,0.141909703297768,0.10240453125997,0.170545369710658,0.0195360727531553
1995-07-15,4.39,27.57,18.7,0.11,0.0,2.0527039545482,0.0,4.77941736049844,0.0,2.59333475427212,0.057184912310901,0.0,0.0,0.0,0.0,2.59333475427212,0.170407383578419,0.817274213783603,6.16916327627366e-11,4.75623043788006,0.0,1.39696198893399,0.0,0.0,1.53022144453614,3.73730247530303,0.724699266006173,2.05376412172472,-0.0,0.717446068813149,0.0027686180609866,6.02502240372719,1.9378204061565,2.0537641216508,1.97080685577587,0.0101677598168232,6.025,0.71750571199225,0.0101677598168126,0.857538088340153,0.0004393880312174,0.0,0.116015572991757,0.0232465558049764,0.0,0.0,226.777331764647,1.57368812323208,0.818816387793211,0.700155246473772,2.16589014202668
1995-07-16,14.6,27.05,14.7,0.09,0.0,2.23363437659616,0.0,6.21529097727495,0.0,2.90733390175174,0.0567275284479699,0.0,0.0,0.0,0.0,2.90733390175174,0.180502379880152,0.634353193733201,3.39649885538195e-10,4.72384664236956,0.0,1.348480889735,0.0,0.0,1.83145155239259,3.16314455792262,0.698568329693614,2.6099929859986,-0.0,0.956782769024703,0.0046911126477884,4.67502238255482,2.48272471591167,2.60999298589534,2.52731954360344,0.0195748286683887,4.675,0.956839424914881,0.0195748286683788,1.19740190124895,0.0004568981065686,0.0,0.15085975309148,0.023137206451069,0.0,0.0,229.668226138811,2.94643983119586,0.636491582550642,0.884478497649182,5.97004250599051
1995-07-17,17.1,24.89,4.98,0.16,0.0,1.32240321193587,0.0,5.66258686988949,0.0,2.12493356072652,0.0562207900272088,0.0,0.0,0.0,0.0,2.12493356072652,0.172315745912652,0.326887742079407,2.0265114257272197e-11,4.68798490643361,0.0,0.713744336809569,0.0,0.0,2.44966328596315,1.00556679707987,0.675003426042465,3.18945297726449,-0.0,1.44610915638178,0.005948375362102,2.40502236141063,2.49649096348199,3.18945297718762,3.10234535466143,0.0295336916311898,2.405,1.44616286824147,0.02953369163118,1.00639349287451,0.0004741450604676,0.0,0.193109219193517,0.023017530665033,0.0,0.0,230.248825172591,3.32425455395309,0.32742175646472,0.790068998432788,4.65871290197077
1995-07-18,0.96,25.98,16.2,0.92,0.0,1.05844540462815,0.0,5.38416481600308,0.0,1.86997342427818,0.0557173449359063,0.0,0.0,0.0,0.0,1.86997342427818,0.164997294317877,0.346485465682776,4.40982757893983e-11,4.64975966627802,0.0,0.711555439065889,0.0,0.0,2.6897501640103,1.11017597030336,0.651195577686324,3.68158498795911,-0.0,1.6277938625714,0.0064578113313791,2.55002234029714,2.5628719559748,3.68158498790764,3.58553632136041,0.0390024973610215,2.55,1.62784492488769,0.0390024973610622,0.842898458419488,0.0004911729662766,0.0,0.209864537356035,0.0228865677179441,0.0,0.0,230.99922444451,3.34925907490906,0.34704267191975,0.739212665621858,2.01193736031178
1995-07-19,0.15,27.66,21.96,1.3,0.0,0.412697535914106,0.0,3.6888439562322,0.0,0.845989369729387,0.0552282038277672,0.0,0.0,0.0,0.0,0.845989369729387,0.156444585211181,0.034378253742254,1.3729264695386799e-11,4.6134790450317,0.0,0.245740535251973,0.0,0.0,2.69409601487635,3.33603480187577e-18,0.626725465954719,3.89227536954366,-0.0,1.58407582254165,0.0059411186206968,0.245022319213214,2.16231136564285,3.89227536953237,3.78725841979543,0.0445794331753337,0.245,1.58412449169665,0.0445794331753667,0.431371310933822,0.0005080210470738,0.0,0.19683009651021,0.022736878925588,0.0,0.0,226.596159031409,2.80632343542745,0.0332695005448924,0.513225110414572,1.22133703467902
1995-07-20,4.19,28.26,17.3,0.94,0.0,0.165079014353262,0.0,3.09012323079682,0.0,0.744395747866304,0.0547557429669686,0.0,0.0,0.0,0.0,0.744395747866304,0.157855909601004,0.138611616675927,5.49170587814318e-12,4.57575668294036,0.0,0.163827023579243,0.0,0.0,2.64071929435156,5.325771252199841e-15,0.605216520999588,3.89079941390266,-0.0,1.54470354876531,0.0050277579688968,1.01502229815905,1.99197338124577,3.8907994139189,3.78144457139873,0.0474758881293306,1.015,1.54474996805696,0.0474758881293723,0.216063820956038,0.0005245756945763,0.0,0.191855960600021,0.02258149133487,0.0,0.0,226.374115126128,2.07962589740036,0.137647088796302,0.426733406943048,0.165203122757068
1995-07-21,6.97,27.32,13.87,0.63,0.0,2.30084381311425,0.0,6.27067737447752,0.0,2.86175829909798,0.0542983013823547,0.0,0.0,0.0,0.0,2.86175829909798,0.188694908875252,0.86885839531802,6.90107670326733e-10,4.53660037534536,0.0,1.69571761832593,0.0,0.0,2.62801657389401,4.29024632556731,0.599254299525699,4.15100600398265,-0.0,1.54810233352374,0.0054767034620286,6.41002227713586,2.92706976682812,4.15100600401491,4.04196964366761,0.0587579058003332,6.41,1.54814663140123,0.0587579058022645,1.05942124266819,0.0005408432998417,0.0,0.23329680924772,0.0224127946214513,0.0,0.0,229.222745759778,3.18415235704109,0.872412184619555,0.919072271295365,2.59982312256875
1995-07-22,4.44,26.99,11.17,0.51,0.0,0.834931468365569,0.0,4.47281717980346,0.0,1.36470331972432,0.053856591513125,0.0,0.0,0.0,0.0,1.36470331972432,0.175597184398567,0.075645521998712,-2.50570128707455e-10,4.49557883884313,0.0,0.311411099798649,0.0,0.0,2.95894221069545,1.46094156712991e-13,0.582443630766692,4.29273439037661,-0.0,1.79846930103382,0.0056007763700125,0.550022256140435,2.4840524249188,4.29273439043198,4.17994980782995,0.0680339614845159,0.55,1.79851155687699,0.0680339614864004,0.68401544960943,0.0005568208701574,0.0,0.26896692787089,0.0222304103978384,0.0,0.0,227.515172784085,3.03034139082202,0.0747243981779312,0.658548180863577,4.87689365511081
1995-07-23,2.76,28.0,17.23,0.5,0.0,0.333972587299138,0.0,3.23932858340596,0.0,0.733881327869327,0.0534318784880446,0.0,0.0,0.0,0.0,0.733881327869327,0.172774983253608,0.0648104276579014,-1.0022805148283801e-10,4.44877970423605,0.0,0.207607400832786,0.0,0.0,3.20988111795957,2.95038321145089e-18,0.566833732687006,4.22975021911353,-0.0,2.03118688933104,0.005052327144028,0.470022235175726,2.13146065158853,4.2297502191718,4.11305369562962,0.0725637434914355,0.47,2.03122727378724,0.0725637434926626,0.350710422991634,0.0005722968424975,0.0,0.297494910825502,0.0220340973780464,0.0,0.0,228.823457355653,2.44375082372517,0.0637238072605018,0.478198787242385,0.677573481035077
1995-07-24,4.24,28.37,18.9,0.46,0.0,0.133589034936088,0.0,2.26777812518527,0.0,0.383552531125709,0.0530268603339661,0.0,0.0,0.0,0.0,0.383552531125709,0.174062909814496,0.0316505672828947,-4.0091220593078793e-11,4.39008960251363,0.0,0.138404933895879,0.0,0.0,2.75054846477122,2.7666517731658197e-18,0.548727238510992,3.97557592848661,-0.0,1.66632363714976,0.0040946208268999,0.225022214240391,1.79461098466988,3.97557592853688,3.856917502205,0.0721458560258737,0.225,1.66636247711945,0.0721458560264034,0.175686106658031,0.0005867415090855,0.0,0.318785812363297,0.0218235677508102,0.0,0.0,229.432313697687,1.7870364451068,0.0304311238052466,0.337549191494923,0.0195354904383262
1995-07-25,7.94,26.41,6.31,0.39,0.0,0.0534356139751305,0.0,1.67197978136589,0.0,0.269421012457625,0.0526448048694641,0.0,0.0,0.0,0.0,0.269421012457625,0.176994887457757,0.0404411712493507,-1.6036488237205497e-11,4.31402902810343,0.0,0.0922699559306771,0.0,0.0,2.391751631727,2.5607637143121e-18,0.527570231714773,3.59925852962533,-0.0,1.40619785617725,0.0031002644274914,0.290022193334443,1.52346878480739,3.5992585296746,3.48137608642128,0.0682829771108047,0.29,1.40623519718644,0.0682829771107836,0.0878554317338173,0.0005993570150411,0.0,0.333698413625224,0.0215992072000759,0.0,0.0,230.514884479914,1.27031323102187,0.0391205940551415,0.249199460996615,0.0195354330687302
1995-07-26,6.46,26.15,7.71,0.36,0.0,0.475655698170269,0.0,2.64341862516165,0.0,1.0537684049644,0.0522844396211246,0.0,0.0,0.0,0.0,1.0537684049644,0.174806093723286,0.321156340949818,1.3683212386546699e-12,4.21987703410371,0.0,0.185740367404443,0.0,0.0,2.12484018101512,0.0096029967356774,0.507382363463008,3.31984033938764,-0.0,1.21195960228628,0.0027851463587202,2.36502217245788,1.69000070773189,3.31984033940941,3.20515476324449,0.0686077637404768,2.365,1.21199549877232,0.0686077637396001,0.132640089612452,0.0006094190201296,0.0,0.301510828171624,0.021360812943609,0.0,0.0,232.286597962022,1.01512414078548,0.318806247322289,0.363216307331077,0.0195355401192849
