Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.13,0.53,0.91,0.36,0.0,2.93355890760534e-05,0.0,0.711138698383953,0.0,0.0148343466626547,3.64726485741533e-05,0.0,0.0,0.0,0.0,0.0148343466626547,0.0015876616552234,0.108181702440861,3.5544820705398004e-20,0.282748714277111,0.0,0.0004100939083972,0.0,0.0,0.50989488378144,8.259722051796421e-23,0.0193511914487231,0.59919125857742,-0.0,0.138567924410992,0.0004478102487699,0.680000000019452,0.285623087798842,2.4214139957447,2.39410039529987,2.39386292606204,0.680000816525352,0.672763320444692,2.444246885919,4.17445501979969e-05,1.8764242590551e-08,0.0,-0.334368435307496,0.0003451284169379,0.0,0.0,0.812132178089639,0.0682362018774862,0.0,0.089596862568513,0.0255800657499102
1993-02-07,0.02,3.5,2.48,0.37,0.0,1.17342356304214e-05,0.0,0.700647005056338,0.0,0.0059337386650452,3.4296381330263e-05,0.0,0.0,0.0,0.0,0.0059337386650452,0.0016538373989952,0.0561622844556648,1.4217928282159202e-20,0.290888898499614,0.0,0.0002733959389315,0.0,0.0,0.540439330376118,8.2933262513408e-23,0.0189892614128134,0.590619364164359,-0.0,0.127212517701537,0.0006183363188944,0.345000000019452,0.280765830484455,2.07223497282017,2.04779173637588,2.04758861733323,0.345000544265527,0.716541996240664,2.09565017052224,2.08722750989984e-05,2.29458276715495e-08,0.0,-0.355785900227489,0.0003666548768413,0.0,0.0,0.541422805706843,0.053246812373694,0.0,0.088481241712342,0.0252908151942821
1993-02-08,0.09,0.39,1.66,0.38,0.0,4.69369425216854e-06,0.0,0.486106840993848,0.0,0.0023734954660204,2.99033232940961e-05,0.0,0.0,0.0,0.0,0.0023734954660204,0.001720063380524,0.0072700674666611,5.68717131286368e-21,0.298849890722571,0.0,0.0001822639592876,0.0,0.0,0.566139087381641,8.4417790891122e-23,0.0188474301281793,0.5751625625944,-0.0,0.118971777768097,0.0006474005071012,0.0300000000194522,0.23074193971359,1.72458803546232,1.70368258417561,1.70351359712274,0.0300003628194828,0.512592759667791,1.74689936839036,1.04361375494992e-05,2.72240453389512e-08,0.0,-0.374999508421803,0.0003879390609139,0.0,0.0,0.360949880493687,0.042035434367705,0.0,0.0614874944748947,0.0250238283782023
1993-02-09,0.15,2.31,1.38,0.39,0.0,1.87747770086742e-06,0.0,0.419806389566543,0.0,0.0009493981864084,2.54509098294271e-05,0.0,0.0,0.0,0.0,0.0009493981864084,0.0017863094571556,0.0251052933032442,2.27486852514547e-21,0.306691562868681,0.0,0.0001215093061917,0.0,0.0,0.535429292440347,8.575218061644251e-23,0.0186766209420378,0.550958871412988,-0.0,0.112789769868445,0.0005951576953547,0.145000000019452,0.210504228356795,1.40354987971069,1.38617430593598,1.38603681232689,0.14500024187274,0.375923621781094,1.4238198089486,5.21806877474959e-06,3.15667857110739e-08,0.0,-0.392234903736086,0.0004088619124085,0.0,0.0,0.240634586842146,0.0336127535133678,0.0,0.0530749963165964,0.0247767709491298
1993-02-10,0.0,4.73,1.87,0.39,0.0,7.50991080346968e-07,0.0,0.331488009944675,0.0,0.0003797592745632,2.14178924243454e-05,0.0,0.0,0.0,0.0,0.0003797592745632,0.0018525635718283,0.0150157335798339,9.09947410058189e-22,0.314453745051193,0.0,8.10062041278565e-05,0.0,0.0,0.49948160532645,8.5499954166524e-23,0.0182591901679118,0.51548457756332,-0.0,0.108066339306358,0.0005052473961553,0.0800000000194521,0.18365025530501,1.12119624547865,1.1066999709659,1.10659019822882,0.0800001612465178,0.284195823619779,1.13937384390152,2.60903438737479e-06,3.59525748798279e-08,0.0,-0.409884588084912,0.0004293093624354,0.0,0.0,0.160424381008687,0.0272456050407524,0.0,0.0420499975443976,0.0245476150774607
1993-02-11,10.31,1.9,1.52,0.45,0.0,3.00396432138787e-07,0.0,0.266858497890014,0.0,0.0001519037098253,1.79143538529124e-05,0.0,0.0,0.0,0.0,0.0001519037098253,0.0019188209017174,0.0134589308954003,3.6397896402327598e-22,0.321361129948937,0.0,5.40041360852375e-05,0.0,0.0,0.489880726785263,8.62153009561341e-23,0.018009475770365,0.471985916965367,-0.0,0.104345973629617,0.0004099252784295,0.0700000000194521,0.1600055993181,0.882116864356303,0.870250608644624,0.870164289153844,0.0700001074971141,0.222460258359553,0.897921088726051,1.30451719368739e-06,4.03670744663863e-08,0.0,-0.427925822927627,0.0004491734351679,0.0,0.0,0.106950900490798,0.0223944788704673,0.0,0.0338666650295984,0.0243345915114746
1993-02-12,2.82,-0.54,1.76,1.34,0.0,3.00396432138787e-07,0.0,0.230669529589645,0.0,6.07614839301287e-05,1.52101389977737e-05,0.0,0.0,0.0,0.0,6.07614839301287e-05,0.0019850795176932,0.0150032783839186,1.4559158560931e-22,0.325585966469941,0.0,3.60027573901583e-05,0.0,0.0,0.486053221993022,8.71340353298489e-23,0.017795235372388,0.425777815136327,-0.0,0.101363500273793,0.0003307409819941,0.0800000000194521,0.141874573629552,0.685179333935958,0.675645975387365,0.675578958588952,0.0800000716645815,0.180790185153819,0.698549588229128,6.52258596843691e-07,4.48007180714978e-08,0.0,-0.445690666381018,0.0004683531824843,0.0,0.0,0.0713019036217403,0.0186649765072872,0.0,0.0292444433530633,0.024136150273367
1993-02-13,2.07,-1.65,2.26,1.72,0.0,-1.50198216069394e-07,0.0,0.295941676359844,0.0,2.43045935720514e-05,1.28958217697273e-05,0.0,0.0,0.0,0.0,2.43045935720514e-05,0.0020513386481036,0.0359201854295331,5.823663424372411e-23,0.327511964498204,0.0,2.40018382601055e-05,0.0,0.0,0.476632875066819,8.73056806439726e-23,0.0174618769206079,0.390656181927169,-0.0,0.0988702190060481,0.0003066808439003,0.215000000019452,0.14767793654718,0.526319065246791,0.518704978610491,0.518653528672549,0.215000047776342,0.152494311687311,0.537463308213354,3.26129298421842e-07,4.92471256023169e-08,0.0,-0.463726345280464,0.0004867554476257,0.0,0.0,0.047535895955065,0.0157679129079461,0.0,0.0374129622353779,0.0239509282438689
1993-02-14,0.2,-3.61,2.72,1.27,0.0,7.50991080346968e-08,0.0,0.213000963306021,0.0,9.72183742882049e-06,1.07349151451603e-05,0.0,0.0,0.0,0.0,9.72183742882049e-06,0.0021175979842878,0.0064685864478596,2.32946536974896e-23,0.327771287668624,0.0,1.6001225506737e-05,0.0,0.0,0.453598007016598,8.7059083403578e-23,0.0170867776826603,0.355139950896256,-0.0,0.0966877025324903,0.0002781894653827,0.0250000000194521,0.122331336363931,0.400397201192499,0.394339226377632,0.394300112184066,0.0250000318508812,0.133098877738049,0.409577858405803,1.63064649210919e-07,5.37020428324985e-08,0.0,-0.48276421901952,0.0005042954616128,0.0,0.0,0.0316918811917396,0.0134923288085198,0.0,0.0270253081569186,0.0237777222759033
1993-02-15,4.78,-3.92,1.85,0.85,0.0,-3.75495540173484e-08,0.0,0.144983291313778,0.0,3.8887349715282e-06,8.72083642698514e-06,0.0,0.0,0.0,0.0,3.8887349715282e-06,0.0021838574027816,0.0033660358816129,9.31786147899586e-24,0.326916143784423,0.0,1.0667483671158e-05,0.0,0.0,0.428976402625695,8.77600016639505e-23,0.0168691044228576,0.315967635538581,-0.0,0.0947451228363425,0.0002300367916142,0.005000000019452,0.0992942622190181,0.302090704481987,0.297343034640301,0.297313541423898,0.005000021233917,0.11967053486986,0.309515628301124,8.15323246054578e-08,5.81626333341076e-08,0.0,-0.501781104090292,0.0005208972794472,0.0,0.0,0.0211291951311096,0.0116838229814232,0.0,0.0184335387712791,0.0236154667745936
1993-02-16,4.71,-6.1,1.83,0.66,0.0,1.87747770086742e-08,0.0,0.103085216699553,0.0,1.55549398861128e-06,6.8549502912672e-06,0.0,0.0,0.0,0.0,1.55549398861128e-06,0.0022501168541991,0.0041369095226182,3.72714459159835e-24,0.325320521008891,0.0,7.11165578077201e-06,0.0,0.0,0.395723818675103,8.8461652266037e-23,0.0166588355533459,0.274875109684139,-0.0,0.0929519109636683,0.0001755555819806,0.010000000019452,0.0814027313790452,0.226262299461046,0.22258795448156,0.22256587616298,0.0100000141559436,0.110209434962574,0.232175833009794,4.07661623027276e-08,6.26270060628414e-08,0.0,-0.520048378757494,0.0005364940656177,0.0,0.0,0.0140873949713362,0.0102290834627391,0.0,0.013122359180853,0.023463214907055
1993-02-17,0.05,-14.82,1.09,0.53,0.0,-9.3873885043371e-09,0.0,0.0752134811175977,0.0,6.22197595444512e-07,5.15060666607598e-06,0.0,0.0,0.0,0.0,6.22197595444512e-07,0.0023163763275659,0.0041332151724619,1.49085783663934e-24,0.323232798000501,0.0,4.74110385384801e-06,0.0,0.0,0.367842000946494,8.908746416773391e-23,0.016444043942443,0.234399792764599,-0.0,0.0912502709610008,0.0001271189125766,0.010000000019452,0.0666572227455523,0.168369633003388,0.165554280449525,0.165537859255898,0.0100000094372954,0.103384984838013,0.173020564109884,2.03830811513628e-08,6.7093900291716e-08,0.0,-0.537408383797465,0.0005510282402373,0.0,0.0,0.0093928521765576,0.0090446282384955,0.0,0.0095815727872352,0.023320122778983
1993-02-18,0.0,-16.15,1.13,0.47,0.0,4.693694252168551e-09,0.0,0.0733298007017052,0.0,2.48879038177805e-07,3.62585346642057e-06,0.0,0.0,0.0,0.0,2.48879038177805e-07,0.0023826357789835,0.0079997781902388,5.96343134655735e-25,0.320817815294966,0.0,3.16073590256534e-06,0.0,0.0,0.34812792924718,8.9869900148165e-23,0.0162551962993139,0.198498610807178,-0.0,0.0896488451883919,9.60768926889813e-05,0.035000000019452,0.0583548828264667,0.124565657440241,0.122429249110699,0.122417105454034,0.0350000062915302,0.0983583097990379,0.128181685184994,1.01915405756807e-08,7.15624755258148e-08,0.0,-0.553706961773966,0.0005644514983535,0.0,0.0,0.0062631477215859,0.0080686450473713,0.0,0.0093043818581566,0.0231854360492722
1993-02-19,0.02,-7.31,1.64,0.44,0.0,-2.3468471260842803e-09,0.0,0.0621174246051423,0.0,9.95516152711218e-08,2.30746123948864e-06,0.0,0.0,0.0,0.0,9.95516152711218e-08,0.0024488952633249,0.0056736025366829,2.38537253862294e-25,0.318185303913307,0.0,2.10715726837689e-06,0.0,0.0,0.33420699778219,9.07968117593687e-23,0.0160906167756351,0.167381299605024,-0.0,0.0881242241611466,7.68724844844617e-05,0.020000000019452,0.0491785249427166,0.0916800712199607,0.090073699818178,0.0900647654823061,0.0200000041943534,0.0945403616840274,0.0944621243005413,5.09577028783976e-09,7.60321714317731e-08,0.0,-0.568767002941292,0.0005767247156841,0.0,0.0,0.0041766689216821,0.0072550919926501,0.0,0.0078695879054378,0.0230585302246255
1993-02-20,6.89,-2.34,1.29,0.41,0.0,1.1734235630421401e-09,0.0,0.0512860284277624,0.0,3.98206461084487e-08,1.24517806333222e-06,0.0,0.0,0.0,0.0,3.98206461084487e-08,0.0025151547312044,0.0048958861447639,9.54149015449176e-26,0.315336791510401,0.0,1.40477151225126e-06,0.0,0.0,0.323709781797544,9.12659228141149e-23,0.0158687674147491,0.140629620505645,-0.0,0.0866540353394725,6.35514600574995e-05,0.015000000019452,0.0410680965979831,0.0671559038825926,0.0659541636724021,0.065947621733681,0.0150000027962356,0.0915315299988152,0.0692806873499623,2.5478851439194504e-09,8.05026144528746e-08,0.0,-0.583271747192687,0.0005878177543253,0.0,0.0,0.0027856739857667,0.0065694370795602,0.0,0.0064963919369585,0.0229386874482289
1993-02-21,1.94,-0.25,0.96,0.38,0.0,-5.86711781521069e-10,0.0,0.32299298050667,0.0,1.59282584433795e-08,5.51268857144041e-07,0.0,0.0,0.0,0.0,1.59282584433795e-08,0.0025814142073149,0.0698681097946207,3.81659606179671e-26,0.312170297726262,0.0,9.36514341500841e-07,0.0,0.0,0.314959513221917,9.12420743116762e-23,0.0155597158678511,0.148927142858486,-0.0,0.0852448747144557,0.0001571602630542,0.435000000019452,0.0991739045809417,0.0489757555324564,0.0480774627928565,0.0480726940294431,0.435000001864157,0.0890873813456494,0.0505916342056865,1.2739425719594e-09,8.49735555509282e-08,0.0,-0.598283983297342,0.0005977091819364,0.0,0.0,0.0018583350518862,0.0059855809001637,0.0,0.0405809279579723,0.0228254196363218
1993-02-22,1.23,-5.94,2.38,0.36,0.0,2.93355890760534e-10,0.0,0.673598371012553,0.0,6.37130337735179e-09,1.29971354412496e-07,0.0,0.0,0.0,0.0,6.37130337735179e-09,0.0026476736793098,0.109290473065452,1.52663842471868e-26,0.308119330140905,0.0,6.24342894333894e-07,0.0,0.0,0.337590904923631,7.03741584525969e-17,0.0153337309329378,0.21082526705307,-0.0,0.083910108347856,0.0003878189651838,0.690000000019452,0.18535196301246,0.0355764727278467,0.034908083308965,0.0349046208054371,0.690000001242771,0.087054121727322,0.0367977961820247,6.36971285979454e-10,8.94448287003465e-08,0.0,-0.613158655958605,0.0006063859175816,0.0,0.0,0.0012401002108581,0.0054836312493651,0.0,0.0845539519719815,0.0227182321899014
1993-02-23,0.04,-13.22,1.56,0.34,0.0,-1.46677945380267e-10,0.0,0.686410499575404,0.0,2.54852135094072e-09,1.43646241268873e-08,0.0,0.0,0.0,0.0,2.54852135094072e-09,0.0027139331533625,0.058233537417473,6.10655369887473e-27,0.301854233331232,0.0,4.16228596222596e-07,0.0,0.0,0.402945637520266,9.20234671337524e-23,0.0150208020906869,0.290958089691963,-0.0,0.0826295800862248,0.0005933049463644,0.360000000019452,0.205162819059754,0.0257478700538227,0.0252509547167992,0.0252484500958441,0.360000000828514,0.085299529886821,0.0266676911564559,3.1848564298954103e-10,9.39163232173624e-08,0.0,-0.628405993659893,0.0006138428168826,0.0,0.0,0.0008279348553656,0.0050482903989696,0.0,0.0863693013146543,0.0226166774093999
1993-02-24,0.73,-13.81,1.25,0.33,0.0,7.333897269013359e-11,0.0,0.459644782533773,0.0,1.01940854037629e-09,1.38426198580794e-08,0.0,0.0,0.0,0.0,1.01940854037629e-09,0.0027801926263864,0.0033346072656486,2.44262147954989e-27,0.294045615214066,0.0,2.77485730815064e-07,0.0,0.0,0.451895730770714,9.232309976755001e-23,0.0147834483212307,0.345190911226506,-0.0,0.081386651100841,0.0006352147548914,0.0050000000194518,0.169255781094771,0.0185725179540135,0.0182045197904644,0.0182027140995185,0.0050000005523428,0.0837321880821408,0.0192617679089241,1.5924282149462901e-10,9.83879653127836e-08,0.0,-0.643898012512419,0.0006200822084444,0.0,0.0,0.0005531492460225,0.0046676828753449,0.0,0.0579962008764362,0.0225203491622736
1993-02-25,15.05,-8.82,0.74,0.31,0.0,-3.6669486345066795e-11,0.0,0.305382915099391,0.0,1.01940854037629e-09,1.33602850810972e-08,0.0,0.0,0.0,0.0,1.01940854037629e-09,0.0028464520999247,0.0025583309773217,9.77048591819957e-28,0.284864175755451,0.0,1.84990487210043e-07,0.0,0.0,0.443527894127041,9.2144576074472e-23,0.014508228697744,0.364708411289244,-0.0,0.0801696940667307,0.0005511993961957,1.9451874262822197e-11,0.141184535392154,0.0133551717719101,0.0130832553908936,0.0130819576738726,3.6822855864669005e-10,0.082290604879864,0.0138696649965206,7.96214107472081e-11,1.02859705793811e-07,0.0,-0.660016209715884,0.0006251133927109,0.0,0.0,0.0003699502220809,0.0043325001976356,0.0,0.0386641339176242,0.0224288782538455
1993-02-26,0.85,-7.81,1.5,0.31,0.0,1.8334743172533398e-11,0.0,0.203022460476108,0.0,-5.09704270188143e-10,1.29180533003219e-08,0.0,0.0,0.0,0.0,-5.09704270188143e-10,0.0029127115732057,0.0025550647135317,3.9081943672798298e-28,0.273923733785139,0.0,1.23326991473362e-07,0.0,0.0,0.412279086981331,9.220708510806041e-23,0.0142790969504488,0.355326418191098,-0.0,0.0789647865479449,0.0004185853223602,1.9451857113017898e-11,0.117791731651285,0.0095761710244406,0.0093759902340906,0.0093750602375841,2.4548570576056403e-10,0.0809274824037626,0.0099585109015718,3.9810705373523295e-11,1.07331511865243e-07,0.0,-0.676551137237593,0.0006289521135246,0.0,0.0,0.0002478090085701,0.0040353740437899,0.0,0.0257760892784161,0.0223419283963316
1993-02-27,0.01,-8.17,1.21,0.3,0.0,-9.167371586266699e-12,0.0,0.14799970265621,0.0,1.01940854037629e-10,1.25130126188806e-08,0.0,0.0,0.0,0.0,1.01940854037629e-10,0.0029789710466154,0.0056417314904271,1.5632777469119298e-28,0.26177569569254,0.0,8.22179943155745e-08,0.0,0.0,0.397701803279844,9.12420653984351e-23,0.0139349652902565,0.327943720857615,-0.0,0.0777555668018082,0.0002951570918419,0.0200000000194518,0.100541904694961,0.0068477731329168,0.0067003785168159,0.0066997139119798,0.0200000001636571,0.0796040563648539,0.0071313256326451,1.9905352686700498e-11,1.11803361663612e-07,0.0,-0.694419656151527,0.0006316200117414,0.0,0.0,0.0001663730877225,0.003770414427995,0.0,0.0188507261856107,0.0222591926884561
1993-02-28,0.0,-5.43,1.49,0.29,0.0,4.583685793133349e-12,0.0,0.107897543415432,0.0,4.0776341615051496e-11,1.21396488536173e-08,0.0,0.0,0.0,0.0,4.0776341615051496e-11,0.0030452305199607,0.0048654817251038,6.25311098764773e-29,0.248826922838851,0.0,5.4811996210383e-08,0.0,0.0,0.395603328278047,8.89127356281993e-23,0.0134387179851918,0.291076612258032,-0.0,0.0765362651895478,0.0002004959086471,0.0150000000194518,0.0844733817384427,0.0048837896531644,0.0047748207730431,0.0047743471626496,0.0150000001091048,0.0782997325861853,0.005094167099202,9.952676343303969e-12,1.16275240613272e-07,0.0,-0.71520575575916,0.0006331440693048,0.0,0.0,0.0001120741132566,0.0035328674450918,0.0,0.0138171507904072,0.022180390532341
1993-03-01,0.01,1.46,1.58,0.29,0.0,-2.29184289656668e-12,0.0,0.0713802023926316,0.0,4.0776341615051496e-11,1.17931688332317e-08,0.0,0.0,0.0,0.0,4.0776341615051496e-11,0.0031114899933383,0.0025453157565592,2.5012443950590899e-29,0.235347749083649,0.0,3.6541330806922e-08,0.0,0.0,0.38418756585941,8.62551081059046e-23,0.0129202213053682,0.250076435352652,-0.0,0.0753131617974507,0.0001315930075084,1.94518056501268e-11,0.0682800001808511,0.0291353437301433,0.028923693604416,0.02892335699415,7.273650540973989e-11,0.0770111258932299,0.0293629931019658,4.9763381716169496e-12,1.20747138997126e-07,0.0,-0.739458073399001,0.0006335560512419,0.0,0.0,0.466742533186982,0.0033188599795415,0.0,0.0092114338602714,0.0221052649260791
1993-03-02,11.13,2.6,0.17,0.44,0.0,1.14592144828334e-12,0.0,0.0473577048519906,0.0,-2.03881708075257e-11,1.14691404662411e-08,0.0,0.0,0.0,0.0,-2.03881708075257e-11,0.0031777494666997,0.0025420826102546,1.00049775802364e-29,0.221518733545183,0.0,2.43608872046147e-08,0.0,0.0,0.350679903338221,8.50034113094193e-23,0.0125898535396876,0.209257241908403,-0.0,0.0740719322128836,8.34602965638399e-05,1.9451788499051298e-11,0.0546303674614744,0.22666761747804,0.225770351972956,0.225770113265534,4.8491003606467295e-11,0.0757170702958412,0.227188412380851,2.48816908578195e-12,1.24660036333268e-07,0.0,-0.760485524201986,0.0006328919521279,0.0,0.0,3.44449509716677,0.0031252079333047,0.0,0.0061409559068478,0.0220335800800648
1993-03-03,13.23,2.43,0.08,0.88,0.0,-5.72960724141669e-13,0.0,0.0347319109451749,0.0,4.07763416150515e-12,1.11612763680776e-08,0.0,0.0,0.0,0.0,4.07763416150515e-12,0.0027852928562542,0.0033106484485543,4.0019910320945496e-30,0.20760370546579,0.0,1.62405914697431e-08,0.0,0.0,0.312597682651252,8.3649153299669e-23,0.0122576810447299,0.171666059168523,-0.0,0.0728170039980684,5.24762724943695e-05,0.0050000000194517,0.0439987625952277,0.415081811030117,0.413110950535457,0.413110781606528,0.0050000000323273,0.0744177328747256,0.416580211437039,1.2440845428709e-12,1.26647509355573e-07,0.0,-0.783693101654902,0.0006311914526727,0.0,0.0,2.29633120652244,0.0029492711133209,0.0,0.0045106372712317,0.0219651193131558
1993-03-04,6.37,2.15,2.45,1.83,0.0,2.86480362070834e-13,0.0,0.0396911520456918,0.0,1.63105366460206e-12,1.08654626309131e-08,0.0,0.0,0.0,0.0,1.63105366460206e-12,0.0023815099227475,0.0063937349955524,1.6007964128378198e-30,0.194498809342211,0.0,1.08270609798287e-08,0.0,0.0,0.286448939484308,8.31022020521699e-23,0.0120314121179795,0.140276147858058,-0.0,0.0715376529564159,3.87943572183555e-05,0.0250000000194518,0.0382249625062735,0.536406216303239,0.533616079027768,0.533615959698898,0.0250000000215516,0.0730992550206559,0.538850471460619,6.220422714202499e-13,1.26771652779642e-07,0.0,-0.810547019537835,0.0006284973912459,0.0,0.0,1.53088860461473,0.0027888425262518,0.0,0.0050904248474877,0.0218996831913804
1993-03-05,0.01,1.03,4.55,3.65,0.0,-1.43240181035417e-13,0.0,0.0296047258064215,0.0,6.52421465840823e-13,1.05780964532335e-08,0.0,0.0,0.0,0.0,6.52421465840823e-13,0.0024326676320387,0.0033038793629433,6.40318565135128e-31,0.182078097391034,0.0,7.2180406532191605e-09,0.0,0.0,0.269015447476446,8.10473618464685e-23,0.0116317013447433,0.113972974139791,-0.0,0.0702320696262114,3.1610357507074e-05,0.0050000000194517,0.0305319680068446,0.585697882490345,0.58189747296676,0.58189738880822,0.0050000000143677,0.0717578524967417,0.588804482427504,3.11021135698619e-13,1.25460336471707e-07,0.0,-0.834747608101147,0.0006248552543599,0.0,0.0,1.02059352863236,0.0026420632672385,0.0,0.0038102832316586,0.0218370878774479
