Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,-0.35,9.32,0.88,0.0,1.27643683314022e-06,0.0,0.248797268091086,0.0,2.6320993298375e-06,0.0053137622850812,0.0,0.0,0.0,0.0,2.6320993298375e-06,0.0100292297342126,0.0041667978869839,1.93792352936835e-16,1.02315857265662,0.0,0.0004195649355645,0.0,0.0,0.7133621169843,9.89982525142673e-19,0.221211263271813,0.549385298730688,-0.0,0.294024907566458,0.0003851874731822,0.0100000393830865,0.218090575038262,0.257567499163415,0.246981573216194,0.242507326657842,0.01,0.251306083160759,0.269439944622088,1.42904650061024e-05,3.94626464439556e-05,0.0,-0.599780897546483,0.0015318049243126,0.0,0.0,0.0190778212828409,0.0398040854566216,0.0,0.0326184316870844,0.0250238282117006
1993-02-09,0.0,-1.4,12.35,0.86,0.0,5.10574733256088e-07,0.0,0.163393930679331,0.0,1.052839731935e-06,0.0051590729967718,0.0,0.0,0.0,0.0,1.052839731935e-06,0.0103917506615029,0.0026117502475586,7.751694117480799e-17,1.04405952492088,0.0,0.000279709957043,0.0,0.0,0.634855813302186,9.25410051012301e-19,0.209267565795583,0.470516451398613,-0.0,0.28138206302179,0.0003018265421216,3.93815239813484e-08,0.173941994116486,0.190896107975368,0.182565792137851,0.179249446581288,-1.56866716261564e-32,0.238558004888014,0.200570489700023,7.14523250305121e-06,4.01234668819083e-05,0.0,-0.64067786100645,0.0016366986639092,0.0,0.0,0.012722367244096,0.0309028059536422,0.0,0.021745621124723,0.0247767707921216
1993-02-10,0.0,2.98,5.75,0.86,0.0,2.04229893302435e-07,0.0,0.111293736450693,0.0,4.21135892774001e-07,0.0050156855019991,0.0,0.0,0.0,0.0,4.21135892774001e-07,0.0107542756062269,0.00338380799893,3.10067764699308e-17,1.06368616271571,0.0,0.0001864733046953,0.0,0.0,0.581027633852886,8.94250333961954e-19,0.201300283351748,0.395362645944042,-0.0,0.269945056073828,0.0002165663846478,0.0050000393799615,0.139153468833636,0.328753240359555,0.321204768992564,0.318717993202008,0.005,0.227556382109833,0.336846225493767,3.57261625152561e-06,4.07057733910941e-05,0.0,-0.681270591434866,0.0017402277485767,0.0,0.0,1.71553319090774,0.0244489918342404,0.0,0.014913747416482,0.0245476149292425
1993-02-11,0.0,3.32,8.73,0.86,0.0,2.04229893302435e-07,0.0,0.0767885187475664,0.0,1.684543571096e-07,0.0048923829438978,0.0,0.0,0.0,0.0,1.684543571096e-07,0.0111168021579243,0.003380235461777,1.24027105879801e-17,1.08076625740095,0.0,0.0001243155364635,0.0,0.0,0.543993806944032,8.58729067302854e-19,0.193118850330458,0.326377193115626,-0.0,0.25953642034448,0.0001465394412643,0.0050000393783991,0.110817700879994,0.47760374323545,0.469617695970192,0.467741155008702,0.005,0.217905820862616,0.485023781493665,1.7863081257628e-06,4.12353394444157e-05,0.0,-0.721245578191813,0.0018417717899919,0.0,0.0,1.1436924268724,0.0197165226395373,0.0,0.0103591649443213,0.0243345913714036
1993-02-12,12.78,-0.44,2.91,0.95,0.0,1.16937885382067,0.0,2.7273400466697,0.0,6.73817428438402e-08,0.0047971670562223,0.0,0.0,0.0,0.0,6.73817428438402e-08,0.0191969064533296,0.630438309050105,2.58662920921091e-12,1.09097213523444,0.0,0.335658677204748,0.0,0.0,0.595762215813499,1.85533947125304,0.187335457133619,0.561507678799022,-0.0,0.284090454470915,0.0010915247434338,4.05000003937684,0.822121627381606,0.572571545726638,0.563836225508362,0.562416461644731,4.05,0.209313825994783,0.580606967174041,0.239714939496492,4.17237631887659e-05,0.0,-0.746681358799539,0.0019407466994311,0.0,0.0,0.762465309648768,0.128837770771462,0.0,0.346489443296214,0.527399415525974
1993-02-13,3.4,1.13,6.95,1.25,0.0,2.53942735576993,0.0,5.81690858146343,0.0,2.69526971375361e-08,0.0047332518669668,0.0,0.0,0.0,0.0,2.69526971375361e-08,0.0442862380725779,0.940263712458711,8.89119376727075e-12,1.09355740334566,0.0,1.04701241191995,0.0,0.0,0.913064277114918,4.36277759822593,0.187376196579965,1.24842934687495,-0.0,0.463238270717506,0.0151256480180761,6.05000003937559,1.7877004627639,0.605625350139851,0.596663310576035,0.595588785746704,6.05,0.201684154166162,0.614275273151709,0.78009875046703,4.21684666115849e-05,0.0,-0.726802644377587,0.0020366093787233,0.0,1.43148227651963,0.50831385646576,0.323279413219719,0.0,0.820576295530809,3.73171354835354
1993-02-14,0.0,-1.61,15.27,1.16,0.0,0.927588346678529,0.0,3.85511058513022,0.0,1.07810788550144e-08,0.0046876246260055,0.0,0.0,0.0,0.0,1.07810788550144e-08,0.0253261446955682,0.0064685864516578,1.2295300505530098e-11,1.09258507559559,0.0,0.190883992859933,0.0,0.0,1.50412019603679,8.22613249062039e-19,0.186880518642416,1.83923051985958,-0.0,0.842777521530897,0.0126302970683467,0.025000039373922,1.452559856906,0.588415430282203,0.579132352512545,0.578321003817402,0.025,0.194781238375514,0.598405119798711,0.447776277199573,4.25779424329808e-05,0.0,-0.724761740663845,0.0021288653591707,0.0,0.0,0.338879513288086,0.512732176904276,0.0,0.54913419702054,5.34849483598399
1993-02-15,0.09,-0.24,7.56,1.03,0.0,0.371035338651749,0.0,2.58174793092618,0.0,4.31243154200577e-09,0.0046502900772729,0.0,0.0,0.0,0.0,4.31243154200577e-09,0.0180202974772116,0.0087880761047199,4.9181202022178996e-12,1.08924340822348,0.0,0.127256002390528,0.0,0.0,1.80635108942689,8.19078800655921e-19,0.189521131661264,2.1829850483823,-0.0,1.14801231970545,0.0095426754641972,0.0400000393724323,1.21968230451713,0.539159182040367,0.53021754944776,0.52960658659174,0.04,0.188423153739785,0.5498082360403,0.226327127382129,4.29619062775829e-05,0.0,-0.733382459858043,0.0022170855306558,0.0,0.0,0.225923244095485,0.662297897075136,0.0,0.369422798013693,0.727580482761271
1993-02-16,20.59,3.03,1.27,1.22,0.0,6.83983217438905,0.0,8.86280556006298,0.0,1.7249726168023102e-09,0.0046334467620545,0.0,0.0,0.0,0.0,1.7249726168023102e-09,0.179178763278957,1.66445279643076,2.4216916855008498e-11,1.08767665116902,0.0,2.10734411443733,0.0,0.0,1.74541238514765,8.96791668885681,0.203513736694193,3.0785564021759,-0.0,1.14517506838062,0.0401296494445401,10.7300000394054,3.12092905993387,0.473473538172214,0.465580272812788,0.46512150076623,10.73,0.182471749798346,0.483677536380686,1.26923324477685,4.33281865011575e-05,0.0,-0.666263447740542,0.0023009171132311,0.0,6.96144935514112,0.150619024858434,0.770377472954178,0.0,1.4208651986758,5.64993899868322
1993-02-17,0.02,-0.8,13.86,1.59,0.0,2.30844770024503,0.0,6.2410965372227,0.0,6.89989046720924e-10,0.0046592643166709,0.0,0.0,0.0,0.0,6.89989046720924e-10,0.0806985519264283,0.0970402419981148,1.31413715265283e-10,1.09061761181874,0.0,0.37186424565314,0.0,0.0,2.19842783046733,0.0001361846264642,0.214436419221752,3.81806145223852,-0.0,1.54578614748047,0.0329714234563941,0.610000039391351,2.65266955268236,0.401714161635138,0.394513265487737,0.394170488596727,0.61,0.177041411530151,0.411588072606523,0.869206055887752,4.36824524318811e-05,0.0,-0.634904496897832,0.0023801282210589,0.0,0.0,0.10041617287301,0.845362390545606,0.0,0.998076799117197,10.6150886261703
1993-02-18,0.0,-6.19,11.75,1.29,0.0,0.923379080455386,0.0,4.2268611940236,0.0,2.7599561868837e-10,0.0047176219760619,0.0,0.0,0.0,0.0,2.7599561868837e-10,0.0418528731338492,0.0234807710771223,5.2565486106301095e-11,1.09653527385855,0.0,0.247909497153941,0.0,0.0,3.00831396968883,8.93195313207299e-19,0.230753481506396,4.18953808809754,-0.0,2.2170191173928,0.0379432246677157,0.135000039396267,2.22770226815044,0.33206660954951,0.325743085228784,0.325488019609278,0.135,0.17202516096604,0.341203995642989,0.45591443581917,4.40286337633154e-05,0.0,-0.622076738248234,0.0024547634049929,0.0,0.0,0.0669475663272094,0.896370078097381,0.0,0.676634532744798,1.45807769275986
1993-02-19,0.0,-10.91,8.01,1.24,0.0,0.369351632130076,0.0,2.80640694443307,0.0,2.7599561868837e-10,0.004805521052822,0.0,0.0,0.0,0.0,2.7599561868837e-10,0.0268609089756796,0.0025781052291522,2.1026194442673897e-11,1.10442829448927,0.0,0.165272998147451,0.0,0.0,2.75042886925776,9.20357515910993e-19,0.247552240512657,4.19991592376145,-0.0,1.94290803328189,0.0230859070657926,3.93990626649409e-08,1.85926511664067,0.268821517442624,0.263467156778838,0.263278103407563,-2.72030874308433e-34,0.167388681588499,0.276935757109127,0.228788353104073,4.4369400338316e-05,0.0,-0.620836360764215,0.0025252267829598,0.0,0.0,0.0446351240005797,0.930727343679632,0.0,0.451089688496532,0.0230585301468205
1993-02-20,0.06,-3.61,8.69,1.2,0.0,0.147740652873455,0.0,1.91382702281139,0.0,-5.51991237376739e-11,0.0049195091171959,0.0,0.0,0.0,0.0,-5.51991237376739e-11,0.0214104306712719,0.0149539767064738,8.41047777713327e-12,1.11326293914429,0.0,0.110181998765076,0.0,0.0,2.47540185688356,9.381598787251721e-19,0.261852114843829,3.94858605145141,-0.0,1.77270444404546,0.0138535605464412,0.0800000394004042,1.56007356682105,0.213862882431235,0.209414526820216,0.209274976559556,0.08,0.16309427736147,0.220884874873864,0.114425318877373,4.47065487345029e-05,0.0,-0.628275281500849,0.0025922383985141,0.0,0.0,0.0297601250678181,0.953754020989345,0.0,0.307393125664355,0.0229386873738987
1993-02-21,20.91,-1.33,2.21,1.2,0.0,4.33139209648577,0.0,6.70793535771472,0.0,-2.2079649495069597e-11,0.0050635050728804,0.0,0.0,0.0,0.0,-2.2079649495069597e-11,0.101907916911078,1.26651048223968,6.346291177809719e-11,1.12306339694782,0.0,1.41946759183063,0.0,0.0,2.28342965992708,6.72921900942234,0.284289456803481,4.14331957723888,-0.0,1.65053624561857,0.0347136072883544,8.17000003940393,2.91360015987999,0.167731635956156,0.164145471614422,0.164042830518937,8.17,0.159050005517444,0.173619553792406,0.886324614735352,4.50237055911069e-05,0.0,-0.585831009087554,0.0026567497006185,0.0,4.0711391171614,0.0198434223007475,0.969147135247958,0.0,1.05951208377624,3.59534369599784
1993-02-22,0.04,4.26,9.54,1.15,0.0,1.66335093884307,0.0,5.47305226995382,0.0,-8.83185979802783e-12,0.005268131160892,0.0,0.0,0.0,0.0,-8.83185979802783e-12,0.0548764877137235,0.24617341415844,2.04588318369151e-10,1.13348312574577,0.0,0.352772881603307,0.0,0.0,2.57791723337169,0.845887609209424,0.301677468800338,4.37118115558367,-0.0,1.87014674134172,0.0415973371880319,1.57500003940238,2.66175922957341,0.369600103080523,0.365282953319629,0.343286687028192,1.575,0.155312647864701,0.352952160247711,0.628160664917356,4.52636316655286e-05,0.0,-0.562969727810217,0.0027198748020118,0.0,0.0,2.27989891694696,0.9794237453866,0.0,0.837591389184158,6.77827026538354
1993-02-23,0.28,-2.65,14.5,1.21,0.0,0.661073826802141,0.0,3.97048505779629,0.0,-3.53274391921113e-12,0.005505000629622,0.0,0.0,0.0,0.0,-3.53274391921113e-12,0.0346886567970662,0.08529468616118,8.054063854857219e-11,1.14354878883539,0.0,0.187101673032672,0.0,0.0,3.23040380661768,2.86534915143357e-06,0.318935972810136,4.42246884375651,-0.0,2.32768089058563,0.0260008831807268,0.535000039402814,2.28219917702424,0.577070227092107,0.571008413962095,0.527362826828348,0.535,0.151801728276413,0.540817128113494,0.322309188253916,4.52746108376141e-05,0.0,-0.55613970614779,0.0027828862147067,0.0,0.0,1.51993560711948,0.986279844386045,0.0,0.602977592789438,0.99079818993235
1993-02-24,0.11,-7.02,12.37,1.04,0.0,0.26442953068939,0.0,2.69034410485227,0.0,-1.41309756768445e-12,0.0057315320677228,0.0,0.0,0.0,0.0,-1.41309756768445e-12,0.0272976582434738,0.0172486372537074,3.22162554198017e-11,1.15140949420364,0.0,0.124734451765841,0.0,0.0,2.68549450441867,1.1238348984899099e-18,0.334837152773648,4.24933724243313,-0.0,1.80947225259658,0.0162516589243496,0.0950000394026172,1.89558031401346,0.710190394774545,0.702451929748066,0.644565719192391,0.095,0.148338373107953,0.662474206658677,0.161467184995083,4.47852925779862e-05,0.0,-0.561170131874109,0.0028471868186349,0.0,0.0,1.01329363943661,0.990852313229676,0.0,0.409901728526292,0.0302558113308696
1993-02-25,0.0,-8.8,7.93,1.0,0.0,0.105771812285277,0.0,1.78716091049042,0.0,-5.65239027073781e-13,0.0059850729604623,0.0,0.0,0.0,0.0,-5.65239027073781e-13,0.0250253925835615,0.0033311588926037,1.2886502168071898e-11,1.1577408784421,0.0,0.0831563011774862,0.0,0.0,2.23753765769006,1.16495296664376e-18,0.349217999668039,3.89728368363641,-0.0,1.45943807170621,0.0100115599096736,0.0050000394019661,1.55789694660241,0.760240527928491,0.751600548803349,0.687523425661602,0.005,0.145063911643234,0.708437327009996,0.0807452867599587,4.38335140818356e-05,0.0,-0.574239164378397,0.0029142321709933,0.0,0.0,0.675532292989604,0.993901225580147,0.0,0.273684485684195,0.0224288814676286
1993-02-26,4.05,-4.26,4.3,1.0,0.0,0.0423087249125666,0.0,1.88690946010309,0.0,-2.26095610829512e-13,0.0062634993750577,0.0,0.0,0.0,0.0,-2.26095610829512e-13,0.024800620081105,0.165585146671805,5.15460086729422e-12,1.16306760743052,0.0,0.0554375341183154,0.0,0.0,1.96548128088517,5.79972942779498e-06,0.361238144977468,3.51673062775691,-0.0,1.25946626876735,0.0062981849537328,1.05500003940101,1.47946083133853,0.744447488520825,0.735723053466452,0.67182466162402,1.055,0.141930721843168,0.693817823842809,0.0403730662822235,4.25304525313709e-05,0.0,-0.591277128606666,0.0029854460674825,0.0,0.0,0.450358027860867,0.995934041021874,0.0,0.27037299045613,0.0223419314500657
1993-02-27,0.09,-4.24,10.49,0.95,0.0,0.0169234899652003,0.0,1.2511809888214,0.0,-9.0438244331805e-14,0.0065664190384597,0.0,0.0,0.0,0.0,-9.0438244331805e-14,0.0253948448416246,0.003324287958155,2.06184034694429e-12,1.16773219726732,0.0,0.036958356078871,0.0,0.0,1.87301147681928,1.2377554656497499e-18,0.366289829535894,3.09343433503709,-0.0,1.16009685733794,0.0040008976715635,0.0050000393998527,1.19448720060139,0.684925662704809,0.676150586070421,0.616756016413124,0.005,0.138867504691358,0.639341198830704,0.0201865570253511,4.09788768661531e-05,0.0,-0.612200460377375,0.0030621456723009,0.0,0.0,0.300241817441301,0.997289322899672,0.0,0.180665326970753,0.022259195593076
1993-02-28,0.0,-5.67,11.3,0.98,0.0,0.0067693959860378,0.0,0.827676283161906,0.0,-9.0438244331805e-14,0.0068716795056545,0.0,0.0,0.0,0.0,-9.0438244331805e-14,0.0263166685073351,0.0025485571377675,8.2473613878402e-13,1.17195840727913,0.0,0.0246389040525768,0.0,0.0,1.90572580745559,1.2521296732613e-18,0.368360512416281,2.65178610101953,-0.0,1.12839499419636,0.0025213434315645,3.93985595604804e-08,0.960202833361299,0.60232350213714,0.593772641331668,0.541219466033822,-7.076147060306119e-36,0.135850850598719,0.563499322022474,0.0100932795090935,3.92568499871082e-05,0.0,-0.63673426454818,0.0031454814574891,0.0,0.0,0.200164310668617,0.998192868880978,0.0,0.120443551313835,0.0221803932978393
1993-03-01,0.0,-1.65,12.38,0.99,0.0,0.0027077583944177,0.0,0.546253407136597,0.0,4.52191221659025e-14,0.0071013335646767,0.0,0.0,0.0,0.0,4.52191221659025e-14,0.0273695317351218,0.0025453157594545,3.29894455515836e-13,1.17589597232557,0.0,0.0164259360350392,0.0,0.0,1.54771411802474,1.2440092949863e-18,0.36549737184737,2.21956146708755,-0.0,0.883163111165177,0.0015588030020558,3.93971762862753e-08,0.766507950165563,0.511658229307841,0.503447766220152,0.458651876422784,-4.71743135450273e-36,0.132779084937893,0.480119363779725,0.0050466397953241,3.74195972530693e-05,0.0,-0.665119211598847,0.0032363932009323,0.0,0.0,0.133445940147466,0.998795241411624,0.0,0.0802957008758903,0.0221052675616036
1993-03-02,0.0,2.86,9.66,0.97,0.0,0.0010831033577674,0.0,0.380996820634919,0.0,-9.0438244331805e-15,0.007335346047386,0.0,0.0,0.0,0.0,-9.0438244331805e-15,0.0284748107877391,0.0071738606151604,1.31957782206878e-13,1.17965898980972,0.0,0.0109506240233608,0.0,0.0,1.25615155277954,1.24284801386049e-18,0.361892958611714,1.82209617680471,-0.0,0.701206137618417,0.00094864103312,0.030000039395733,0.612454249795903,0.465638955079155,0.457826783582083,0.420162508958651,0.03,0.129726905703625,0.439967048829637,0.0025233198993293,3.55085064598631e-05,0.0,-0.685459304199285,0.0033355813967729,0.0,0.0,0.822300326587893,0.999196826050047,0.0,0.0560304672505936,0.0220335825940042
1993-03-03,0.32,4.78,6.84,1.21,0.0,0.0004332413431068,0.0,0.251688534353817,0.0,-9.0438244331805e-15,0.0075392943798782,0.0,0.0,0.0,0.0,-9.0438244331805e-15,0.0296010561702885,0.0025388576675183,5.2783112882985105e-14,1.18340292763184,0.0,0.0073004160155769,0.0,0.0,1.04555214733441,1.2312122936819299e-18,0.355591146156665,1.47002192235118,-0.0,0.577302764883398,0.0005673940008148,3.93942497265e-08,0.480458355028884,0.481952525133914,0.474167696491344,0.443017455537705,-2.0966361406370497e-36,0.12673964907992,0.461448484812066,0.0012616599497327,3.3569082414217e-05,0.0,-0.692020314337553,0.0034434925011045,0.0,0.0,1.54820318425368,0.999464550161902,0.0,0.037353644833729,0.0219651217132152
1993-03-04,44.58,2.24,1.69,12.61,0.0,4.05820631663164,0.0,6.89997645163579,0.0,1.8087648866361e-15,0.0075065172868155,0.0,0.0,0.0,0.0,1.8087648866361e-15,0.112494508384281,1.57355156157425,6.121291420522049e-11,1.18997012020915,0.0,1.70057640479652,0.0,0.0,1.10844498974806,8.75744311819568,0.362072837007039,1.91437823065254,-0.0,0.64856969221945,0.0147498822312231,10.1800000393944,2.40924105619864,0.494132609775411,0.486342501807137,0.460990395089683,10.18,0.123816990968273,0.478288482853659,0.998706649232998,3.16142867499332e-05,0.0,-0.619419101734625,0.0035603164871685,0.0,1.76978044084558,1.03213841220012,0.999643033255362,0.0,1.13073576322249,4.39373850680872
1993-03-05,2.92,2.41,1.86,9.95,0.0,4.07462919359467,0.0,8.63247478350687,0.0,7.235059546544401e-16,0.0074736695080345,0.0,0.0,0.0,0.0,7.235059546544401e-16,0.128779251744708,0.946012250341826,4.37528232115022e-10,1.20300862092471,0.0,1.37472370351624,0.0,0.0,1.67972377202864,5.6763394518645,0.378539999171333,2.85617607883509,-0.0,1.10503556111195,0.050465668969439,6.11500003939948,3.16779660286008,1.10635534361802,1.09680756003916,0.955072530593668,6.115,0.120917662673291,0.973296192655998,1.26929180571836,2.96507141438665e-05,0.0,-0.529140909631992,0.003686010791411,0.0,4.05061957565965,3.82142718080815,0.999762022106019,0.0,1.35153217548166,11.076500948071
1993-03-06,0.62,2.14,10.88,3.96,0.0,1.58084302778147,0.0,6.69683033285653,0.0,2.8940238186177597e-16,0.0074867252522772,0.0,0.0,0.0,0.0,2.8940238186177597e-16,0.0706912752913521,0.229284274292322,4.16668651298341e-10,1.22277518249323,0.0,0.424970283828037,0.0,0.0,2.70056934839467,0.856437090525544,0.398341765019367,3.69823828590252,-0.0,1.92419337954386,0.09837116727939,1.47000003939675,2.87996595887004,1.69312986758883,1.68028169368474,1.42236762601063,1.47,0.117987605583138,1.44381921660892,0.862192819327247,2.77090047411685e-05,0.0,-0.496034341105576,0.0038203877190771,0.0,1.36997342414296,2.5476210452363,0.999841348048493,0.0,1.0235214503211,6.45918004022702
1993-03-07,0.0,3.56,12.67,3.06,0.0,0.629585786568114,0.0,4.41451793918065,0.0,2.8940238186177597e-16,0.0075387077146377,0.0,0.0,0.0,0.0,2.8940238186177597e-16,0.0443857375107735,0.0025260392711605,1.67956355467958e-10,1.25034167156849,0.0,0.245424404289841,0.0,0.0,2.84473169942591,1.57469964841235e-18,0.413481065089959,4.14358969709835,-0.0,2.03583853253809,0.0622050103656994,3.93972841911719e-08,2.38878754774707,2.05077544140314,2.03108906232362,1.69873305731437,-4.14150342083484e-37,0.1150634737382,1.7287404352979,0.444979464360101,2.59040144807807e-05,0.0,-0.502206020364468,0.0039632191055065,0.0,0.0,1.69841692467525,0.999894232024665,0.0,0.682347633547403,0.751416218261323
1993-03-08,2.56,4.98,8.76,2.81,0.0,0.775142366934709,0.0,4.60084695975681,0.0,0.927843454579852,0.0075919019810466,0.0,0.0,0.0,0.0,0.927843454579852,0.04033597054438,0.391073336417822,1.4050753626903e-10,1.28388162054819,0.0,0.330152604021857,0.0,0.0,2.59886800633951,1.59458359191941,0.432995889435003,4.39070632655856,-0.0,1.7742685648411,0.0820333088989159,2.52000003939761,2.51315469517464,2.73412211861244,2.70926901857939,2.29150478841901,2.52,0.113038326620316,2.32748742134393,0.342163580446318,2.42528666243881e-05,0.0,-0.499024040580159,0.004114277004537,0.0,0.0,9.41198549964227,0.999955237491893,0.316163840306495,0.664898422364936,0.082935467752119
