Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-06-22,0.0,11.29,28.96,5.29,0.0,-2.51019375887441e-25,0.0,0.0322701770016404,0.0,0.0005587452760945,0.0067083148651473,0.0,7.90017351265535e-05,1.83333087658171e-59,1.60878365110232e-05,0.0005587452760945,1.14747569847344e-27,0.0008477422832137,4.9268439268279206e-46,1.62721601016088e-05,0.0,2.81936682524784e-15,4.25874574078085e-44,0.0,0.161663082940998,3.8436080797260197e-22,0.0026996347677792,0.156940497362536,-0.0,0.0287263531765151,6.47625611604564e-05,4.2366211670006e-05,0.0266128553001068,0.156940497362536,0.152368789159504,0.0039250748052505,1.77218024847743e-54,0.0287263531765151,0.0039250748052404,1.02767771595837e-24,3.15210275409322e-08,0.0,-2.4813627972365,0.0029731075371733,1.6189660592447302e-305,0.0,276.975416241723,0.0006567305612328,7.27738564854259e-149,0.0044513864751352,0.0195152722037427
1997-06-23,0.1,10.73,27.25,5.17,0.0,1.2550968794372e-25,0.0,0.0212601569112591,0.0,0.0002234981104377,0.0066999259629232,0.0,7.88839143001413e-05,1.76933465547243e-59,1.60724773467552e-05,0.0002234981104377,-5.73737849236719e-28,0.0008473831780189,1.97073757073117e-46,1.07335083001541e-05,0.0,1.8795778834985603e-15,4.25874574078085e-44,0.0,0.129984108908708,3.58681131091365e-22,0.0024715810855856,0.12762689991844,-0.0,0.0277999921950236,3.81066625779777e-05,4.23111773116665e-05,0.0210280701796168,0.12762689991844,0.123615077715962,0.0031376071633841,1.18145349421777e-54,0.0277999921950236,0.003137607163374,5.07350995991827e-25,2.99234799082104e-08,0.0,-2.4846712060716,0.0028532914691663,1.0793107061631499e-305,0.0,276.383611822004,0.0006418302408885,3.63748815247104e-149,0.0029675909834234,0.0195152581196381
1997-06-24,1.01,8.78,25.53,4.66,0.0,-6.275484397186019e-26,0.0,0.0140067014942518,0.0,8.93992441751192e-05,0.0066915559849594,0.0,7.87663392750399e-05,1.7076229550814301e-59,1.60571426014477e-05,8.93992441751192e-05,2.8686892461836e-28,0.0008470243768984,7.88295028292467e-47,7.08025134358922e-06,0.0,1.25305192233238e-15,4.25874574078085e-44,0.0,0.108125256083758,3.34718932942367e-22,0.0022579849657515,0.101905037371112,-0.0,0.0268944087971205,2.18009599968527e-05,4.22562500873012e-05,0.0164398162090448,0.101905037371112,0.0984664507520115,0.0024696568716514,7.87635659633736e-55,0.0268944087971205,0.0024696568716421,2.48794440804593e-25,2.850555551783e-08,0.0,-2.48733425356718,0.0027369879643736,7.19540470775433e-306,0.0,274.755742209168,0.0006274621447682,1.8181561818360602e-149,0.0019783939889488,0.0195152440571637
1997-06-25,0.42,8.02,25.55,4.22,0.0,3.1377421985930096e-26,0.0,0.0092184813228781,0.0,3.5759697670049e-05,0.0066832048625433,0.0,7.8649009392439e-05,1.64299515261023e-59,1.60418322207906e-05,3.5759697670049e-05,-1.4343446230918e-28,0.0008466658794661,3.15318011316987e-47,4.66992270260823e-06,0.0,8.35367948221583e-16,4.25874574078085e-44,0.0,0.0928307702295447,3.1048274726643197e-22,0.002041420957831,0.0801164122461639,-0.0,0.0260095389595058,1.21916228919501e-05,4.22014297190439e-05,0.012727495971226,0.0801164122461639,0.0772199875727815,0.0019179271125135,5.2509043763708395e-55,0.0260095389595058,0.0019179271125053,1.20725021555993e-25,2.72292156700514e-08,0.0,-2.49002705200033,0.0026241826622184,4.7969364718362197e-306,0.0,274.23716244675,0.0006136005150208,9.087665222291301e-150,0.0013189293259659,0.0195152300162731
1997-06-26,0.34,9.06,24.83,3.94,0.0,-1.5688710992965002e-26,0.0,0.0060680223451685,0.0,1.43038790680195e-05,0.0066748725287225,0.0,7.85319239956852e-05,1.58151542866296e-59,1.60265461506291e-05,1.43038790680195e-05,7.17172311545899e-29,0.0008463076853367,1.26127204526795e-47,3.0800043325959e-06,0.0,5.56911965481056e-16,4.25874574078085e-44,0.0,0.081941032394423,2.88236509862456e-22,0.0018424284342793,0.0621641887100986,-0.0,0.0251495786769785,6.69138508613944e-06,4.21467159300123e-05,0.0097657763095353,0.0621641887100986,0.059763898884608,0.0014723225207694,3.5006029034556394e-55,0.0251495786769785,0.0014723225207626,5.759978052546639e-26,2.6054544151041e-08,0.0,-2.49316398594111,0.0025148542392154,3.19795764789082e-306,0.0,277.658109246905,0.0006002211587102,4.54233119071475e-150,0.0008792862173106,0.0195152159969199
1997-06-27,0.6,9.72,25.6,3.76,0.0,7.84435549648252e-27,0.0,0.0039934592049608,0.0,5.72155162720781e-06,0.0066665589171614,0.0,7.84150824302732e-05,1.52143517554726e-59,1.60112843369632e-05,5.72155162720781e-06,-3.58586155772949e-29,0.0008459497941254,5.04508818107179e-48,2.03133523990837e-06,0.0,3.71274643654037e-16,4.25874574078085e-44,0.0,0.0740111005116674,2.6726540817611397e-22,0.0016549898038581,0.0476921627677951,-0.0,0.024315301681249,3.61581077499218e-06,4.20921084441388e-05,0.0074326146453021,0.0476921627677951,0.0457311923920752,0.0011188907920921,2.33373525955382e-55,0.024315301681249,0.0011188907920865,2.67213866828062e-26,2.49500777291094e-08,0.0,-2.49663242871108,0.0024089749102373,2.13197176526054e-306,0.0,282.538740456568,0.0005873013338591,2.27042245719523e-150,0.0005861908115404,0.0195152019990578
1997-06-28,0.22,9.88,28.17,3.52,0.0,-3.92217774824126e-27,0.0,0.0026313766124403,0.0,2.28862065088313e-06,0.006658263962395,0.0,7.82984840438378e-05,1.46902269206464e-59,1.59960467259467e-05,2.28862065088313e-06,1.79293077886475e-29,0.0008455922054482,2.0180352724287198e-48,1.33960409496912e-06,0.0,2.47516429102691e-16,4.25874574078085e-44,0.0,0.0680740185945676,2.4958480945828e-22,0.0014974000991696,0.0362358001214918,-0.0,0.0235057979253512,1.92847532355604e-06,4.20376069862761e-05,0.005615304128624,0.0362358001214918,0.0346574164512548,0.0008429701226862,1.55582350009148e-55,0.0235057979253512,0.0008429701226817,1.17969586525702e-26,2.3893223442308e-08,0.0,-2.49999669101807,0.0023065109231314,1.4213145101737002e-306,0.0,281.459161304628,0.0005748196451355,1.1348828198876001e-150,0.0003907938743602,0.0195151880226409
1997-06-29,0.17,10.28,29.59,3.29,0.0,1.96108887412063e-27,0.0,0.0017323991239908,0.0,9.15448260353251e-07,0.0066499876001569,0.0,7.81821281861453e-05,1.41480672926305e-59,1.59808332638872e-05,9.15448260353251e-07,-8.964653894323729e-30,0.0008452349189216,8.07214108971487e-49,8.8337355899188e-07,0.0,1.65010952735128e-16,4.25874574078085e-44,0.0,0.063485587127706,2.3191434599231e-22,0.0013406074925225,0.0272961520188171,-0.0,0.0227206312143531,1.01721921308364e-06,4.19832112821055e-05,0.0042140187478186,0.0272961520188171,0.0260402126005488,0.0006301579210074,1.03721566254251e-55,0.0227206312143531,0.0006301579210039,4.72202420699913e-27,2.28683801579527e-08,0.0,-2.50339451774129,0.0022074230442054,9.47543006782464e-307,0.0,277.972775173938,0.000562755948253,5.6726953279215106e-151,0.0002605292495735,0.019515174067623
1997-06-30,0.0,10.87,32.16,3.12,0.0,-9.80544437060315e-28,0.0,0.0011404899628905,0.0,3.661793041413e-07,0.0066417297663054,0.0,7.80660142090856e-05,1.36238994659855e-59,1.59656438972453e-05,3.661793041413e-07,4.4823269471618694e-30,0.0008448779341629,3.2288564358859498e-49,5.82508161441716e-07,0.0,1.1000730182341799e-16,4.25874574078085e-44,0.0,0.059819697640573,2.15425142431976e-22,0.0011953065056551,0.0204067182748976,-0.0,0.0219608184606009,5.31521547555904e-07,4.19289210585032e-05,0.0031432215153392,0.0204067182748976,0.0194175488980575,0.000467811939683,6.91477105571572e-56,0.0219608184606009,0.0004678119396802,1.47592164820813e-27,2.18649674015702e-08,0.0,-2.50683463640087,0.0021116670324387,6.31695337854976e-307,0.0,277.681851044202,0.0005510912622597,2.8355061843712103e-151,0.0001736861663823,0.0195151601339585
1997-07-01,0.0,8.35,30.85,2.88,0.0,4.902722185301579e-28,0.0,0.0007506851583835,0.0,1.4647172165652e-07,0.0066334903961306,0.0,7.79501414666639e-05,1.31121616179631e-59,1.59504785726339e-05,1.4647172165652e-07,-2.2411634735809298e-30,0.00084452125079,1.2915425743543799e-49,3.84106301334914e-07,0.0,7.33382012156123e-17,4.25874574078085e-44,0.0,0.0567840726507035,1.99893984567689e-22,0.0010597284000216,0.0151535059234909,-0.0,0.0212238421383535,2.7550108998705e-07,4.18747360426468e-05,0.0023315451828088,0.0151535059234909,0.0143814733658369,0.0003451324053019,4.60984735187651e-56,0.0212238421383535,0.0003451324052998,7.2074721688636e-29,2.08758716170611e-08,0.0,-2.51027160695114,0.0020191941005937,4.21130225236651e-307,0.0,278.954568295351,0.0005398076889743,1.4173370613262202e-151,0.0001157907775882,0.0195151462216015
1997-07-02,0.0,10.51,38.25,2.53,0.0,-2.4513610926507897e-28,0.0,0.0004942081632945,0.0,1.4647172165652e-07,0.0066252694264778,0.0,7.78345093149925e-05,1.2627120537974e-59,1.59353372368183e-05,1.4647172165652e-07,1.12058173679047e-30,0.0008441648684213,5.16617029741752e-50,2.53270422890802e-07,0.0,4.88921341437415e-17,4.25874574078085e-44,0.0,0.0541825630628337,1.85689916672691e-22,0.0009372369210142,0.0111850207011971,-0.0,0.0205075186143761,1.41812642545144e-07,4.18206559633146e-05,0.0017207264926672,0.0111850207011971,0.0105875443835379,0.0002532076788504,3.0732315555172496e-56,0.0205075186143761,0.0002532076788488,-4.6493324474650695e-28,1.98963304648762e-08,0.0,-2.51366940321652,0.0019299513616857,2.807534834911e-307,0.0,283.036379781845,0.0005288883389074,7.084688033229361e-152,7.71938517254861e-05,0.0195151323305065
1997-07-03,0.02,8.88,31.49,2.41,0.0,1.22568054632539e-28,0.0,0.0003249959034166,0.0,-7.32358608282601e-08,0.0066170667953115,0.0,7.77191171122827e-05,1.21194251065868e-59,1.59202198367147e-05,-7.32358608282601e-08,-5.602908683952331e-31,0.0008438087866761,2.0664681189670099e-50,1.66999651225595e-07,0.0,3.25947560958277e-17,4.25874574078085e-44,0.0,0.051892275878708,1.7137087046803e-22,0.000815608694096,0.0082106047051191,-0.0,0.0198134582646455,7.25623150271248e-08,4.17666805494335e-05,0.0012640509683565,0.0082106047051191,0.007751292717877,0.000184807613457,2.0488210287445598e-56,0.0198134582646455,0.0001848076134557,-6.09365234246464e-28,1.89231623957101e-08,0.0,-2.51734906325973,0.0018438822595455,1.87168988994067e-307,0.0,290.557587429277,0.0005183172630759,3.54128533604547e-152,5.14625678169908e-05,0.0195151184606281
1997-07-04,0.23,8.11,27.08,2.31,0.0,-6.12840273162697e-29,0.0,0.0002135771533645,0.0,3.661793041413e-08,0.0066088824414059,0.0,7.76039642188367e-05,1.16087783083488e-59,1.59051263193907e-05,3.661793041413e-08,2.80145434197617e-31,0.0008434530051741,8.26587247586803e-51,1.10118337257073e-07,0.0,2.17298373972185e-17,4.25874574078085e-44,0.0,0.0498283066120038,1.5753300422938199e-22,0.0007004055015041,0.0059971000203775,-0.0,0.0191415757523866,3.69372289076069e-08,4.17128095311955e-05,0.0009246281488037,0.0059971000203775,0.0056460504772465,0.0001342440118565,1.3658806803184099e-56,0.0191415757523866,0.0001342440118556,-5.882373048567009e-28,1.79542441579353e-08,0.0,-2.52153024090516,0.0017609269824508,1.24779325996045e-307,0.0,296.071725890085,0.0005080793901762,1.77010281124797e-152,3.43083785446605e-05,0.0195151046119209
1997-07-05,0.11,9.81,31.62,2.23,0.0,3.06420136581348e-29,0.0,0.000140641683576,0.0,-1.8308965207065e-08,0.0066007163090342,0.0,7.74890499970397e-05,1.11876296978041e-59,1.58900566320639e-05,-1.8308965207065e-08,-1.40072717098808e-31,0.0008430975235358,3.30634899034721e-51,7.26152868301225e-08,0.0,1.44865582648123e-17,4.25874574078085e-44,0.0,0.0479345935400021,1.46535404083927e-22,0.0006110629895759,0.0043610292228016,-0.0,0.018492024981096,1.87186862174861e-08,4.16590426399187e-05,0.0006736998931817,0.0043610292228016,0.0040946375640843,9.71150933031762e-05,9.10587116538082e-57,0.018492024981096,9.71150933025125e-05,-5.07447272918661e-28,1.69881595108809e-08,0.0,-2.52562063256238,0.0016810228590293,8.318621733069649e-308,0.0,297.981151534936,0.0004981604686372,8.84825530655929e-153,2.2872252363107e-05,0.0195150907843397
1997-07-06,0.08,10.1,30.76,2.09,0.0,-1.53210068290674e-29,0.0,9.25402021754164e-05,0.0,9.15448260353251e-09,0.0065925683230301,0.0,7.73743738113516e-05,1.07562533404852e-59,1.58750107221021e-05,9.15448260353251e-09,7.00363585494042e-32,0.0008427423413823,1.32253959613888e-51,4.78882365826627e-08,0.0,9.65770550987487e-18,4.25874574078085e-44,0.0,0.0461631666331307,1.35674047962712e-22,0.0005250800567289,0.003158389042503,-0.0,0.0178607821627959,1.87186862174861e-08,4.16053796071369e-05,0.0004890958748789,0.003158389042503,0.0029574252634251,6.99854632647732e-05,6.07058075242594e-57,0.0178607821627959,6.99854632642849e-05,-4.142186037055639e-28,1.60192553161625e-08,0.0,-2.52945803520052,0.0016041047358422,8.318621733069649e-308,0.0,300.820768596149,0.0004885470131233,4.42295632317367e-153,1.52481682420713e-05,0.0195150769778394
1997-07-07,1.13,10.67,26.19,2.04,0.0,7.66050341453371e-30,0.0,6.09472375719603e-05,0.0,-4.57724130176625e-09,0.0065844384438097,0.0,7.72599350282993e-05,1.03706396944384e-59,1.58599885370223e-05,-4.57724130176625e-09,-3.50181792747021e-32,0.0008423874583353,5.29015838455553e-52,3.15816492320643e-08,0.0,6.4384703399165796e-18,4.25874574078085e-44,0.0,0.0444878365491491,1.26304534234339e-22,0.0004531636520867,0.0022789868172587,-0.0,0.0172474199264391,5.00143527365311e-10,4.15518201657061e-05,0.0003538891214573,0.0022789868172587,0.0021282890483949,5.02613965524585e-05,4.0470538186208995e-57,0.0172474199264391,5.02613965521011e-05,-3.27855568585142e-28,1.50279960333824e-08,0.0,-2.53285448322354,0.0015301053362397,4.15931086653482e-308,0.0,300.713846656142,0.0004792262550976,2.2109476379964198e-153,1.01654454947142e-05,0.019515063192375
1997-07-08,1.62,10.19,25.16,2.01,0.0,-3.8302517072668596e-30,0.0,4.01380405415655e-05,0.0,2.2886206508831304e-09,0.0065763265973761,0.0,7.71457330164687e-05,9.9973695687231e-60,1.58449900244903e-05,2.2886206508831304e-09,1.7509089637351e-32,0.0008420328740171,2.11606335382221e-52,2.08279186060685e-08,0.0,4.2923135599443895e-18,4.25874574078085e-44,0.0,0.0428912636010083,1.17545027462319e-22,0.0003881545845499,0.0016388684578118,-0.0,0.0166517000426804,-3.1185573335831e-10,4.14983640492435e-05,0.0002552651929078,0.0016388684578118,0.0015264711533305,3.59814487196708e-05,2.69803586819411e-57,0.0166517000426804,3.59814487194105e-05,-2.54769641703801e-28,1.39962254092822e-08,0.0,-2.53583937181965,0.0014589556002488,2.0796554332674103e-308,0.0,301.675898664255,0.0004701860970958,1.1052138661444e-153,6.77696366314282e-06,0.0195150494279018
1997-07-09,1.09,10.78,26.43,1.85,0.0,1.9151258536334298e-30,0.0,0.379011217680733,0.0,0.229999999543606,0.0065682327297176,0.0,7.70317671464968e-05,9.660981203398571e-60,1.58300151323202e-05,0.229999999543606,-8.754544818675519e-33,0.0738446654966389,8.464253415288861e-53,1.37345491618296e-08,0.0,2.86154237329626e-18,4.25874574078085e-44,0.0,0.0529277955200297,1.10277017030265e-22,0.0003335884458108,0.043123274454047,-0.0,0.0160739812418722,0.0001415384932491,0.575041445010992,0.0435361084236018,0.043123274454047,0.0427238385990366,0.0001764220860067,0.575,0.0160739812418722,0.0001764220860065,-1.95728491271241e-28,1.29285094780046e-08,0.0,-2.53803748662033,0.0013905850054006,6.93218477755803e-309,0.0,296.033933382691,0.0004614150703925,0.0725844071154557,0.0479211846424421,0.0195150356843749
1997-07-10,0.18,11.23,31.41,1.74,0.0,-9.57562926816714e-31,0.0,0.299007160755029,0.0,0.121999999815488,0.0065601567820572,0.0,7.69180367910636e-05,9.314081443218061e-60,1.58150638084741e-05,0.121999999815488,4.3772724093377596e-33,0.010362739747377,3.38570136611554e-53,9.05485606791321e-09,0.0,1.90769491553084e-18,4.25874574078085e-44,0.0,0.0838368396124729,1.02857404283915e-22,0.0002814157351465,0.0897343369270285,-0.0,0.0155139816439967,0.0002579881810048,0.0750413917607299,0.0404196484602953,0.0897343369270285,0.08876460078281,0.0003428548343155,0.075,0.0155139816439967,0.0003428548343154,-1.49281702516131e-28,1.18483432037019e-08,0.0,-2.54019417990814,0.0013249218685384,4.62145651837202e-309,0.0,291.305956467812,0.0004529022957754,0.0094658771212966,0.0381974564282947,0.0195150219617499
1997-07-11,1.75,8.98,15.11,1.7,0.0,4.78781463408357e-31,0.0,0.196726879819677,0.0,0.0487999999269333,0.0065520986959988,0.0,7.68045413248846e-05,8.952826177878561e-60,1.58001360010611e-05,0.0487999999269333,-2.1886362046688798e-33,0.0008409709096688,1.35428054644622e-53,5.96903244716628e-09,0.0,1.27179661035389e-18,4.25874574078085e-44,0.0,0.130252763260534,9.52764753030981e-23,0.0002316322722384,0.122042716104968,-0.0,0.0149742911390344,0.0002850403349824,4.13386129984953e-05,0.0334806151103034,0.122042716104968,0.120394413941255,0.0004587782052129,7.994180253436099e-58,0.0149742911390344,0.0004587782052128,-1.13324095161089e-28,1.0825788041653e-08,0.0,-2.5431653357598,0.0012618936287625,3.08097101224802e-309,0.0,283.870638545702,0.0004446374471668,1.38122587468486e-154,0.0254649709521965,0.0195150082599821
1997-07-12,0.23,9.46,30.7,1.57,0.0,-2.3939073170417903e-31,0.0,0.12955080548066,0.0,0.0195199999706514,0.0065440584134773,0.0,7.66912801247028e-05,8.62905368140334e-60,1.57852316583373e-05,0.0195199999706514,1.0943181023344399e-33,0.0008406175165023,5.417122185784861e-54,3.934787793469131e-09,0.0,8.47864406902595e-19,4.25874574078085e-44,0.0,0.116311122164437,8.86760798110813e-23,0.0001910795793877,0.137005271043206,-0.0,0.0144582841368968,0.0002486352416506,4.12855675349205e-05,0.0282103826957915,0.137005271043206,0.134798504728304,0.0005115594934994,5.32945348078659e-58,0.0144582841368968,0.0005115594934993,-8.57648747067142e-29,9.878076584104211e-09,0.0,-2.54651840654966,0.0012014271117697,2.05398067483201e-309,0.0,279.913759885613,0.0004366107178568,6.90457960923818e-155,0.0169766473014643,0.0195149945790274
1997-07-13,0.0,9.67,29.72,1.51,0.0,1.1969536585208901e-31,0.0,0.0853604536754981,0.0,0.0078079999882655,0.0065360358767543,0.0,7.65782525692811e-05,8.33080059004562e-60,1.5770350728705e-05,0.0078079999882655,-5.4715905116721995e-34,0.000840264420186,2.16684887431395e-54,2.5938998692403702e-09,0.0,5.652429379350631e-19,4.25874574078085e-44,0.0,0.10353352997068,8.27773626217659e-23,0.0001571928589127,0.137739488708056,-0.0,0.0139632920977326,0.000188571195782,4.12326240771164e-05,0.0237561201985238,0.137739488708056,0.135181944304996,0.0005122781400366,3.55296897285497e-58,0.0139632920977326,0.0005122781400365,-6.4777564578443e-29,8.993424210060412e-09,0.0,-2.54967519202844,0.0011434347613442,1.36932044988801e-309,0.0,279.70917410476,0.0004288127891362,3.45156512687887e-155,0.0113177648676429,0.0195149809188414
1997-07-14,0.0,11.74,32.99,1.45,0.0,-5.98476829260446e-32,0.0,0.0561775869537293,0.0,0.0031231999953103,0.0065280310283764,0.0,7.64654580393944e-05,8.01455870371769e-60,1.57554931607122e-05,0.0031231999953103,2.7357952558360998e-34,0.000839911620346,8.66739549725578e-55,1.7101879083283702e-09,0.0,3.7682862529004204e-19,4.25874574078085e-44,0.0,0.0982039323832339,7.672910275759111e-23,0.0001249425659918,0.128833666522815,-0.0,0.0134892713130995,0.0001303607117122,4.11797823637238e-05,0.0198185790575596,0.128833666522815,0.1261018441027,0.0004776395184542,2.3686459723459202e-58,0.0134892713130995,0.0004776395184542,-4.8861291785441996e-29,8.15616962176851e-09,0.0,-2.55269489207018,0.0010878718450711,9.1288029992534e-310,0.0,286.572783557101,0.0004212348011338,1.72539315338628e-155,0.0075451765784288,0.0195149672793801
1997-07-15,0.08,13.02,32.82,1.42,0.0,2.99238414630223e-32,0.0,0.0369789995935213,0.0,0.0012492799981234,0.006520043811333,0.0,7.63528959178218e-05,7.714887956040091e-60,1.57406589030525e-05,0.0012492799981234,-1.3678976279180499e-34,0.000839559116609,3.46695819890231e-55,1.1277801081714801e-09,0.0,2.51219083526695e-19,4.25874574078085e-44,0.0,0.0979086078640918,7.11987316360723e-23,9.79329754365517e-05,0.114542178568006,-0.0,0.0130338264841727,8.43803134291983e-05,4.11270421342595e-05,0.0163209630936205,0.114542178568006,0.111807806605101,0.0004234584052166,1.57909730852569e-58,0.0130338264841727,0.0004234584052165,-3.68235206320918e-29,7.3487520890446e-09,0.0,-2.55535256549815,0.0010346497615368,6.0858686661689e-310,0.0,298.415189866649,0.0004138683256824,8.625095250607601e-156,0.0050301177189524,0.0195149536605994
