Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,3.25,7.19,3.63,0.0,0.0168809034342426,0.0,0.674828801261367,1.54832004297729,0.144007503808181,2.25138222875071,1.74725651830296e-08,0.00339056493460947,0.0,0.28548611404817703,0.145210092038952,0.131867149070368,0.009343544444707391,0.000289839179844447,2.81350464235115,0.0,0.00011297172547280901,0.0117949405570386,0.0,1.81332426647697,2.47178680270534e-16,1.0,0.616070743474818,-0.0,0.687084657289366,0.16126655319018698,0.0140010794212253,0.478655040163349,4.970933361707631,1.7221987868268,2.0369160587764696,0.000108583728953117,0.9885163796194529,5.667292665686669,1.24616867112894,8.92521211984082e-07,4.796272334595981e-12,1.47588785832282,0.0,4.503262785343691,0.976963067832292,0.0608685076670397
1993-02-08,5.01,3.46,4.13,3.4,0.0,0.199331978790792,0.0,2.3055887425743298,1.48344494763083,1.4218229905009498,2.18535780757606,2.4204967865100898e-08,0.00337519021079039,0.0,0.252627025379921,1.49476121935749,0.106455709443828,0.24490945782326698,0.12757353498393198,2.84585193240637,0.0,0.0620328685690392,0.0104688225955615,0.0,1.66062194906624,1.4577476466968399e-09,1.54869453129936,0.548283019653187,-0.0,0.6766205997240539,0.159095557158938,1.73154591973292,0.805683708497984,4.62847835837596,2.31216563668845,2.15701917398968,4.243139730365081,0.937547274598095,5.56955664392949,1.17060066258866,9.508568709791401e-07,1.5461467052980502e-12,1.50319593130727,0.0,6.3101959592334405,0.609143470324945,0.13491626160245
1993-02-09,2.62,2.44,1.73,3.37,0.0,0.13230762210209202,0.0,2.42126138886478,1.4279316578657202,1.23278319132003,2.1200262987708,1.24790362757602e-08,0.0033599359718942197,0.0,0.22490134062885397,1.2867824467203302,0.0992166590744033,0.132488012321997,0.0580928958230335,2.8753523397441,0.0,0.0748834920190983,0.00937604629843773,0.0,1.68006523783738,0.0821039965571994,1.2840559492595,0.49247310419964596,-0.0,0.804980488710115,0.15898682465503303,0.9096046413703341,0.8826542965419101,4.34764270488921,2.5928930563969304,2.27835009538858,2.21758478651756,0.9718879539738929,5.45127448768276,1.5844622188150301,1.0099629447198299e-06,2.37556250194594e-12,1.52691439620891,0.0369645300433161,5.193024040221349,0.39714587422168107,0.146587451806621
1993-02-10,6.66,1.23,3.05,2.95,0.0,0.48291413361658203,0.0,4.01356834566729,1.3735690287809097,2.26830162849245,2.06046791754098,6.32396476564054e-09,0.00334480078537598,0.0,0.20131768834269104,2.37626744411752,0.0952133179377621,0.32230440592642495,0.32020546658531895,2.9020457610665202,0.0,0.41023549051053704,0.008464108259236271,0.0,1.85939577086103,0.992021884222952,1.70243491054694,0.447199439485468,-0.0,1.03792909617941,0.159037660498631,2.2951258728735398,1.29530727491393,4.16076011373557,2.5199072755117697,2.3884554107910003,5.682245663706349,1.0548861645685799,5.33590011301919,1.56330651018414,1.06983140786174e-06,1.50698060257575e-12,1.55268039424628,0.29519006668208697,5.489396453578419,0.46479958072763206,0.22780773628254
1993-02-11,7.82,2.3,4.92,2.46,0.0,0.706532266028481,0.0,5.4317873418533305,1.32555464523368,2.96158505251518,2.00987316618804,3.12934212759e-09,0.00332978334223926,0.0,0.18110928746277696,3.09819272525213,0.07619285791259,0.376708636540759,0.577081839327023,2.92600724383762,0.0,0.6868348921330939,0.007694329482835509,0.0,2.02664259399481,1.15439512180052,1.7606718693714198,0.41093995952398205,-0.0,1.4778300541776899,0.15928965025210698,2.6925902093634395,1.7470837191311201,4.07822731187091,2.2218198496343504,2.47660676951675,6.66227169432541,1.0080149436583599,5.23948251455701,2.13432255440507,1.1309106786006e-06,1.4134591053523798e-12,1.58176067569134,0.9656243873960659,6.04062467504538,0.9862500949827091,0.31908951584771006
1993-02-12,3.56,1.53,3.78,2.47,0.0,0.321484738053923,0.0,4.71138972479578,1.2820156492694,2.04910274027992,1.9693041706802,1.5722177300827402e-09,0.00331488235298437,0.0,0.163676219346926,2.12826473917414,0.0628848762387483,0.17651291366119798,0.26452547505830704,2.94741895575902,0.0,0.25239583580502695,0.00703785860233637,0.0,2.3069239507905697,0.0525326216572685,1.33447062167921,0.3817959909738661,-0.0,1.98369788078746,0.15971224180715,1.22933999641604,1.75689967291167,4.0413610653612295,1.8372924775313202,2.54678193034661,3.0335757839077,0.9650851849034899,5.148122403856481,2.592630946762,1.19380282740159e-06,2.67726975093863e-12,1.61044416582405,0.629655318274564,5.33453823212996,1.44175743377742,0.29774742762809303
1993-02-13,0.0,0.32,6.98,2.23,0.0,0.0891332221745817,0.0,2.9162929985942996,1.27338359377236,0.7445189592603091,1.93403577741059,4.0480725038574903e-10,0.0033000965435568603,0.0,0.14854415186230802,0.7576562856428191,0.0617968699536874,0.009296898343689691,0.119502196039006,2.96643053620009,0.0,0.0794563357572756,0.0064727505983545,0.0,2.38269010229844,4.72144911508954e-16,0.999999999999999,0.357367926507197,-0.0,1.9332502158902498,0.15598606445627802,0.0066090138674802,1.4483179455006299,3.9712252397033594,1.44619794956869,2.58648702647218,0.00213118488545574,0.9749740248268141,5.03151459168194,2.20544817584527,1.25846410484661e-06,2.72721438146731e-12,1.63646105880928,0.122824232824731,3.8949307037029506,1.5363233375007501,0.21868247361206603
1993-02-14,0.01,-0.15,6.81,1.89,0.0,0.0436586191428832,0.0,1.8091358074541,1.4313439599191697,0.273246621611248,1.89772246176022,2.90767783195126e-10,0.00328542463256722,0.0,0.13533440598003502,0.269721969357278,0.0567593686288306,0.00975859580358693,0.0532607802785727,2.9831851752015197,0.0,0.0417630054025158,0.00598217158034596,0.0,2.1767843136418,4.91356587567629e-16,0.999999999999999,0.336245030586806,-0.0,1.4557483389905301,0.149121459057655,0.009329246586784709,1.17870475715836,3.8487174287438397,1.0987103906059499,2.6001632584673398,0.00501529920365891,1.01812811616305,4.8799774385857,1.6502843694504499,1.32453225325038e-06,4.59760293345197e-13,1.6595981140450902,0.0,2.8518572173559,1.3455631077325,0.16093104011778303
1993-02-15,0.36,-1.69,10.77,1.67,0.0,0.0213845632297458,0.0,1.25163333073517,1.38125410035298,0.0992805921515332,1.85870536850153,2.07982951991348e-10,0.0032708653682936603,0.0,0.123741955950227,0.0960197144637341,0.0540987909976338,0.0261761447727633,0.0232809984372257,2.99781721666996,0.0,0.0219510326465796,0.00555301203073452,0.0,1.90639462209176,4.81059742516746e-16,1.01844367667364,0.317155413136323,-0.0,1.06348650119711,0.135118009811526,0.12881136795830098,0.974901272846131,3.67074500123819,0.809829173773639,2.57869476199709,0.30934060477118497,1.0830739201247699,4.693364857559231,1.3725945823023302,1.39173721678311e-06,1.07543613023409e-12,1.6771194414429,0.0,2.09262630639745,0.985417288136895,0.124851023986241
1993-02-16,0.01,-6.66,10.98,1.46,0.0,0.010474439034143,0.0,0.776209198038962,1.3238416837380902,0.0360723056906516,1.81702094647747,1.3956351887818e-10,0.00325641754898002,0.0,0.113519067979672,0.0341825536567672,0.0558420914599519,0.00974291703151331,0.0100032625006896,3.01045013782388,0.0,0.0115376714283994,0.00517496542103245,0.0,1.75269310925984,4.63018408564592e-16,0.999999999999994,0.29938124946419,-0.0,0.844090318728994,0.119894521524661,0.00811287233085183,0.773600913795687,3.4520973525803598,0.5833705844596079,2.52955355595675,0.0101150246419124,1.1478572692458702,4.47945262124192,1.23367946930581,1.46033293812167e-06,1.18799561317139e-12,1.6843077555018797,0.0,1.5383448888476898,0.6789696461253271,0.0920814262440012
1993-02-17,0.63,-4.25,10.13,1.31,0.0,0.00513051736906024,0.0,0.7155848149091389,1.26975111392137,0.0131064010686858,1.7710153918343898,9.14605646295631e-11,0.0032420799658959103,0.0,0.104462992399071,0.0121688236662928,0.0576428505399605,0.0388154687412219,0.0042399249569966,3.02119939415738,0.0,0.00606430978182395,0.00483983087809714,0.0,1.6856816409061102,4.46888735169488e-16,1.02194481933484,0.28272254980056,-0.0,0.722694302614071,0.10592055891683501,0.220396258891833,0.657913119022906,3.20967383240023,0.41313275461060905,2.46189904899125,0.536934643025452,1.1480262812963,4.2436797195246,1.16417620916207,1.53013123412286e-06,5.7944077824679005e-12,1.67590566190552,0.0,1.1327919473312,0.458393619390319,0.0791314803053708
1993-02-18,7.05,0.56,3.6,1.24,0.0,0.344223370749235,0.0,3.10044442099117,1.2148875645652,2.06837534486084,1.7211658061208899,1.1383717106583999e-10,0.00322785139917612,0.0,0.0964066090115974,2.18024732587668,0.0597033758441032,0.339839291301588,0.181211963679633,3.0301786984796695,0.0,0.22696803285187603,0.00454103457721555,0.0,1.7094043486168302,0.17371977495980098,1.25817279989318,0.268634532490013,-0.0,0.77014427487259,0.105853904674415,2.42343759217384,1.09509573161259,2.96403264316594,0.290101807234055,2.39773568693011,5.99946100600343,1.10571459493368,4.03358845755973,1.1297642487880801,1.60074879546327e-06,2.5984206473914e-12,1.6585040417938102,0.0170494877541729,2.66943651691593,0.35433273511489005,0.185005420595257
1993-02-19,25.82,-0.12,0.82,2.1,0.0,6.424973375319281,0.0,11.6768179641701,1.1680825494553202,12.020490599237,1.67621955786311,5.96166244911286e-11,0.00321373066132363,0.0,0.089211247736996,0.8384938215941792,0.0661351206098701,1.21964085901637,2.75176893572182,3.0376925922141997,0.0,7.64294701377171,0.0042731839336084204,0.0,2.14693782354137,6.877751979181401,2.08006731823786,0.260804913068771,-0.0,1.75826644348449,0.164893181373466,9.080669291182911,3.1258747876915,2.7242884847493603,0.20266905352733103,2.34233965595182,21.971046286837602,1.08035925853135,3.83182387645928,1.86764182683967,1.67190049849274e-06,1.1588371843796499e-12,1.65022888793921,5.656274392829269,3.13558236095184,0.281115419146331,1.11066660758861
1993-02-20,9.54,-2.56,5.34,2.97,0.0,2.8623283688746,0.0,10.826565661678199,1.12393444283628,4.56745004403463,1.65498956925602,2.93105036456089e-11,0.00319971665820861,0.0,0.0827611287040375,0.298499743218545,0.0672940565917284,0.456336305294624,2.1865052458342,3.04406940546695,0.0,2.02531350681003,0.00403196043742916,0.0,3.09656425164459,1.70060522721757,1.4186752448113,0.25734671705981305,-0.0,3.94934072147659,0.24910574096831,3.39752360672663,3.4469645361803996,2.48948206393753,0.140455284662784,2.27972071581365,8.11794688474385,1.02614529954503,3.6286188513801,5.14358308590553,1.7435211442937302e-06,6.220644364012099e-13,1.6458345386475,5.53493148521093,2.31295279777395,0.232288687940788,0.9720206080090459
1993-02-21,17.59,-2.14,2.45,2.3,0.0,6.254958976837339,0.0,13.357486112114401,1.0951089766700899,1.6595233152940199,1.6738441441103,8.61275739407725e-12,0.00318580819237799,0.0,0.953824581962122,0.106264464121399,0.0719587426713355,0.837362223104669,3.6205966582307796,3.04954057569085,0.0,8.438330178661571,0.00381372836644201,0.0,4.0434673601316105,4.47474087187118,1.9461358076529598,0.26136377763717006,-0.0,5.40604701623331,0.38471319107864904,6.63926082273435,4.45367371250433,2.26687510045849,0.0969007473639013,2.21833474896475,14.9677676306967,0.88122927480616,3.42116794687518,4.3680675060374305,1.81487267340219e-06,5.65069672109314e-13,1.65029785154939,7.24198112531852,1.70883779268095,0.20063357239274104,1.26089647486564
1993-02-22,3.41,-0.63,3.71,2.08,0.0,1.80213604466099,0.0,9.572918395528461,1.1006093744616499,1.7215218705911202,1.7094267748944099,1.0723301382381099e-11,0.00317200415300783,0.0,0.8360848818541271,0.0378296349518414,0.0711664328489319,0.169525618568311,1.9122935568276498,3.05427787699347,0.0,0.760208782041087,0.0036154310996756203,0.0,4.14139547583586,0.0514184444790486,1.2187790643154701,0.264927834178463,-0.0,5.32368926879007,0.43792915096906104,1.3201220972715,4.00554757279279,2.05724100979804,0.0665318005804656,2.15376754183852,2.90169849370099,0.7642515234753672,3.2089249231740897,5.1954405711860705,1.8820611456046398e-06,-2.54097219570072e-13,1.65881948486862,5.08216473468549,1.26431683455295,0.180456507995768,0.917197213553126
1993-02-23,1.48,-2.84,4.5,2.36,0.0,1.03926043251268,0.0,6.493686363496421,1.05665090833467,0.6254924870814449,1.76337070188443,2.76219202808376e-12,0.00315830340599009,0.0,0.49458049337016796,0.0134671669709428,0.0714586391747099,0.0785446639987637,0.9266808371236509,3.05832182868784,0.0,0.30369959696295695,0.00343464145107507,0.0,4.12062916736709,8.15957633298231e-14,1.1094388925803,0.268443783414708,-0.0,4.5643330563230595,0.42685824896065505,0.593775245606328,3.4241202296441697,1.8614523246789398,0.0454707094148087,2.08442068812583,1.2551146322045,0.668707709187528,2.9949776186175696,3.49682655414561,1.93903227600819e-06,4.4583498965285097e-13,1.67057158518124,3.01786956242572,0.9367256189455341,0.167739275488078,0.659620732335749
1993-02-24,0.9,-3.27,7.61,2.04,0.0,0.563780175352609,0.0,4.35575162608518,1.02123273283985,0.227264521311418,1.8125712536216299,2.0528954957680403e-12,0.0031447048729223,0.0,0.177582721003025,0.0047942462953437,0.0726733069208963,0.0513449898578984,0.44120946029373603,3.061708743892,0.0,0.159627395177561,0.0032692492621968603,0.0,3.54214382175564,1.12192160848034e-15,1.0681368853304,0.27095970560872196,-0.0,3.00247876198688,0.305811715300023,0.36909959274406395,2.8571864105316602,1.67845430232436,0.0308912668461393,2.00461081003643,0.767884256038328,0.5897769230062779,2.78194093069013,2.3613120643523504,1.98545366248487e-06,8.97199466421413e-15,1.68251423519012,1.5055698675203402,0.69499638883153,0.159787765942705,0.477180908822097
1993-02-25,0.0,-5.25,8.71,1.76,0.0,0.27161126221062304,0.0,2.6927137673197596,0.982986731247942,0.0825735951948813,1.8490946658560201,1.41457510273927e-12,0.00313120745337665,0.0,0.160622298898487,0.00170672848053092,0.0743456840070089,0.00920498928422379,0.20576348670487601,3.0644701511360197,0.0,0.0839016763516751,0.00311733560865901,0.0,3.12212483764263,1.17752808252351e-15,0.999999999999999,0.271694409192814,-0.0,1.99773582745965,0.17846063280398802,0.0450204786791308,2.28816292139797,1.50881392476557,0.0208688581341941,1.91563227913514,0.0010940418054078901,0.523735659487581,2.57260991960763,1.7284473023401201,2.0245189042991198e-06,2.3037531848899e-12,1.6922032470252901,0.512913673981013,0.5164217386806811,0.15484603249977202,0.33698636614127303
1993-02-26,0.0,-4.53,9.51,1.61,0.0,0.133038752133803,0.0,1.66364572103995,0.9545755194161999,0.0300020370767597,1.8686472236021598,1.06193073628909e-12,0.0031178100998958303,0.0,0.14588396132721698,0.0006075870797749981,0.0762451683606143,0.00919741213910261,0.093912858239825,3.0666210676906496,0.0,0.0440995186712494,0.0029775310810844103,0.0,2.86700953315037,1.20130803520228e-15,0.999999999999999,0.270355414367458,-0.0,1.4356691835403501,0.123359022071465,0.0358753461062726,1.8093869462234597,1.35275415159349,0.0140261902062697,1.8196373535963701,0.000584277214261897,0.467953431252669,2.3692262524153302,1.4117996783942899,2.0578338815845798e-06,1.6092571146871002e-12,1.69234869408297,0.0,0.384361772931614,0.15178947834812198,0.23976949278904003
1993-02-27,0.0,-1.8,8.19,1.56,0.0,0.065164122522999,0.0,1.02885622459243,0.969172263510432,0.0109008482623139,1.87215641029299,7.32982901430354e-13,0.00310451176219197,0.0,0.13300459012981697,0.00021629806011778602,0.078257340260524,0.00918984745514925,0.0421327477592468,3.06816877265783,0.0,0.0231791262309267,0.0028483775094483603,0.0,2.7374049251206602,1.2266104170020199e-15,0.999999999999999,0.26718440071586397,-0.0,1.13038979999155,0.11476016751775099,0.0284704003916284,1.41526414451135,1.2109683354743899,0.00939547157869812,1.72212291730969,0.000317167904624836,0.42043818252746096,2.17267578139988,1.25336248599775,2.0813747653492697e-06,2.7911188907257403e-12,1.68209966297345,0.0,0.28659942742002903,0.149906246737776,0.17169538088677402
1993-02-28,0.0,0.06,9.55,1.62,0.0,0.0319182403328744,0.0,0.635641916711768,1.09865044908626,1.2989389557742,1.85509777646493,5.10601336833647e-13,0.0030913113803356803,0.0,0.12169121875681299,0.129302693357205,0.0803254254673548,0.00918229520248373,0.0185620679206836,3.06912003344907,0.0,0.0121831690918108,0.0027288142128777102,0.0,2.6868660405009197,1.21730457485274e-15,0.999999999999999,0.26231117860859604,-0.0,0.971209680525438,0.103341473993784,0.0226553034046309,1.09721034275358,1.0822344316739698,0.00627062935164645,1.6226929582601202,-0.000442393335718011,0.379875665108584,1.9836832166610199,1.1740700927088201,2.09089814768731e-06,2.18863288562823e-12,1.6666479153173102,0.0,0.21415151780229003,0.14874998454017702,0.123615958402941
1993-03-01,6.07,-0.02,2.99,2.16,0.0,0.294900740765046,0.0,2.6827915811245697,1.05760191020422,3.89571617003753,1.82371487528716,6.618278560086221e-13,0.00307820795528871,0.0,0.11170561439837,0.069098788879741,0.0825301790725042,0.29294572208436,0.18910002169269396,3.06948894522956,0.0,0.18739991878763101,0.00261781174485162,0.0,2.61091271632146,0.0180461934830595,1.4323321243406102,0.257648219364729,-0.0,0.9701235567419431,0.103521590229237,2.10158313936068,1.3638620164511397,0.968204930538373,0.0041895625931468,1.53287434328276,5.16547447909623,0.34521593565370695,1.80550789181264,1.13465761974013,2.0861754577571e-06,6.89596880184186e-13,1.64434121633088,0.0485630108745254,1.7282085612141698,0.14804182225274498,0.19849366909469998
1993-03-02,3.2,3.65,3.14,3.37,0.0,0.175225050089741,0.0,2.8714941149489395,1.0158824041928198,6.55758692802817,1.7847959943429,3.30511651231469e-13,0.00306520045089801,0.0,0.10285228934912599,14.551765846407699,0.0835352027868053,0.158725618286567,0.0832266900910161,3.06914037258072,0.0,0.127745947545307,0.00251457284148664,0.0,2.64755509991202,0.0621124371407001,1.24364621728627,0.253553428590675,-0.0,1.17494201814403,0.10370729298801,1.11305190224344,1.36063405454456,1.33670698466747,0.5402241291360779,1.47553017206218,2.72315396455016,0.34330660728947804,1.731291220726,1.6948766248957101,2.0695550880020098e-06,1.68033548372843e-12,1.61702644403714,0.0347089791368709,5.52502879447641,3.4264202859511697,0.20287569451799198
