Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-12-21,0.43,-6.82,1.67,1.5,0.0,0.31034347341138,0.0,2.6710976632178,0.0,0.5524124866325151,0.541393718619087,4.5682649555476295e-11,3.47757524341683,1.23580341507672e-06,0.000443041813874978,-6.69023642245286e-15,0.286835194697775,0.0421877766784609,3.82616177654173,3.6764629619258797,3.7156995227358e-21,0.37864250615448297,2.2257862453814,0.00593863523387025,4.72931260143545,0.0573110771757519,0.0,4.95844218972649,-0.0,5.8143181862369095,1.4937286373267,0.35557787550450104,0.8712705356458901,4.31434358390749,2.93146606426248,1.47000073529233,0.109374675456059,3.3626025071509202,2.1796597528680803,1.0987179224216899,0.33780853397840904,1.1137141534030198e-11,1.0880040676265301,1.76836346588442,1.67403736646713,1.02536061041433,2.66586959951996
1997-12-22,0.77,-8.96,0.85,1.43,0.0,0.106776253476776,0.0,1.7581688792003998,0.0,0.19901995662977498,0.575317771884781,3.91519068480987e-11,2.79885869692813,1.23216249418354e-06,0.00044036163094162307,-2.94419254361623e-15,0.291991890657245,0.0689791132299985,2.85319917853136,3.6655451191685198,3.1127047006054997e-21,0.43329689779909497,1.1928772386333601,0.009556545495681459,4.90373924613804,0.310318117933002,0.0,4.9440711432335,-0.0,5.99475630187376,1.3689890994560598,0.635423356722918,0.8282866672877399,3.39593554600985,2.94169554633216,1.36361631820721,0.194067556414668,2.9942978337583197,2.06574862005455,0.5493589612108449,0.32134148992112105,1.22336435840654e-11,1.07955038990115,0.9165069220312699,1.3223927913342,1.01569156775533,2.01993851299618
1997-12-23,3.62,-4.64,0.51,1.41,0.0,0.0775380308539238,0.0,2.64891070992385,0.0,0.0717017531594264,0.610126354322323,1.23722091127699e-11,2.79088455711353,1.2291466711291099e-06,0.000437707267235881,-1.2956597026667302e-15,0.30272151790021196,0.292925473977071,2.66296533543793,3.6557945822771,2.60756568013278e-21,0.9553116416216401,2.27307190880508,1.02276517283235,4.782646265390031,2.8785912942590897,0.0,4.89515392553542,-0.0,4.683618467987451,1.31059205510483,2.9812587342545895,0.78814114903873,2.58072305091002,2.94071579685721,1.23428812448996,0.9087234695061099,2.0485961670784802,1.92224270775882,0.274679480605422,0.30452294594661894,6.35195608961453e-12,1.0731976398590302,1.55946062034545,1.04850153650274,1.00662775061095,1.95012404604737
1997-12-24,0.26,-5.0,2.71,1.37,0.0,0.0265195375481678,0.0,1.49914307727036,0.0,0.0258322906588395,0.6438861668891099,3.1659388539833596e-11,2.2418055983190603,1.2222089238327498e-06,0.0004350783988,-5.701848776006101e-16,0.29584775069067,0.0292997191500292,1.9808696971256399,3.6488407296868903,2.1844021294032997e-21,0.33384777718582204,0.9851314468108622,0.00042394730697362,4.19896837162325,4.0264167170820293e-08,0.0,4.80603752683204,-0.0,3.7179268959046103,1.12547620650759,0.21562134833176502,0.721752640684394,1.9086587247126299,2.92750585084081,1.07881782867001,0.0655930312761423,1.4525790148652802,1.7660790530443,0.45397648174410604,0.287391998659048,1.35293680767524e-11,1.0653464475643601,0.0,0.833198723349631,0.9981304818282659,1.476185641854
1997-12-25,0.0,-6.13,1.48,1.32,0.0,0.00912426748403531,0.0,0.779267237319452,0.0,0.00930670743723672,0.673392439114154,2.7093873709281603e-11,1.78882692709299,1.21750204598851e-06,0.000432474728964532,-5.701848776006101e-16,0.300790084694655,0.00894293195063364,1.4692937158692398,3.6440317490877003,1.82430924561033e-21,0.298905018564057,0.45284497019996894,0.0,3.68993521254187,3.29562261405496e-08,0.0,4.68043590826862,-0.0,3.13157372628745,0.973387586664466,0.0016049313021644,0.647980252338734,1.3817983582313702,2.9058745461077593,0.9291825891905591,0.00015566443174756,1.07494511513951,1.6082721079323998,0.22698824087205302,0.269997056546465,1.40735813160769e-11,1.0612550102539202,0.0,0.6630705513146661,0.990163662149422,1.11729966766407
1997-12-26,7.27,-5.14,1.15,1.28,0.0,1.3588012871567,0.0,3.88486607006662,0.0,0.0033529664301145,0.7062377148808199,8.56134339745148e-12,2.26950029738268,1.21340306767931e-06,0.00042989583786288597,6.833891607957549e-17,0.330031321145063,0.5829814407029721,2.52105215287258,3.63905800547547,1.5338564682815197e-21,1.60599039651739,3.4604597243610495,2.69068397635131,3.4147946773892905,5.83466088758183,0.0,4.58206306686067,-0.0,2.74574337521583,1.29309749244356,5.985558025765459,0.622897380190434,0.983296630375883,2.8778673657213902,0.792352592101553,1.8240400949292401,0.834474702523631,1.45553715342574,0.11349412043602601,0.252391059679388,7.126293635676849e-12,1.06910326917587,1.90534406123803,0.528217768745876,0.9826935306652571,1.81347274542268
1997-12-27,3.31,-2.96,1.24,1.28,0.0,0.39954481239826,0.0,3.6040549443198104,0.0,0.00121167217431141,0.741559219636244,8.10790890469248e-12,2.534440888054,1.20916338881297e-06,0.000427341477121987,3.00741131486851e-17,0.324955470264063,0.27103960234591,2.33825071449208,3.63343367002056,1.28493765700374e-21,0.8926430585956091,3.0769172226570998,1.06196623851189,3.37237328837727,2.5681257942319,0.0,4.50031528648741,-0.0,2.4709472710052998,1.16515724395276,2.72605877476331,0.5881545719829729,0.6898844067631561,2.84469439857549,0.669182363071736,0.8304909711533549,0.680594774128902,1.31164816218493,0.6853970566374411,0.234724940805143,7.20206466226913e-12,1.0781455425755602,1.71556074710582,0.421112654202734,0.97568857482567,1.7454848265363
1997-12-28,16.09,0.94,1.06,1.37,0.0,6.966086900666679,0.0,9.57632032245864,0.0,15.1970912304085,0.7891910626370371,9.22009841030788e-10,7.177200724850629,1.20525504090911e-06,0.000424811290536456,1.3234805782209799e-17,0.397768997452365,1.2860760975658,5.341170486781929,3.6290096197928796,1.0764141342612499e-21,3.3681530624384903,9.0759357485086,12.6757798144607,3.38319022749894,14.941680677566302,0.0,4.526484953296889,-0.0,2.50371942514266,3.68748703861286,13.2453123927995,0.654961191819037,2.18059309856422,2.86171237447668,0.7549040324556949,4.0368010195382,0.7684620607995529,1.47730837217951,2.7170778663436095,0.217241118304912,7.11096900869363e-12,1.1165092684931799,5.85322246580795,4.30109812323396,0.9691193305454201,3.60748087764767
1997-12-29,1.32,0.27,2.22,1.68,0.0,1.5639339213318997,0.0,5.60449782587432,0.0,12.480818325325801,0.8408673946173599,-4.10606718038654e-11,4.17761901824094,1.19934010632397e-06,0.000422305004976218,9.566575176159679e-17,0.35925016871253496,0.11453032640971601,3.99055898489847,3.62663279369852,9.01730431917765e-22,0.5539874879352149,5.097310369867571,0.0623093550857444,3.6401520343446703,0.7804882144792901,0.0,4.563055404321269,-0.0,2.75569063701941,1.9042513178054499,1.0880643373583299,0.6523810040569311,3.64208414807493,2.90942919607111,0.8797782641478691,0.33120023395623804,1.22800774082348,1.79252310895984,2.4382913144379303,0.200222018547968,1.4266005315286098e-11,1.14446928627597,3.0545779097304098,3.31101997476337,0.962958254363807,2.80206877230439
1997-12-30,0.0,-1.59,1.54,1.6,0.0,0.538084474499984,0.0,2.91305884271831,0.0,8.51381209554686,0.879346294416952,-1.29754152140288e-11,3.2501743881501097,1.19464114332483e-06,0.000419822259320734,-1.0848552958711501e-16,0.35111932953767,0.00964007841859553,2.9775680363570696,3.6253995762239506,7.553949227958169e-22,0.317239876136456,2.54504193950079,0.0,3.5836608311287796,4.80055493379147e-08,0.0,4.56249914240879,-0.0,2.91414710277371,1.22390515530844,0.00155859390111559,0.634947861581015,4.30330044721556,2.96873808297266,0.9709039750978421,1.9942022507607103e-05,1.94572830910786,2.04124852165073,1.22644136617141,0.183720351780647,1.4475142315250301e-11,1.16900448546827,1.31961989563589,2.4478838986010496,0.95717959217355,2.1183501869519903
1997-12-31,0.46,-2.14,0.99,1.55,0.0,0.18513243926018697,0.0,1.7353209561688403,0.0,5.64205693490286,0.913354315874773,-4.1003079730566005e-12,2.5756806775679704,1.1909218985925899e-06,0.00041736277345484,1.3002420431597599e-17,0.354020633431073,0.0466036789945294,2.21785221255894,3.6248056105852,6.32807177386841e-22,0.36549648765284004,1.23894606527653,0.00137564279277475,3.4692319126377003,4.97341399905543e-08,0.0,4.517113670200019,-0.0,2.85119062428612,1.1239378733040502,0.38017717926922606,0.607195895403323,4.260303970350259,3.02576699552484,1.01565632730599,0.115428783531863,2.7006372165626202,2.17124951932148,0.613220683085704,0.167695568056337,1.46803002616379e-11,1.19370458978475,0.6126471918538929,1.8807826551752902,0.95175925749787,1.60389944269532
1998-01-01,14.72,-0.78,0.85,1.63,0.0,6.061483460813331,0.0,7.950635248186691,0.0,9.77570000904996,0.962003173446745,9.255518824360879e-10,5.73718850894533,1.18745742145273e-06,0.000414926226362459,5.7220144201776694e-18,0.42823975348872995,1.19196045143333,4.91687929223207,3.62562949377212,5.30113337630337e-22,3.1622732705004197,7.534479771692981,10.2466387885042,3.5770517262739103,13.2286221255554,0.0,4.5404829842391505,-0.0,3.04507470792454,3.05892819048728,12.117624297520301,0.673312732512192,3.79604162052985,3.09603722375901,1.1867511726395201,3.69305434924365,2.66667162502057,2.29044615677759,1.8033182508219998,0.152122464896294,7.41400270111326e-12,1.24460431674373,4.91705931704516,1.46981954011256,0.9466747201604999,3.2966541833956002
1998-01-02,2.7,-6.62,2.03,1.86,0.0,1.4105096225510703,0.0,5.4210816944772695,0.0,4.61861230892554,1.0163414260424701,-5.004991061494621e-11,4.54271007838526,1.18197541287101e-06,0.00041251237061470296,2.51810416352597e-18,0.394602995988091,0.22775303154162002,3.98702292946749,3.62933023873957,4.44084961068299e-22,0.83175696105885,4.918246789111429,0.515014367031398,3.9588652684731604,1.98692119942413,0.0,4.5707789765130995,-0.0,3.3756978555350696,1.90324765996845,2.22391121892929,0.678037361435116,3.1550291034528195,3.15850600915689,1.3096805093714599,0.677402403215241,2.7295698548536897,2.3328957045039,1.97173740324151,0.136963676244551,1.4500005613528599e-11,1.28869037679494,2.8559578746050502,1.15836137400979,0.9419048986850039,2.77454945627145
1998-01-03,4.92,-7.69,0.9,1.76,0.0,1.02435326547386,0.0,5.1754105529824805,0.0,2.20791513758346,1.0622969923519001,-1.58157724788974e-11,4.64543111289563,1.17846405964941e-06,0.000410120891566927,1.10814970266537e-18,0.4002526286976379,0.408303950370061,3.8355651358305196,3.63546316355995,3.72017526532323e-22,1.2705995593989399,4.59831678739049,2.3295228905297,4.020742492336231,4.07287123210279,0.0,4.60123863147924,-0.0,3.60854651585817,1.98295840978347,4.05119221008525,0.6947826686891021,2.49707577120356,3.20736876336735,1.3642132093008301,1.2316190635234399,2.51731973064506,2.29674960255714,1.15557197111426,0.122310799133499,7.28296062321665e-12,1.33202150288297,3.13804226194935,0.9171175938692309,0.9374300669509978,2.7133525267561094
1998-01-04,4.28,-6.53,1.04,1.72,0.0,0.59150335524993,0.0,4.7404229394696795,0.0,0.79545482333107,1.11021473053143,-4.99860579771922e-12,4.40121189053338,1.17472659902647e-06,0.000407751508324879,4.87666785713045e-19,0.40516242927619706,0.3581009861671429,3.5648900184903503,3.64359462045013,3.11645410631104e-22,1.15151165971823,4.16534512601295,1.98740825606732,4.03330036598405,3.4883595767089997,0.0,4.6240799790188305,-0.0,3.18583420209693,1.88132002868739,3.52439724178628,0.7047835460472819,1.90599346590572,3.24016811556929,1.34730598670978,1.07489868307574,1.8634217594405702,2.2008317604341,1.09110217756836,0.108204131978982,7.31525800402847e-12,1.36451604032758,2.75253290892767,0.728116045227548,0.9332317616511271,2.5713712494964303
1998-01-05,28.05,-5.39,0.21,1.68,1.2456702336294301e-14,16.0170485881206,0.0,15.908310160009698,0.0,0.356241675836117,1.20359786296517,1.0512400117269802e-10,16.5416057534104,1.17242806910889e-06,10.138237206765199,2.1460899489994998e-19,0.576698244339078,2.30014579492722,9.214125986951421,3.6542554878816498,2.61070662107612e-22,6.19600361141589,15.886558270754001,25.148309422237897,4.10064663179575,27.1909622780899,6.999375948756661e-13,4.81892980171221,-0.0,3.37297670633069,6.73566281416724,23.0895592855715,0.8972955018752029,1.4150042227288502,3.2586308736022698,1.28453040479005,7.03800587635487,1.34533532600601,2.06668588629324,9.71537200271002,0.0945992794042277,7.154933062882911e-12,1.44428911403195,10.8517963132562,0.5790912218986739,0.929292699126948,6.02283783916909
1998-01-06,11.85,-2.98,0.5,1.68,1.3156142841808099e-14,9.22130879132907,0.0,13.9549814579305,0.0,0.12834646451027698,1.33943973537329,4.03894555654782e-10,16.5347673495618,1.16964090208932e-06,10.6480568091004,9.444362839807519e-20,0.540964477658481,0.9841418841491321,9.465359445141699,3.6690043748483903,2.18703334906432e-22,2.89809743634431,13.7323255072842,9.756750519382699,4.726229606807309,11.1336649147065,4.435890214869429e-11,5.09784060023659,-0.0,4.24619652798363,6.12002240810436,9.75527426095958,1.0234248238559,1.02770293350231,3.26372591456906,1.18621902921006,2.97338536189741,1.01729788688542,1.91229255617673,7.899553691380251,0.0814243695727483,6.37577643958569e-12,1.52095885238087,10.813069658490301,0.461135040842695,0.9255966973890022,6.203418325896079
1998-01-07,4.72,-3.9,1.37,1.65,7.33635374672303e-15,3.64374340717867,1.04805053524615e-15,9.51340529578393,0.0,0.0462399175557544,1.45953282711503,-2.82122420463514e-11,3.29732798143535,1.16538024993238e-06,7.22231543054733,4.15620927219384e-20,0.48509213937123297,0.40157742147555203,7.89828222036778,3.68167185511209,1.83211504169239e-22,1.3883642980181798,9.06321204884792,2.4641783646119304,5.04826354876007,4.00772820926432,2.82253332211251e-10,5.35764889140121,-0.0,5.216198416041981,4.3108431331518196,3.8865375492042498,1.0997666933018502,0.733276155654784,3.2561176794145097,1.06189131487888,1.18440990365071,0.8084806020690709,1.75073437628351,4.78822012413557,0.0686482882042218,6.49273154756851e-12,1.5767990889839598,7.82854644395177,0.36754216628314207,0.922128603576722,5.27434108188308
1998-01-08,0.96,-6.93,1.63,1.58,1.49213974509621e-15,1.19052434161727,2.1316282072803002e-16,5.40349639869714,0.0,0.016659048960468,1.5573967644362,-8.914674690972448e-12,5.4418123474667,1.16069774194422e-06,3.39283121280523,1.82903556409975e-20,0.459318169226757,0.0919444350881684,5.91073047430892,3.68617444413923,1.5347939378389399e-22,0.577304388219163,4.92580214095221,0.0374012927715308,5.11775509475053,0.3715979941483761,9.33441993889637e-10,5.533197765323349,-0.0,5.257822056556639,2.6018912043029196,0.7916598798086679,1.1215099231583998,0.515622356496285,3.23763290730748,0.9280743842726071,0.24098905163426199,0.674870756284654,1.59071104596361,2.86316330615898,0.0567815529741534,1.33656911197025e-11,1.6151270479328603,4.610547787993,0.293158973403146,0.9188742264439259,4.011141685060029
1998-01-09,0.04,-10.48,1.59,1.46,5.3290705182007506e-17,0.40960980256314794,8.88178419700125e-18,2.82755337619205,0.0,0.0060018252717674,1.6352399718327502,-2.81708994353259e-12,3.6495743074330096,1.1561062313194099e-06,1.67893496494541,8.04909203471327e-21,0.45797097710862705,0.0159542716794393,4.41999998732337,3.68573785013617,1.2857229911999599e-22,0.3870734688202979,2.46916511008492,9.9785268844399e-05,4.9625513873250595,1.16309793187609e-07,2.2932324502306e-09,5.606430956401219,-0.0,5.38371763548578,1.91610791830443,0.0343963242910737,1.09836822995065,0.35819437595674397,3.21038407593013,0.7973090447295591,0.0101165200343877,0.588924856075284,1.43755604887878,1.431581739466,0.0467936646619939,1.36475367160185e-11,1.6280956756328602,2.24047025333838,0.23397464210178098,0.915820273494124,3.03479642090462
1998-01-10,0.46,-10.87,0.64,1.41,7.14983627858601e-16,0.14092965972279098,1.02140518265514e-16,1.69154855363942,0.0,0.00216230270212755,1.69761508563479,-8.902170886828779e-13,2.89217633602008,1.15313685066817e-06,1.16461985520584,3.54218823597196e-21,0.46545285589673996,0.0516976161075101,3.3019750808241803,3.6852451772769905,9.884018842617608e-23,0.44486588521671294,1.2019414594516102,0.0023926093409278,4.88560743151604,1.21532360308289e-07,4.952582576769961e-09,5.590703713278719,-0.0,5.5980155576470105,1.7508106792816898,0.38009152644432,1.04406819272941,0.246304288849826,3.17740025145157,0.6802246848970501,0.115462752022033,0.533275501873458,1.29422451545767,0.715790867805481,0.0385116882992745,1.3871297835823401e-11,1.5894003217105401,1.15740100943257,0.18684349471830103,0.9129542924214371,2.29845398134376
1998-01-11,19.61,-14.61,1.07,1.31,1.56754609292875e-13,9.15559907066631,1.3062884107739601e-14,10.266524496776901,0.0,0.000779021842134088,1.7971492181136297,-2.8133168706749797e-13,10.961909381561199,1.1494750415152598e-06,9.778198832111391,1.55882147265137e-21,0.6043300022856679,1.6725316475737,6.94553641849009,3.68350502432042,9.166712106696889e-23,4.685807762481191,10.0832646507525,14.8903774081741,5.0350707132086505,17.8968882866335,1.0163504127948699e-08,5.65149864134638,-0.0,5.878924873759071,4.55216231934175,16.1425159045893,1.1228057238726001,0.167895360319133,3.13932655336699,0.574444441062126,4.91990071794172,0.4969200647373329,1.1620855242673502,5.160706605411799,0.0316402119326019,7.03571412363657e-12,1.4902002722443,6.4751358034300805,0.149286090880845,0.9102646165453551,4.55515500618101
1998-01-12,11.41,-13.47,0.96,1.22,2.3815172056629297e-13,7.110627624763241,2.28017604797515e-14,10.802298608192801,0.0,0.00028066145872514,1.9394685614104399,1.43877499393654e-09,7.35187687905987,1.14602820603102e-06,10.309134649092801,6.85995272335441e-22,0.60435057915369,0.9863605135578678,7.6588383852839295,3.6814097952343303,7.679110673245259e-23,2.95133605139825,10.4859070255789,8.75733438241291,5.48530463239959,10.4066083874611,1.56153980387505e-08,5.773943836521491,-0.0,5.55333461307793,4.8653660612769,9.3930594137929,1.1745176913623,0.11359286625331402,3.0974399526949,0.481339464170281,2.8626383404459,0.472850844015416,1.0415011551576898,5.428072367231,0.025972669072509,6.9859647794943495e-12,1.44347919659589,7.48550311832005,0.11934172920273801,0.9077403139377042,5.0302935415986605
1998-01-13,19.42,-5.65,0.33,1.44,2.27679208819609e-12,12.831560194214198,2.37165842520426e-13,14.9267711096575,0.0,0.000101115078092826,2.12153025837656,-7.590315426690159e-11,16.5358511362446,1.14380858870286e-06,14.278108052839197,6.626850640778859e-22,0.68682176856033,1.68309229408072,10.1712176011895,3.6814560566970496,6.43292164579586e-23,4.92037196473599,14.775594515014602,16.9559389680897,5.4883187232638,18.693277069285603,2.7941646704228102e-08,6.0026369768637,-0.0,5.453638442487639,6.80829153662068,15.9861241593263,1.31279502015405,0.076357447459792,3.05343702046696,0.402190388606617,4.87221632415407,0.45663916465715004,0.9322262466659741,9.57337300315514,0.021312906378625,7.052847574200981e-12,1.45454514314681,11.3780854227872,0.0954561842675399,0.9053711399937739,6.5889879534340094
