Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-11-21,0.0,10.79,21.75,0.85,0.0,0.0722177039642976,0.0,1.54274651279346,0.0,5.99845285384177e-07,0.0012527974080228,0.0,0.0,0.0,0.0,5.99845285384177e-07,0.066182413896209,0.192243915317006,5.2285702314980403e-14,2.57901223428795,0.0,0.0005915272326292,0.0,0.0,1.03707604985466,1.4388106981862302e-19,0.416446862482753,1.02943377267219,-0.0,0.390278597498968,0.0011910022000105,1.43000000034263,0.707668914252077,0.103927937620631,0.101299295035221,0.080611976522679,1.43,0.372555062660461,0.0858462093093633,4.07483521555346e-05,0.0001018777137452,0.0,-0.407388533286623,0.01326489822909,0.0,0.0,0.0081129384115878,0.0443448952452949,0.0,0.194948707355941,0.0195295653248086
1995-11-22,0.0,8.36,16.68,0.79,0.0,0.0287835572933884,0.0,1.24036652234307,0.0,2.39938114153671e-07,0.0010913269672087,0.0,0.0,0.0,0.0,2.39938114153671e-07,0.0682026464761427,0.0445549024527864,1.8068557269277102e-14,2.56068151139679,0.0,0.0003943471859234,0.0,0.0,1.10275763575176,1.52068804616552e-19,0.402657372183748,1.06598181868117,-0.0,0.377812356274325,0.0013625409786758,0.325000000342631,0.634998742231843,0.0759621164522405,0.0739883145092432,0.0589725786201968,0.325,0.364028775256561,0.062946733262856,2.03652918920446e-05,0.0001039242866652,0.0,-0.395847527067035,0.0135794013986106,0.0,0.0,0.0054113371670347,0.035411235072352,0.0,0.157049138237294,0.01952952300217
1995-11-23,8.84,11.24,5.88,0.94,0.0,0.0115134229172835,0.0,1.35016357075467,0.0,9.59752456614684e-08,0.0009469692171418,0.0,0.0,0.0,0.0,9.59752456614684e-08,0.0702345917741174,0.107353271264867,7.22742290771238e-15,2.53138305948806,0.0,0.000262901674484,0.0,0.0,1.17863539483445,1.59309132209927e-19,0.388148756431551,1.1130870059737,-0.0,0.367493152333475,0.0014694745341212,0.795000000342631,0.677555646133513,0.0552903225424388,0.0538124629886002,0.0429540543062672,0.795,0.356369804118919,0.0459616242181916,1.01935361317564e-05,0.0001056118876155,0.0,-0.378964565900464,0.0138898303991137,0.0,0.0,0.0036102425518455,0.0286499880994645,0.0,0.170949425491529,0.0195294807803821
1995-11-24,0.03,8.85,17.53,1.14,0.0,0.558360591030886,0.0,2.62549174132251,0.0,3.83900982645873e-08,0.0008134238605831,0.0,0.0,0.0,0.0,3.83900982645873e-08,0.0741242780850169,0.349177600950043,3.23257813327416e-13,2.49329640103078,0.0,0.191742110611153,0.0,0.0,1.19706097277324,0.211629284004797,0.374939168086951,1.30129855243832,-0.0,0.377922305613889,0.0019983511417892,2.60500000034263,1.07946948882885,0.0400919461821619,0.0389901205110811,0.0311643758195227,2.605,0.349328037194379,0.0334301846220348,0.137287474511521,0.000106914621405,0.0,-0.348224814511563,0.0141938251058884,0.0,0.0,0.0024094860671899,0.13427283268748,0.0,0.331049616994353,0.0882911296259679
1995-11-25,0.0,7.23,12.22,1.08,0.0,0.217466625543811,0.0,2.07683179898073,0.0,1.53560393058349e-08,0.0006701078027945,0.0,0.0,0.0,0.0,1.53560393058349e-08,0.0750574981615895,0.0679196073157695,1.99225415511143e-13,2.44970605989339,0.0,0.0301849930902385,0.0,0.0,1.31321710722213,1.8396884541966103e-15,0.363087691603718,1.47060311417882,-0.0,0.421394238850847,0.0023030896225946,0.500000000342629,0.976689333564035,0.0289718034896588,0.0281549707994779,0.0225318272559726,0.5,0.342581997492303,0.0242290875495556,0.0713909723195033,0.000107904872655,0.0,-0.316273233373964,0.0144888664368359,0.0,0.0,0.0016089553737881,0.227858949336597,0.0,0.262366411329569,0.148972398012296
1995-11-26,0.0,9.95,15.17,0.94,0.0,0.705425174298229,0.0,3.21604595286301,0.0,6.142415722333971e-09,0.000538140071497,0.0,0.0,0.0,0.0,6.142415722333971e-09,0.0797504638653728,0.369144737219226,4.8965866979424e-13,2.40213635702779,0.0,0.338130497710945,0.0,0.0,1.51366893323129,1.29200911096608,0.353547649126846,1.7397017982056,-0.0,0.519000887962603,0.0116720720268656,2.75500000034263,1.36690574815468,0.0208715381812099,0.0202705788987731,0.0162407400217943,2.755,0.335978341207836,0.0175028546306677,0.263039647911621,0.0001086261344808,0.0,-0.268396310945385,0.0147726622240709,0.0,1.256854536423,0.0010752422388737,0.402341966117765,0.0,0.404494274219712,0.892619632508407
1995-11-27,0.38,15.92,13.99,0.85,0.0,0.273950807738348,0.0,2.74780638124021,0.0,2.4569662889335903e-09,0.0004267459855139,0.0,0.0,0.0,0.0,2.4569662889335903e-09,0.0797726531862022,0.124004864857973,3.24588498552623e-13,2.35017561160469,0.0,0.0633406465616195,0.0,0.0,1.58065772400997,4.191899855219141e-09,0.342773773969519,1.97027132012361,-0.0,0.567014832843211,0.0198893104631641,0.920000000342628,1.30473828384787,0.0149916189517981,0.0145510637812024,0.0116706854101831,0.92,0.329527472339344,0.0126054990832841,0.136590967937357,0.000109034187818,0.0,-0.22423813784658,0.0150430792452545,0.0,0.0,0.000719407834164,0.570757729368749,0.0,0.346329516146475,1.63009935614019
1995-11-28,4.12,11.89,4.74,0.85,0.0,0.10958032309797,0.0,2.0237437118191,0.0,9.82786515573436e-10,0.0003321693460862,0.0,0.0,0.0,0.0,9.82786515573436e-10,0.0810066903716145,0.040518489405973,1.29835399421086e-13,2.29471012419006,0.0,0.0422246520002324,0.0,0.0,1.74014407087198,2.17669225658236e-19,0.333390824182479,2.07821536467392,-0.0,0.66664974520413,0.0159239285755862,0.295000000342627,1.13590466861624,0.0107392036554576,0.0104178010795351,0.0083638768881175,0.295,0.323314774500947,0.0090528475625803,0.0684868592296357,0.0001091376073645,0.0,-0.180071664133411,0.0152981667199196,0.0,0.0,0.0004821596011707,0.668493094313481,0.0,0.255469677430983,0.237717054428341
1995-11-29,0.05,7.27,13.66,0.88,0.0,0.043832129239035,0.0,1.37201684058199,0.0,3.93114606229374e-10,0.0002536143297465,0.0,0.0,0.0,0.0,3.93114606229374e-10,0.0809293365625668,0.0064601281325484,5.1934159768449503e-14,2.23639813327451,0.0,0.0281497713330083,0.0,0.0,1.6370579097235,2.29829194882365e-19,0.323968033628512,2.04712834014124,-0.0,0.60486976569089,0.0094614513444665,0.0400000003426256,0.948225389255551,0.0076735390970689,0.0074399240361368,0.0059786192938738,0.04,0.317392228628018,0.0064843940157913,0.0342505889361861,0.0001089628252207,0.0,-0.151727140302669,0.0155361728255404,0.0,0.0,0.0003239691614035,0.643430598779057,0.0,0.173646451620656,0.0195292296380097
1995-11-30,0.0,6.93,11.65,0.85,0.0,0.766393987372421,0.0,2.90747954498749,0.0,1.5724584249175002e-10,0.0001947385913836,0.0,0.0,0.0,0.0,1.5724584249175002e-10,0.0850596904137393,0.40104354457122,5.59508942517699e-13,2.17899483919417,0.0,0.310924757120109,0.0,0.0,1.58759599012492,1.21164436081389,0.316731951505207,2.12879199986585,-0.0,0.606044226395693,0.0182331623482275,2.99500000034263,1.40123580419516,0.005470410725527,0.0053014785838678,0.004263876250907,2.995,0.311726269254388,0.0046332873061536,0.226117673613349,0.0001085743961337,0.0,-0.124899546640681,0.0157555524488195,0.0,1.18503417025085,0.0002184842565017,0.708999584994111,0.0,0.36534763441377,0.71666059707581
1995-12-01,0.0,9.65,13.69,0.82,0.0,0.296254054218459,0.0,2.31918206605676,0.0,6.28983369966999e-11,0.0001635936937206,0.0,0.0,0.0,0.0,6.28983369966999e-11,0.0844296097447778,0.0798926730238128,4.31176362617336e-13,2.11877316614735,0.0,0.0584348314049085,0.0,0.0,1.66906298935651,1.5023526864603699e-13,0.306709623218355,2.18433248433963,-0.0,0.679736232172083,0.0122262363429685,0.590000000342624,1.25757562318362,0.0038907285437372,0.0037685094673539,0.0030333823429223,0.59,0.306357616956373,0.0033029177480199,0.117611906707463,0.000107862840398,0.0,-0.1010048801741,0.0159549723491169,0.0,0.0,0.0001481367083199,0.786742853636026,0.0,0.292731756275847,1.33187008340501
1995-12-02,0.0,11.03,13.86,0.79,0.0,1.50778317832698,0.0,4.01820957440075,0.0,2.515933479868e-11,0.000173750028425,0.0,0.0,0.0,0.0,2.515933479868e-11,0.0948094153642982,0.497086373030862,1.1325048193472699e-12,2.04676142098096,0.0,0.598528454735185,0.0,0.0,1.86403287798809,2.52418251088387,0.302235078467573,2.41277966373719,-0.0,0.817879495281596,0.0283344526725304,3.71500000034263,1.80610584635798,0.0027616683243493,0.0026736729053962,0.0021537479051064,3.715,0.301283425891551,0.0023495012464696,0.455288413667908,0.0001064397870542,0.0,-0.0712766251164521,0.0161318529858423,0.0,2.21301684375793,0.000101214392314,0.851071249223719,0.0,0.504737837518716,1.84787904979604
1995-12-03,1.11,14.33,7.81,0.79,0.0,0.57494498604487,0.0,2.77792236924008,0.0,1.0063733919472e-11,0.0002093779933528,0.0,0.0,0.0,0.0,1.0063733919472e-11,0.0866606615796441,0.0231419470511345,1.03296333996798e-12,1.96946460137794,0.0,0.113848303358184,0.0,0.0,1.92511910629198,3.03484204043725e-19,0.296172707155152,2.55329951311736,-0.0,0.907716280075874,0.043720882534643,0.165000000342629,1.50139272800352,0.0019563355939933,0.0018930511311895,0.0015260110345463,0.165,0.296457060677579,0.0016677334469983,0.239299315575211,0.0001042120772465,0.0,-0.0651654366035452,0.0162883387302234,0.0,0.0,6.99092197961753e-05,0.898367105432812,0.0,0.350241891677659,3.12669457558118
1995-12-04,4.49,15.2,6.76,0.99,0.0,0.229977994390581,0.0,2.11553384233883,0.0,4.02549356778879e-12,0.0002544729651483,0.0,0.0,0.0,0.0,4.02549356778879e-12,0.0855851585413521,0.0558413132507907,4.13185335987389e-13,1.88886856170514,0.0,0.0758988692018669,0.0,0.0,1.99983171062354,3.2206031372102203e-19,0.290168547093726,2.56540809691197,-0.0,1.02893860221589,0.0260853473705157,0.410000000342633,1.3221474818919,0.0013832058398895,0.0013377133058282,0.0010790668946297,0.41,0.291754577190115,0.0011815430813965,0.120095410630885,0.0001013332985881,0.0,-0.0541304625884627,0.0164222167397455,0.0,0.0,4.90157927682882e-05,0.931432396307953,0.0,0.26766126111844,0.440464179443162
1995-12-05,1.56,17.49,5.76,1.02,0.0,1.44756585584484,0.0,4.35939779185999,0.0,1.61019742711552e-12,0.00030880523313,0.0,0.0,0.0,0.0,1.61019742711552e-12,0.0904847420809179,0.597035984737495,1.8922766753703097e-12,1.8076887070193,0.0,0.569895654063791,0.0,0.0,1.84148304341914,2.02055748350046,0.285844831663154,2.76730426534792,-0.0,0.935897066765321,0.0164240719450474,4.46500000034264,2.03132881624804,0.0009761630703135,0.0009434249117134,0.0007614913603545,4.465,0.287168743512888,0.0008356112971105,0.428601335034042,9.79915823243465e-05,0.0,-0.049094225148514,0.0165330846022656,0.0,0.0,3.50638404745939e-05,0.954007444961253,0.0,0.56989917407896,1.17882178340458
1995-12-06,21.95,14.33,1.45,0.97,0.0,0.544239017052602,0.0,3.49388390773969,0.0,6.44078970846208e-13,0.0003738395455762,0.0,0.0,0.0,0.0,6.44078970846208e-13,0.0726649372263911,0.121887901960373,1.95650353963362e-12,1.73132566868782,0.0,0.115287555826853,0.0,0.0,1.96173706237549,1.19309171133835e-08,0.28338163788976,2.93617028456339,-0.0,1.00142830479113,0.0109453851928471,0.905000000342636,1.83893070333088,0.0006877447946599,0.0006642122055182,0.0005364402752025,0.905,0.282628553110717,0.0005899750625807,0.224542564174394,9.43661056451424e-05,0.0,-0.0892654179261577,0.0166207641509017,0.0,0.0,2.5739843767295e-05,0.969241263035501,0.0,0.455349449385973,2.20188277204675
1995-12-07,0.1,8.43,19.33,0.97,0.0,0.217695606799925,0.0,2.7040127752874,0.0,2.57631588338483e-13,0.0004477017674442,0.0,0.0,0.0,0.0,2.57631588338483e-13,0.0672292901265941,0.0771733990565259,7.82601415853967e-13,1.66075162840998,0.0,0.0768570469679763,0.0,0.0,2.27189134037665,9.20431722314701e-12,0.283184444736182,2.98540729290497,-0.0,1.17335852328402,0.0180151511284009,0.570000000342637,1.6293107915086,0.0004838178506779,0.000466961644559,0.0003773455863241,0.57,0.278102998427959,0.0004158885679463,0.112661855692418,9.0551602882821e-05,0.0,-0.124505378229435,0.0166852820771261,0.0,0.214842333356106,1.95014513475253e-05,0.979460651023156,0.0,0.351066299590649,0.315177602780647
1995-12-08,9.19,9.15,11.73,1.05,0.0,0.169631706828922,0.0,2.76951950907212,0.0,1.03052635335393e-13,0.0005305353527696,0.0,0.0,0.0,0.0,1.03052635335393e-13,0.0677255564425834,0.195246798743509,4.79130819004296e-13,1.59452301052776,0.0,0.150735173386379,0.0,0.0,2.11366776424883,0.524762690728545,0.283181886525777,2.98353753281378,-0.0,1.04044294901222,0.0283888228602423,1.45500000034264,1.64942119101473,0.000339884436455,0.0003278564532405,0.0002650777027495,1.455,0.273507232356128,0.0002927322515956,0.12780840569751,8.66162382460212e-05,0.0,-0.136531265383938,0.0167248227754081,0.0,0.806109774005005,1.5320423923298e-05,0.986295518876236,0.0,0.355294199727127,0.135414327222707
1995-12-09,7.46,4.6,21.49,2.72,0.0,2.32309527524685,0.0,5.17352625328652,0.0,4.12210541341573e-14,0.0006280016984487,0.0,0.0,0.0,0.0,4.12210541341573e-14,0.0938817932474639,0.668173570659045,3.2955770004470498e-12,1.53257526002123,0.0,0.930972609068126,0.0,0.0,2.13811015858838,4.40953231116832,0.286147688148899,3.22594445178731,-0.0,1.08874553980845,0.0510558543453699,5.00000000034271,2.42886006910681,0.0002384537650397,0.0002298995430774,0.0001859720308274,5.0,0.268980366727433,0.0002057538385459,0.664905611138853,8.26095742619212e-05,0.0,-0.0994280860752768,0.016743933717024,0.0,3.20646258037181,1.25112636455192e-05,0.990859678100645,0.0,0.695196133153467,3.00295435937433
1995-12-10,0.0,-1.88,21.56,3.04,0.0,0.864956899518213,0.0,4.07647593725307,0.0,1.6488421653662902e-14,0.0007424183999859,0.0,0.0,0.0,0.0,1.6488421653662902e-14,0.0802473875408581,0.128507678462259,4.63424493014008e-12,1.47412542773728,0.0,0.171457374027792,0.0,0.0,2.27703495498725,0.021319846361729,0.288485015748896,3.42719270369712,-0.0,1.2249767135581,0.0838040611970392,0.955000000342708,2.17537041157464,0.0001670754681677,0.0001610045106096,0.0001303037062456,0.955,0.264431741527161,0.0001444242506522,0.369186192641828,7.85598595402186e-05,0.0,-0.066190566324654,0.0167409611951022,0.0,1.2544227086343,1.06169670627845e-05,0.993905069803679,0.0,0.543047422100959,5.25485094040093
1995-12-11,0.0,0.51,13.37,1.67,0.0,0.345982759809388,0.0,3.00002939345477,0.0,6.59536866146517e-15,0.0008660714403529,0.0,0.0,0.0,0.0,6.59536866146517e-15,0.0757902074611929,0.0584668648134787,1.8536979720587397e-12,1.41793984903937,0.0,0.114281683953918,0.0,0.0,2.52321218706159,6.61999566542933e-07,0.291623951569943,3.4688241327834,-0.0,1.462283909338,0.12108122237491,0.43000000034274,1.87811900108729,0.0001169218111266,0.0001126242772619,9.11905959891048e-05,0.43,0.259927501157553,0.0001012455318641,0.186072385121684,7.44834291369177e-05,0.0,-0.0283120895906331,0.016716582413404,0.0,0.645822818172809,9.33286042210216e-06,0.995936235677715,0.0,0.397864948067281,0.72507797738107
1995-12-12,0.0,4.52,14.71,1.26,0.0,0.138393103927222,0.0,2.04151648236159,0.0,2.6381474645860702e-15,0.0009661564655696,0.0,0.0,0.0,0.0,2.6381474645860702e-15,0.0750031514984918,0.0097795162116963,7.41479188824601e-13,1.36324334633275,0.0,0.076187796260106,0.0,0.0,2.35696506433165,2.66660889466658e-14,0.294412850157762,3.32871456272104,-0.0,1.27654266811994,0.157425166166817,0.0650000003427628,1.56041564991993,8.17304927598322e-05,7.8696585089922e-05,6.37476424524356e-05,0.065,0.255555127722614,7.08894965018139e-05,0.0930916627612034,7.03905899831463e-05,0.0,1.73034671607633e-05,0.0166716408409089,0.0,0.29269281150595,8.45582320030268e-06,0.997290658816976,0.0,0.270659965377009,0.0195741420064452
1995-12-13,0.01,10.37,15.59,1.14,0.0,0.722089236611616,0.0,3.13130847025205,0.0,1.0552589858344301e-15,0.001074562239093,0.0,0.0,0.0,0.0,1.0552589858344301e-15,0.0805824067925659,0.355846410868694,2.5102129618071e-12,1.31027253562195,0.0,0.332040316937247,0.0,0.0,2.11642635363395,1.80925557203339,0.296369535314372,3.24435024734236,-0.0,1.10879550487706,0.194635687066598,2.66000000034291,1.86226375722232,5.7068883324401e-05,5.49321668724633e-05,4.45160500008289e-05,2.66,0.251464918085185,4.95773210817779e-05,0.247719715084123,6.62941300049807e-05,0.0,0.001596111023235,0.0166071180910399,0.0,1.36001563448123,7.85043712263893e-06,0.998193715553492,0.0,0.402106643585688,0.887594525259988
1995-12-14,1.48,15.42,3.47,1.05,0.0,1.96315587682212,0.0,5.04664367742071,0.0,4.22103594333771e-16,0.0012064960340862,0.0,0.0,0.0,0.0,4.22103594333771e-16,0.103238647437198,0.595167919093977,8.21926341739654e-12,1.26156933785203,0.0,0.763122703217977,0.0,0.0,2.12658783368844,3.61605154009718,0.299328561929466,3.40605853637823,-0.0,1.14676372978213,0.238722126431537,4.4550000003441,2.4947557164817,3.98057962439006e-05,3.83029370574319e-05,3.10524110447862e-05,4.455,0.247695191636216,3.46336209761032e-05,0.6082130604975,6.22163290790422e-05,0.0,0.017479421230118,0.016524104938508,0.0,2.45366830039301,7.42641883957804e-06,0.998795790680693,0.0,0.658279429056793,3.79311339887057
1995-12-15,0.17,16.52,5.28,0.99,0.0,0.738308218882246,0.0,3.47390843614076,0.0,1.68841437733508e-16,0.0013589129156045,0.0,0.0,0.0,0.0,1.68841437733508e-16,0.0881499875099884,0.0251084539691616,8.65157604795676e-12,1.21715577969054,0.0,0.159390547808738,0.0,0.0,2.43647903874065,9.70636433630432e-19,0.301290379382927,3.4838981979372,-0.0,1.39010865693551,0.284153273645519,0.180000000343758,2.05828526519726,2.77354045469303e-05,2.66790447688831e-05,2.16370948306213e-05,0.18,0.244168005131124,2.41686853213598e-05,0.322238852333124,5.81646603668149e-05,0.0,0.06421519280287,0.0164238055246954,0.0,0.207877483530102,7.12357504245012e-06,0.999197186985501,0.0,0.453852952705344,4.26841673849829
1995-12-16,0.97,16.53,3.9,0.99,0.0,0.295323287550732,0.0,2.35020960830247,0.0,6.75365750934033e-17,0.0014855405517947,0.0,0.0,0.0,0.0,6.75365750934033e-17,0.0831362116997332,0.0084404408271668,3.46063041919298e-12,1.17557966491471,0.0,0.106260366461731,0.0,0.0,2.59187547334109,1.0944142453309599e-18,0.304529433646227,3.39247590555199,-0.0,1.57544938446618,0.325832649086337,0.055000000344106,1.70063665229119,1.93067583128743e-05,1.85657111231917e-05,1.50625567661323e-05,0.055,0.240796534789785,1.68487859580717e-05,0.161822018552708,5.41363547256336e-05,0.0,0.140905457365847,0.0163075734874874,0.0,0.374446725477916,6.90177253839534e-06,0.99946478897394,0.0,0.30715196846865,0.565144915071442
1995-12-17,5.33,15.89,5.06,0.99,0.0,0.118129315019741,0.0,1.57882996488082,0.0,2.7014630037361302e-17,0.0016106535222458,0.0,0.0,0.0,0.0,2.7014630037361302e-17,0.0821564923784589,0.0037733547230706,1.3842521676817099e-12,1.13587840333137,0.0,0.0708402443078429,0.0,0.0,2.17537332733676,1.22762647273235e-18,0.306933750675088,3.1503342048918,-0.0,1.26669407868205,0.359634084975163,0.0200000003443454,1.40182597300558,1.34273428695635e-05,1.29084930426392e-05,1.04764597198344e-05,0.02,0.237526038910844,1.17344717768795e-05,0.0809373015399669,5.0129413030448e-05,0.0,0.229516044487901,0.016176909821901,0.0,0.0905474177696015,6.73425163156869e-06,0.999643191837548,0.0,0.206434645645944,0.0195284968598797
1995-12-18,27.75,16.58,1.68,2.14,0.0,0.0472517260074713,0.0,1.19789098207278,0.0,1.08058520149445e-17,0.0016811627250022,0.0,0.0,0.0,0.0,1.08058520149445e-17,0.0746999314749448,0.0304313018554511,5.53700867074477e-13,1.0980746549733,0.0,0.0472268295385544,0.0,0.0,1.89363528108493,1.3688552097042698e-18,0.307971410182354,2.82562204004432,-0.0,1.08526377620549,0.382899210548427,0.220000000344527,1.19410563383737,9.33015801921982e-06,8.96745738808351e-06,7.28037916674703e-06,0.22,0.234365449449047,8.16498755673295e-06,0.0404696342070835,4.61463861649363e-05,0.0,0.276571399405247,0.0160334167352797,0.0,0.0,6.60316837523993e-06,0.999762127611264,0.0,0.155956430431012,0.0195284570538047
1995-12-19,2.85,11.11,15.35,4.07,0.0,0.0189006904031824,0.0,1.4625854609023,0.0,4.32234080597781e-18,0.0017555836864584,0.0,0.0,0.0,0.0,4.32234080597781e-18,0.0616394437295328,0.134387005302592,2.21480346830483e-13,1.065870863299,0.0,0.0314845530256979,0.0,0.0,1.75276639976466,1.26117543962879e-13,0.307293096486057,2.5294223569393,-0.0,0.989229601584873,0.394246293358323,1.00000000034473,1.18762519937958,6.47757934020797e-06,6.22429247340015e-06,5.05492070568496e-06,1.0,0.231289633030747,5.67624562075892e-06,0.0202348533601853,4.22308181474366e-05,0.0,0.263404277111512,0.0158787410938608,0.0,0.0,6.49662273787878e-06,0.99984141831063,0.0,0.187304286953987,0.0195284173402543
