Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-07-11,0.03,11.06,23.25,0.96,0.0,6.50831807035249e-05,0.0,0.0650716428047931,6.25711990675498,0.00347993104377617,1.02348807859959,-3.0400564475391695e-13,0.0586522558872951,0.0,0.00169199054941853,0.00530498896866793,0.0228231633996129,0.00941963549582204,0.0020868804764856102,1.03779553554256,1.33474520378325e-13,0.0174907315025258,0.0072837238173266905,0.0,0.17564397877778,2.49714789422349e-13,0.000600587329938428,0.536254117936233,-0.0,0.5825953721359189,3.88153232029859e-09,0.0286933537920206,0.248989973014893,0.6605638952463061,0.20744257417412304,0.14466211142858498,0.000956639093996833,0.176861728115749,0.322791513924222,0.000702129303477145,0.0012623728965402699,-2.0148751423058603e-13,-3.5574507740766,0.0,98.9906796691259,0.0415962479531119,0.0237075285399025
1993-07-12,0.02,10.42,18.67,0.93,0.0,3.24125763571263e-05,0.0,0.0477128927058891,6.16101839834957,0.00316436688875855,1.0005745573337699,-9.318381017745779e-14,0.0577161864842827,0.0,0.00164944688000994,0.00493726459457566,0.0234175346376407,0.00938099163427015,0.000926378948357598,0.9733472619348499,8.97372229828015e-14,0.0112792757787318,0.006901144078421229,0.0,0.145642638942474,2.38130678330945e-13,0.000528127368737496,0.41274107388467995,-0.0,0.5412616553513699,2.48352146943296e-09,0.0191289025280701,0.20604934467646102,0.544818987433215,0.167105638537934,0.11608643818921499,0.000707296324966491,0.142375991890771,0.271314985769769,0.000351064651738573,0.00109679775269242,-1.0419776816704901e-13,-3.6218981510203903,0.0,93.77641261711278,0.0306460061886171,0.0219666502860773
1993-07-13,2.07,11.09,15.42,0.93,0.0,0.006545152117074129,0.0,0.7956695485574229,6.074383807431261,0.162932215634163,0.978331022097059,-2.8562699529289304e-14,0.0568067475408844,0.0,0.00160861029125288,0.27477486476114,0.0240141835606384,0.00952607754290355,0.00040756809715888903,0.909929148015684,6.03318833125601e-14,0.285451560109328,0.0065519155435273205,0.0,0.16245109607425,0.09512140977158699,0.00047618965773725097,0.40446805852946793,-0.0,0.5049713245638591,4.9762624930100206e-09,1.97984141163792,0.420276664589302,0.48981315357557104,0.172346265719863,0.11507615058216901,0.0455617197148152,0.118382188757461,0.24730790121710997,0.000175532325869286,0.0009488694468798789,-5.0590310736707705e-14,-3.6664905809460095,0.0,92.9210637846179,0.0235061612922315,0.0243637144548524
1993-07-14,8.59,11.02,8.76,0.94,0.0,0.0884853274371026,0.0,3.6873212716907995,6.0462779721254405,0.745187051880819,0.956759581182832,5.6717823026192104e-08,0.0559228408855727,0.0,0.00156938348610605,1.2506469956945,0.0350911544646038,0.0100673224517682,1.2535141180785,0.850321780888889,4.0562166100660104e-14,1.52669970433146,0.00623210562148209,0.0,0.38422919958366103,1.79025712532562,0.0163446825428077,0.786375493018926,-0.0,0.484405571649382,2.1277359976369e-08,8.21586363573362,1.3778662581990302,0.640198540509187,0.364201566625635,0.21694832287988397,0.18828292728587698,0.116543777100621,0.32130300739594897,8.776616293464309e-05,0.0008148313032159781,-4.83914348987238e-13,-3.64240306962179,0.0,94.61661390365101,0.0186996580557469,0.0379843211496212
1993-07-15,4.74,11.22,9.92,0.95,0.0,0.0592394372130565,0.0,4.05663507161804,6.00751276260749,0.7132796158381891,0.9358723375497541,-4.8005564587862e-09,0.05506347031441,0.0,0.00153168299303683,1.1672509845339698,0.0317494414233522,0.00968744969760316,0.576948214865583,0.798318891206211,2.7270644117867603e-14,1.26231963433785,0.00593831336290785,0.0,0.9436636505531328,1.20645204233186,0.0007363654581255959,1.33051564208494,-0.0,0.493398207503546,4.13671922798278e-08,4.533549899112691,1.6255476886683797,0.9126665305112751,0.6170542110698071,0.372002369894845,0.103970837161489,0.155406078152916,0.45674432996689707,0.165994241258724,0.000694086995400092,2.2480562797570603e-12,-3.5580253832059503,0.0,94.8295733946303,1.63727684200347,0.0383247714980951
1993-07-16,12.31,10.78,5.66,0.94,0.0,0.26427515749764,0.0,7.114996714735191,5.925669476916861,1.5724632575497801,0.9156006753975259,-1.4714665910677802e-09,0.0542276442209849,0.0,0.00149542521145721,2.44339658600625,0.0631949686821286,0.0103180932999313,3.2702190415919197,0.7602847729795741,1.81396105995466e-14,2.69892250090131,0.0056676462653901,0.0,1.76511950660756,4.9238737317646795,0.0787750858384873,2.24035583859166,-0.0,0.577156891377714,3.6900147370507396e-07,11.773839505923199,2.7633011115209003,1.41615454866829,1.08847486831116,0.6409128161547131,0.26968502501478697,0.256527451391369,0.7086155335681128,0.152964414517781,0.000585793856173516,2.5207358061870097e-12,-3.29355851896582,2.6180630480484797,96.91995613479521,1.6909474184866797,0.0530908196951742
1993-07-17,4.69,11.46,10.7,1.02,0.0,0.0980193949123364,0.0,6.17033742309556,5.826594745773339,1.0907509346273199,0.8959647813729229,-4.5103400448696604e-10,0.0534144306331738,0.0,0.0014605389374708,1.67849434635811,0.0442398806456548,0.009607874550130041,1.5729535582762302,0.742084994277559,1.23904871429447e-14,1.7855872760927298,0.00541758449496869,0.0,2.28412218224821,1.86823847973124,0.0026194560354717397,3.08162575560083,-0.0,0.7597375698063609,3.14773554381239e-07,4.4857276427929405,2.6797909387931202,1.95093743876788,1.47132169754507,0.9105721059964499,0.0984983757338606,0.43138194531071705,0.981952673826847,1.98991194237136,0.0004936999210028639,3.79978348046312e-12,-3.07067124870749,0.0,96.5644375275649,3.8111707163183794,0.0470045726709537
1993-07-18,0.0,14.0,20.33,0.95,0.0,0.0266960909952807,0.0,3.82011125264048,5.725497152224291,0.5028326350585011,0.8769652053775359,-1.38250949554791e-10,0.0526229586059946,0.0,0.0014269511958305099,0.728713309548956,0.0311497515596198,0.009158944228784629,0.7533422585019129,0.7431407531245379,8.330338288239458e-15,0.8724757433436621,0.00518601103619329,0.0,2.84216459991489,2.03481971256203e-13,0.0026977590287923198,3.5102059594205404,-0.0,0.9654335398502549,2.5164349729651196e-07,1.69208936814697e-13,2.04939105349559,2.3159813575217,1.56264824344333,1.07647592068838,-0.00174756908989184,0.571248667963766,1.1768846401396298,1.08249719097642,0.000418208605195496,-4.406893513309469e-12,-2.9306953962962203,0.0,101.648005187151,3.49471373762525,0.0342365825579738
1993-07-19,11.88,12.51,6.3,0.88,0.0,0.2118595629726,0.0,6.804682875958741,5.6318340775880396,1.23761865483287,0.8585920913559179,5.84815350950385e-09,0.0518523957096924,0.0,0.0013945952924833199,1.88103567699371,0.0583347057520616,0.0101634503864577,3.35462987576159,0.7664466867060071,5.60063016053592e-15,2.6525854462547596,0.00497099839937954,0.0,2.6705540421540297,5.27084498124817,0.131815105179936,4.0751252794065,-0.0,1.20393346789612,6.82938064726886e-07,11.3625681015733,3.06446997355565,2.75515791942294,1.8290411155809398,1.2906455217481398,0.26208843098033,0.6333764699886079,1.41542760613551,0.5412485965718049,0.000354112048209345,1.6028227710108402e-11,-2.73338518664371,1.16878715322374,105.853449949035,4.44010526832088,0.0494515787186433
1993-07-20,5.46,11.07,7.92,0.93,0.0,0.0993216510756141,0.0,6.27312747830548,5.53260846814826,0.996453664265292,0.840817466265401,-5.30178520608641e-10,0.0511019504016932,0.0,0.0013634139058730302,1.53576063936091,0.0447238335218125,0.00956456575636187,1.92004252385373,0.813482968996456,3.7654002886518706e-15,1.93181735619539,0.00477095129546564,0.0,2.62521354254061,2.49332644016925,0.00670695911486898,4.5664435064677305,-0.0,1.3064450381905302,4.93680599530661e-07,5.22219039011712,3.0324561860306503,3.1754340427971397,2.0892376700316797,1.49312224994106,0.120967322383237,0.777144191731112,1.6486403355851298,1.5220767733245701,0.000302995072378506,1.85649741005358e-11,-2.52552654260489,0.0,101.517983016954,4.3399689147934595,0.0457709389479671
1993-07-21,6.39,11.58,10.41,0.94,0.0,0.102585858501429,0.0,6.278113052806259,5.527662571003,0.9578234317057142,0.823631189297116,-1.6250448082841901e-10,0.0503708700049602,0.0,0.00133334393361682,1.50834706904882,0.0403829422331186,0.009609084658933191,1.60943368868658,0.8814424583645579,2.53154358123566e-15,2.04190590295559,0.0045844271170904,0.0,3.2548862117484902,3.02918713198799,0.007037769700329029,4.96631409593189,-0.0,1.45468056463137,3.60181274805115e-07,6.11168435766452,3.13646777732177,3.5540963623443997,2.2857033922462797,1.67510024790156,0.140927690606941,0.9423166665785071,1.86369501291902,1.0087873108801,0.000263353420351714,9.37227548711509e-12,-2.2971661300032,0.0,100.687197514892,4.191904318037681,0.0452705760025476
1993-07-22,27.27,11.56,1.96,2.63,0.0,1.50947492896227,0.0,14.1010932268083,5.541188144170659,4.48215847582181,0.8070699497120271,-4.98346172176841e-11,0.0496584381659385,0.0,0.00130433136631154,7.04833703930395,0.49904424622835497,0.0113859400752251,11.077428619464099,0.9764633444312709,1.7020004282174199e-15,6.3235662407180095,0.00441016089149502,0.0,3.4146924114502997,17.523411452125,1.9377264455246699,6.21112782935765,-0.0,1.76281923282958,2.79297147664711,26.082258596793103,5.92610815477728,4.36522978144838,3.10246375019099,2.13539717861358,0.597779566420242,1.20884492300589,2.3049238087062998,1.5436073212766002,0.00023117864328500097,4.10994445550155e-12,-1.74557578926037,13.427315791339998,109.69230911062701,9.040420151988119,0.0853610258004975
1993-07-23,6.15,11.59,9.88,3.44,0.0,0.406816287152948,0.0,11.067111528824,5.59460978088974,3.2936652109435998,0.7911675072992231,-1.52532776007811e-11,0.0489639737096012,0.0,0.00127633109725394,4.5396087940061305,0.263304029950427,0.00951576255494984,6.276698314653831,1.1026364110893998,1.1442842537351599e-15,3.36728539552168,0.00424704366002372,0.0,4.2816954971302,3.7449359298890497,0.0652026618981166,7.2960994815017,-0.0,2.07281461089901,1.78166404140423,5.88213752732971,5.31261788150926,5.16253144775052,3.6817715863603997,2.57250433417914,0.13518509280329302,1.72389547536526,2.7453028886259196,4.88133015755509,0.00020466303555311102,-6.61861428300121e-12,-1.2857204154227702,1.46635390274126,104.291831078104,8.452824795335799,0.0683199212829408
1993-07-24,0.2,11.15,15.21,2.23,0.0,0.0951350297850808,0.0,6.9463377764491705,5.5953257808030905,1.53397026030723,0.775933485769675,-4.69839660365559e-12,0.0482868181120529,0.0,0.00124928890190748,1.9971987817806203,0.126074885191438,0.008966055644848309,3.18282495355867,1.2583396317628899,7.69322046950137e-16,1.7548660205916797,0.0040940944236106,0.0,5.4936819938006405,0.00039150291284004705,0.0526280946205141,7.691908239221151,-0.0,2.60335097777765,1.9584413802277e-06,0.191289025279179,4.11154221354174,5.641107717205629,3.76790727001623,2.8006215987698706,0.0047736244009675705,2.108907900233,3.0260821441005703,2.8890300245084197,0.000182876537683379,1.3537884466770902e-12,-0.916101085334338,0.0,98.0298318382098,6.33357450748595,0.0469182806522397
1993-07-25,0.09,11.13,14.37,1.76,0.0,0.0473789292996156,0.0,4.34890085897875,5.4975517227200195,0.714175891966803,0.761376539558099,-1.44015259671822e-12,0.0476263712640636,0.0,0.0012231636642994301,0.878931436398837,0.0676088502479588,0.00892243991037187,1.5933380075869799,1.43385241184331,5.172284858343691e-16,1.13126404921023,0.00395042597577716,0.0,4.29719148720721,1.85305573226244e-13,0.040841328046855,7.4464722254400595,-0.0,3.13721532487171,1.28913322397496e-06,0.0860800613757234,3.21175424471273,5.76361234164851,3.5470572123180895,2.81163476097155,0.00226160128264678,2.01997226037472,3.12434195785388,1.44451501072983,0.000164093444016339,-1.90402448926946e-11,-0.6148145417544301,0.0,94.7522981581113,4.29591029022895,0.0337602134961811
1993-07-26,0.0,13.78,18.18,1.51,0.0,0.0235955456854233,0.0,2.6958313617266203,5.4633173235676304,0.32923276302309995,0.747497734730757,-4.4143559664101206e-13,0.0469820260939295,0.0,0.00119791246181846,0.38158545977918396,0.0418094947181019,0.008880852160818721,0.7955271014167491,1.6174938495381002,3.4774163514366696e-16,0.729520042081892,0.0038152696674137,0.0,3.19079818611148,1.7791824864679e-13,0.028567921098098997,6.762485506047059,-0.0,2.98788037044824,8.259080496543791e-07,1.6922117656979199e-13,2.52819989607316,5.581411908328481,3.13990400500474,2.65357789595871,0.00021665096927777,1.96742279414289,3.05986001931498,0.722257507535897,0.000147116576265101,9.04154705892116e-12,-0.385570792170314,0.0,100.264754232058,2.7291914679221803,0.0252416180131705
1993-07-27,0.0,16.39,20.46,1.33,0.0,0.0117509995355132,0.0,1.66888656838356,5.48683946569962,0.15177523361508402,0.7342897308962241,-1.35308847301139e-13,0.0463532293334171,0.0,0.00117349476167867,0.16566418658902998,0.0287155099644092,0.00884727244095441,0.395739036349959,1.80477474519483,2.3379270114507e-16,0.470446747697891,0.00368791943997509,0.0,2.5671955057608598,1.7023038186108098e-13,0.0193986110477158,5.85424648269192,-0.0,2.8794527360926803,5.1675354502169e-07,1.69221675098562e-13,2.01072371648213,5.18399368482647,2.67061346959614,2.3902176314840697,0.000162860282663284,1.96109230174959,2.8761000844140696,0.361128753767948,0.000135665989701341,2.36627080025885e-11,-0.22468628650788103,0.0,111.073718809261,1.59789999600737,0.0195856010725563
1993-07-28,3.2,13.8,11.27,1.24,0.0,0.023355656457000003,0.0,2.2258354479915803,5.457762798976691,0.319588688707354,0.7217398524091619,-1.2608550127924298e-08,0.0457394546759815,0.0,0.00114987542540528,0.493381729288205,0.0220457579687532,0.00908737800028735,0.196432848635738,1.9638464373820002,1.57182866774425e-16,0.823034502410948,0.00356774312869852,0.0,1.7477427853215801,1.00008264236349,0.0158681190942069,5.032784290509469,-0.0,2.7210957258751405,3.2198410014413e-07,3.06062440446432,2.01413876435736,4.74397313586501,2.2997761575418703,2.13204931975399,0.070183210604052,1.88524459890688,2.6659575094233503,0.180564376883974,0.000131931441759578,6.600687844848581e-12,-0.10961179138027498,0.0,111.857688475076,0.921490814127742,0.0218776521338139
1993-07-29,2.06,10.97,17.17,1.35,0.0,0.0162258999060703,0.0,2.14214780506457,5.46907317125046,0.30802273402743297,0.7098379909575391,8.7437356862928e-09,0.0451401591019964,0.0,0.00112701293694583,0.48551451097274795,0.0189312271579842,0.00895642259767363,0.0971330486956886,2.0614309075853603,1.0567675332215001e-16,0.6872230273684189,0.00345421196462771,0.0,1.28391759375798,0.6085467866536489,0.0117570095961924,4.3328739158031295,-0.0,2.19248854873654,2.03721620082597e-07,1.97027696037397,1.8616495350321298,4.29973920677136,1.9875717954866103,1.8973249436848998,0.0451961745772432,1.83982653587163,2.4463307919427,0.0902821884419871,0.00013376252162013898,-1.25128806179383e-12,-0.0581024772077732,0.0,104.088526575459,0.532528733777089,0.0205810055191444
1993-07-30,0.0,13.29,22.13,1.15,0.0,0.0063517857926229,0.0,1.32482905330818,5.506929355202369,0.14199747992745904,0.698374891252038,7.969025273714991e-09,0.0445548572371949,0.0,0.0011048786602086199,0.210784675540326,0.0181943622045901,0.00874803842311337,0.0477678133930645,2.0980513063700403,7.10483045759516e-17,0.32475697127921005,0.00334677488225649,0.0,1.17293063456715,1.5229817266792903e-13,0.00826051997288982,3.67011468666253,-0.0,1.7655291976394099,1.3037339120192198e-07,1.6922216306197698e-13,1.4818585066251901,3.8311582853146,1.68505144958577,1.66065486865592,7.46122431395223e-05,1.73034958631646,2.2064398399982204,0.0451410942209935,0.000138395481967161,-3.36947931176422e-12,-0.0889330962421335,0.0,104.884591811907,0.311330681044678,0.0154901097616375
1993-07-31,0.0,17.0,22.41,1.06,0.0,0.00316330178983323,0.0,0.8192175675873008,5.46697449592381,0.0654603761880139,0.68749970844826,7.2430547923228085e-09,0.0439831010761117,0.0,0.00108344085950472,0.0915115366515867,0.0181567504298947,0.00871545278843467,0.0233458449830751,2.08085889495509,4.7767001014206395e-17,0.20942654343449696,0.0032450025347976,0.0,0.9402739617798349,1.44554917574971e-13,0.005960519858845221,3.04380761639942,-0.0,1.4506966551391298,8.35593905950058e-08,1.6922218999744e-13,1.1891145901826699,3.35288048590126,1.403382235653,1.4245850699124598,5.9094616970527504e-05,1.25258172839533,1.9555786884977,0.0225705471104968,0.000144877639566529,-2.6608292924772702e-12,-0.254781138025725,0.0,115.70434480406799,0.18564850218284498,0.0121631949135291
1993-08-01,0.0,20.13,26.52,1.0,0.0,0.00157538030095156,0.0,0.505356514876222,5.5005710953255305,0.0301770208360214,0.677218310159085,6.581192689911501e-09,0.04342444086110501,0.0,0.00106266916356451,0.03972946020071601,0.0177021850599935,0.00868310880791407,0.0113166638289385,2.01901199501082,3.21145789404734e-17,0.135053227366475,0.00314847685231792,0.0,0.665417899093387,1.3570472074845697e-13,0.0042110367140023395,2.47063671693848,-0.0,1.21609283924028,5.319000991923611e-08,1.69222201914668e-13,0.960678190306794,2.88244748415505,1.1509250340401,1.19745187494759,4.75186619622884e-05,0.92784245427487,1.7033466995018998,0.0112852735552484,0.000152730368085517,-1.73254441304342e-12,-0.515276871286867,0.0,131.27686468519,0.113869416307166,0.009876697665540259
1993-08-02,0.0,21.48,34.15,0.93,0.0,0.000784567283653663,0.0,0.310363668190005,5.59548092806412,0.0139115085430517,0.667347506117,5.96525358210205e-09,0.0428784239382691,0.0,0.00104253520146235,0.0172484264169917,0.0165631368884569,0.008651003916456729,0.005420209263925771,1.9181601180770502,2.1591185517741894e-17,0.0870919890397365,0.00305682065206843,0.0,0.5252895843338731,1.2491498249570403e-13,0.00283985036498238,1.96490687781174,-0.0,1.03919745906577,3.3458014994276e-08,1.6922220119556797e-13,0.7803817258656679,2.43456306418511,0.9341838283864671,0.987174924377667,3.87884451494723e-05,0.725138491824016,1.45814945630681,0.00564263677762419,0.000160831412099576,-1.02283058529845e-12,-0.762580103679135,0.0,144.665383486116,0.0724552095762714,0.00823209425151195
