Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-02-12,0.0,3.61,19.64,0.17,0.0,2.90221837693944e-06,0.0,0.5936803122032,0.0,0.0087813598872425,0.0524168979854491,1.98956041943602e-113,0.0010920870065949,3.77004161746858e-08,7.48177505751509e-05,0.0087813598872425,0.0069863594146445,0.11691222308691,1.59045383618662e-11,0.408106060417463,0.0,0.0005236155760065,3.79592960461329e-05,0.0,0.650734112391449,1.5374861620599302e-15,0.196017585820404,0.360627729947021,-0.0,0.366976215591988,0.0004434130933591,0.795283669198739,0.302403259827622,0.295698594428482,0.293081538530228,0.280512087990198,0.795000000000698,0.342473401074804,0.284026000533759,1.98834221598387e-05,0.0005013037834863,0.0,-0.076881020128293,0.0252281461355226,1.88614115409888e-130,0.0,0.150814385792779,0.0579802412296363,0.0,0.0745310122598237,0.0195473450000943
1995-02-13,0.56,3.54,15.11,0.18,0.0,1.16088735077578e-06,0.0,0.46824969894054,0.0,0.0035125439549016,0.0517037046712987,1.31599964712589e-113,0.0010874456034781,3.74893480205729e-08,7.46191897205714e-05,0.0035125439549016,0.0070767589288629,0.0176964214458802,6.36182392449322e-12,0.412609416405671,0.0,0.000349077050671,3.7857572588398e-05,0.0,0.670731337819791,1.5581882532673e-15,0.192089839679548,0.365479352184867,-0.0,0.354403697840192,0.0005010366563566,0.110282718515248,0.264146520293754,0.244029469156206,0.241846689130758,0.232058378580172,0.110000000000465,0.33409859184576,0.235236366867493,9.94171107991863e-06,0.0005003548126165,0.0,-0.116895503013357,0.0246204994220676,1.25742743606592e-130,0.0,0.10054653355111,0.0444882510862212,0.0,0.0588540081732158,0.0195472522974415
1995-02-14,1.55,7.56,3.94,0.34,0.0,4.64354940310311e-07,0.0,0.941000208834808,0.0,0.0014050175819598,0.0509554141517303,8.727974277742801e-114,0.0010828317534024,3.73487267266106e-08,7.44215051286096e-05,0.0014050175819598,0.0063166355572491,0.138591624631626,2.5447327480775e-12,0.41733856119047,0.0,0.0002327180337806,3.77563024101228e-05,0.0,0.724928170971222,6.12190784142791e-06,0.188500778302444,0.431533680711522,-0.0,0.34421706914336,0.0007121148643544,0.945281772599015,0.432545315575676,0.198836123637966,0.197059548413119,0.189490153139952,0.94500000000031,0.326775722755984,0.192247311540678,4.97085553995876e-06,0.0004988564963941,0.0,-0.144438761629483,0.0240189284554738,8.38284957377282e-131,0.0,0.0670345916389585,0.0346889150808495,0.0,0.117986005448811,0.0195471598968065
1995-02-15,2.38,17.55,2.16,1.43,0.0,1.85741976124124e-07,0.0,0.695539876467293,0.0,0.0005620070327837,0.0502335720394873,5.755733104457669e-114,0.0010782452465245,3.70597227951118e-08,7.42246913970279e-05,0.0005620070327837,0.0055324626181042,0.0169645080548818,1.01789411523944e-12,0.422501412169429,0.0,0.0001551453558537,3.76554826896732e-05,0.0,0.737662276007867,1.6047169011063501e-15,0.18427615537163,0.490014567741779,-0.0,0.335739291959841,0.0008138126532963,0.105280831418323,0.374056099475584,0.159881335692587,0.158436614640103,0.15262622229681,0.105000000000207,0.320268128336437,0.154974022697995,2.48542776997896e-06,0.0004977999865243,0.0,-0.165561391355289,0.0234240551202954,5.58856638251521e-131,0.0,0.0446932572428337,0.0275116093442769,0.0,0.0874073369658737,0.0195470677968141
1995-02-16,5.4,11.38,4.09,2.42,0.0,1.85741976124124e-07,0.0,0.462436053512399,0.0,0.0002248028131135,0.0495389026803258,3.79341138053045e-114,0.0010736858749505,3.67575708219341e-08,7.40287431663221e-05,0.0002248028131135,0.0057144707903438,0.0017624226183088,4.07158090104811e-13,0.427999933746632,0.0,0.0001034302372358,3.75551106279515e-05,0.0,0.781435200077004,1.6164367685824e-15,0.180057082430683,0.512742350382601,-0.0,0.328461718344803,0.0007512049664653,0.0002798949416984,0.308121501024309,0.126943344981379,0.125770505953302,0.121342352258455,1.37843408154936e-13,0.314362814258419,0.123321670668554,1.24271388498917e-06,0.0004971441382565,0.0,-0.18198330416356,0.0228364593863494,3.72571092167681e-131,0.0,0.0297989951412256,0.0222030535317701,0.0,0.0582715579772491,0.0195469759960968
1995-02-17,0.17,8.48,19.13,4.41,0.0,-9.28709880620622e-08,0.0,0.306962220171939,0.0,0.473667226780715,0.048872689111296,2.48298953066335e-114,0.0010691534327144,3.62829333286774e-08,7.38336551193091e-05,0.473667226780715,0.0058964797125543,0.0017608716012239,1.62863383395425e-13,0.433721785793581,0.0,6.89534914905709e-05,3.74551834481764e-05,0.0,0.73998092330518,1.6121326335305702e-15,0.175160515345501,0.499664391184359,-0.0,0.321995948849494,0.000597931457257,0.0002789631378963,0.255388051988915,0.176954990520797,0.175769252298994,0.172418402169427,9.189449411773831e-14,0.308870266754661,0.174223381174146,6.21356942494347e-07,0.0004968592782773,0.0,-0.197231959035068,0.0222566181057797,2.48380728111787e-131,0.0,0.731053936033141,0.0182316843828821,0.34534191173069,0.0388477053181661,0.0195468844932954
1995-02-18,0.0,10.73,17.43,3.81,0.0,4.64354940310311e-08,0.0,0.203686667052308,0.0,0.426255543521429,0.048236500715499,1.6226505592544898e-114,0.0010646477157569,3.57759728303582e-08,7.36394219807189e-05,0.426255543521429,0.0060784889347532,0.00175932331108,6.51454161061144e-14,0.439592079763109,0.0,4.59689943270473e-05,3.73556983956662e-05,0.0,0.710345039119401,1.6027907988734802e-15,0.170232141614354,0.460695563234908,-0.0,0.316132771678084,0.0004294739443454,0.000278035975924,0.210778860315874,0.27033993832517,0.268808673859287,0.266289892489139,6.12626784175572e-14,0.30371206600826,0.267864106891356,3.10678471246996e-07,0.0004970633591034,0.0,-0.212439310693209,0.0216849160845005,1.65587152074525e-131,0.0,0.842964939219259,0.015223072965015,0.172593516153487,0.0258984702121107,0.0195467932870583
1995-02-19,0.32,14.03,13.92,1.13,0.0,-2.32177470155155e-08,0.0,0.135397302123292,0.0,0.28889654381823,0.0476321243976363,1.06843379446987e-114,0.0010601685219047,3.54641689954522e-08,7.34460385167919e-05,0.28889654381823,0.0062604982769474,0.0017577777406927,2.60581915324781e-14,0.445561142359084,0.0,3.06459962180315e-05,3.72566527376245e-05,0.0,0.697678053053127,1.60671259062075e-15,0.166254432487201,0.407138127105569,-0.0,0.310747801241961,0.0002865067243747,0.0002771134250406,0.172335577542398,0.361612735903672,0.359749597988458,0.357867416933881,4.0841694757268904e-14,0.298850475298017,0.359209059065808,1.55339235623364e-07,0.0004978891177043,0.0,-0.22734325684758,0.0211216568904153,1.1039143471634999e-131,0.0,0.739776124693773,0.0129125351995524,0.0862672941847912,0.0172656468080738,0.0195467023760421
1995-02-20,0.0,14.0,20.95,0.64,0.0,1.16088735077578e-08,0.0,0.0897428258568081,0.0,0.174755780728462,0.047061412716537,6.94634334263136e-115,0.0010557156508501,3.48510079394768e-08,7.32534995348806e-05,0.174755780728462,0.0064425076671398,0.0017562348829032,1.0423282509810401e-14,0.451595982372621,0.0,2.04306641453543e-05,3.71580437629276e-05,0.0,0.663980456565884,1.5853637779229802e-15,0.161089836391372,0.347858077364677,-0.0,0.305670816187706,0.0001808847296787,0.0002761954547425,0.139303208586403,0.424208445797185,0.421704409629585,0.420306201467364,2.72277704836565e-14,0.294176196843956,0.421417210005699,7.76696178115812e-08,0.0004993834632738,0.0,-0.243806595724264,0.0205670732246453,7.35942898108999e-132,0.0,0.582085483206187,0.0111123841673676,0.0430743127939603,0.0115104312053825,0.0195466117589108
1995-02-21,0.0,13.68,22.42,0.42,0.0,-5.80443675387888e-09,0.0,0.0595458491387175,0.0,0.0995008938920679,0.0465160496028221,4.53683643349438e-115,0.0010512889041304,3.43579393969879e-08,7.30617998830553e-05,0.0995008938920679,0.0066245170765314,0.0017546947305774,4.1693161632101105e-15,0.457674643256286,0.0,1.36204427635696e-05,3.70598687819153e-05,0.0,0.640935085766619,1.57155808874467e-15,0.156562217738503,0.289362304344917,-0.0,0.300746671378791,0.0001094649233436,0.000275282034787,0.111278642765478,0.45102308348721,0.447988648672336,0.446955419184516,1.8151839512626e-14,0.289576208271529,0.447855078059261,3.88348089057148e-08,0.0005014700110361,0.0,-0.261874200641017,0.0200213367149987,4.90628598739333e-132,0.0,0.432509322341954,0.0096889214214978,0.0215116071929539,0.0076736208035883,0.0195465214343367
1995-02-22,0.0,13.81,21.2,0.3,0.0,2.90221837693944e-09,0.0,0.0395131932980884,0.0,0.0545996483576868,0.0459728879704322,2.96369279356001e-115,0.001046888085108,3.38809584282452e-08,7.28709344497148e-05,0.0545996483576868,0.0068065264936028,0.0017531572766064,1.6677274202273502e-15,0.463782494650998,0.0,9.08029517571304e-06,3.69621251261834e-05,0.0,0.588580799238164,1.5574627885032401e-15,0.152216629295704,0.235522480265648,-0.0,0.295824611158657,6.40709692913633e-05,0.0002743731351663,0.087882067428216,0.445811119711349,0.442435867349381,0.441676029694512,1.21012241777121e-14,0.284929547589163,0.442391446877328,1.94174044528004e-08,0.0005040262481447,0.0,-0.280762589664082,0.0194845670293897,3.27085732492889e-132,0.0,0.310567331037005,0.0085464118240932,0.0107427111847875,0.0051157472023924,0.0195464314009994
1995-02-23,0.43,16.02,12.06,0.23,0.0,-1.45110918846972e-09,0.0,0.0262181788544155,0.0,0.0292395047434542,0.0454635315974513,1.9351558686240001e-115,0.0010425129989506,3.34036324927963e-08,7.26808981632015e-05,0.0292395047434542,0.0069885359157939,0.0017516225139061,6.67091292806053e-16,0.469909786319868,0.0,6.05353011714203e-06,3.68648101483787e-05,0.0,0.547016073966236,1.5418900112879001e-15,0.147981145867031,0.188277992031843,-0.0,0.290856536626333,3.65100324483113e-05,0.000273468726124,0.068667635935501,0.417014101464515,0.413492813575883,0.412936521668898,8.06748214824346e-15,0.280206082790874,0.413496929534205,9.70870222635731e-09,0.0005069238573079,0.0,-0.299743351044537,0.0189568402418715,2.1805715499525903e-132,0.0,0.218160377456097,0.0076158667463522,0.0053645777850883,0.0034104981349282,0.0195463416575861
1995-02-24,0.06,13.71,27.56,0.22,0.0,7.25554594234861e-10,0.0,0.0173795979923455,0.0,0.0153956245975283,0.0449923126160933,1.25789086031451e-115,0.0010381634526117,3.28369152243574e-08,7.24916859914202e-05,0.0153956245975283,0.0071705453328652,0.0017500904354172,2.66836623638191e-16,0.476050023179291,0.0,4.03568674476135e-06,3.67679212219967e-05,0.0,0.516433048054836,1.5177036595259202e-15,0.14348996193274,0.148234789422647,-0.0,0.285804529450907,2.03548843680286e-05,0.0002725687781454,0.053130631675001,0.373683851623751,0.370134043340832,0.369728496103015,5.378321237790651e-15,0.275380085164122,0.370205403790754,4.854351113146391e-09,0.0005100534277663,0.0,-0.31875867328535,0.0184381964139288,1.45371436663506e-132,0.0,0.282602610469237,0.0068472076718433,0.0026781711832691,0.0022736654232853,0.019546252202792
1995-02-25,0.0,11.73,23.87,0.2,0.0,-3.6277729711743e-10,0.0,0.0114867435550578,0.0,0.008008161189106,0.0445665819337605,8.06698955384765e-116,0.0010338392548113,3.19956786326517e-08,7.23032929414624e-05,0.008008161189106,0.0073525547576163,0.0017485610341053,1.06734683484543e-16,0.482029302601418,0.0,2.6904578298409e-06,3.66714557411813e-05,0.0,0.493180239538611,1.4698911350948902e-15,0.138001383380808,0.115172239076999,-0.0,0.280702068560935,1.11449258406187e-05,0.0002716732619566,0.0407435465258391,0.323493791223638,0.319909668408553,0.319615268337487,3.58554742805846e-15,0.270491034707559,0.320006544295481,2.42717555654892e-09,0.0005131305891379,0.0,-0.338938971665303,0.0179286463785956,9.69142911090041e-133,0.0,48.9565500858963,0.0062037815253176,0.0013359811387798,0.0015157769488569,0.0195461630353195
1995-02-26,0.71,15.53,16.31,0.21,0.0,3.17223924796916,0.0,4.20935993244696,0.0,3.82021370022071,0.0442356178918713,5.35327564056012e-116,0.0010295402160165,3.1881526544591e-08,7.2115714059233e-05,3.82021370022071,0.0503364340322429,0.913671208409004,2.80932996345895e-06,0.487773376349331,0.0,0.625045895947576,3.65754111205264e-05,0.0,0.601198294026088,5.62569657374319,0.138835959505895,0.555210532735037,-0.0,0.366286236638875,0.0128522174074165,6.31027078243165,1.47127305483577,0.739363419140039,0.735752430123733,0.635054262593753,6.31,0.356740491688726,0.635367464813844,0.443046036815319,0.0005155659088263,0.0,-0.31440537896602,0.0174281781268492,6.46095274060027e-133,2.81971046824775,81.9456192375964,1.53745918229357,0.988751702027926,0.623093851299238,2.59972130068475
1995-02-27,5.32,17.93,5.71,2.72,0.0,1.28925358416876,0.0,3.53286420169767,0.0,2.64757992993437,0.0440788788926795,3.5390496225052896e-116,0.0010252661484233,3.16993825217132e-08,7.19289444290835e-05,2.64757992993437,0.0249890592064847,0.16069352937535,1.12373240014863e-06,0.490350927629746,0.0,0.12498468463497,3.64797847948808e-05,0.0,0.945360295526605,0.467661171205395,0.14060929184403,1.08111419635353,-0.0,0.60686698437136,0.0384800583484953,1.10026989536226,1.42718700991366,1.23850780993285,1.234346589112,1.01547098457314,1.1,0.598777662353289,1.01604280716826,0.25444229748919,0.0005162987795448,0.0,-0.299441977236084,0.0169367761151716,4.30730182706685e-133,1.30736171948231,67.6643748798917,1.85224531103754,0.159989283011783,0.507062567533284,4.9964277039733
1995-02-28,7.39,14.86,5.75,6.35,0.0,0.51570143366319,0.0,2.55490062474194,0.0,1.05903197196091,0.0440805847721237,2.31825204790442e-116,0.0010210168659373,3.13163519355297e-08,7.17429791734468e-05,1.05903197196091,0.0150294541206846,0.0472539129801186,4.49493177594919e-07,0.487358321603018,0.0,0.0706739109713744,3.63845742191538e-05,0.0,1.47615599206943,1.7318435465847498e-12,0.142286056637153,1.47719699450607,-0.0,0.955002254591948,0.0646084892747156,0.315269013004806,1.25090102104449,1.58491505567752,1.57893998945634,1.27610927336548,0.315000000000001,0.948921857819314,1.27981080581705,0.128138949157112,0.0005147310884375,0.0,-0.28916370629325,0.0164544749526174,2.8715345513779e-133,0.0,45.1095863390703,1.60395283793218,0.0,0.364291711688397,0.902954707126567
1995-03-01,0.0,10.04,22.38,6.77,0.0,0.206280573445267,0.0,2.21498717103115,0.0,0.423612788795608,0.0442011170357567,1.52075283783325e-116,0.0010167921841561,3.09666174708408e-08,7.15578134524783e-05,0.423612788795608,0.0089697468601086,0.114416373803572,1.79797376247668e-07,0.480836752819628,0.0,0.0471159406479355,3.62897768681248e-05,0.0,1.38084958995761,0.0007417316556868,0.144109782225319,1.73407153638406,-0.0,0.820250677201606,0.073071004952109,0.780268134956609,1.22718022438069,1.73679000251206,1.72899660100352,1.3855674753031,0.780000000000001,0.813726543117007,1.39358844184987,0.0641038469380421,0.0005112182834218,0.0,-0.297006587005988,0.0159813503599521,1.9143563675852702e-133,0.0,30.0730605732426,1.21316783201516,0.0,0.307861141125598,0.0500812193838923
1995-03-02,3.36,4.58,14.61,3.13,0.0,0.082512229380088,0.0,1.50224372469517,0.0,0.169445115501808,0.0444088679822847,1.00091655114751e-116,0.0010125919203505,3.06940909089067e-08,7.13734424636995e-05,0.169445115501808,0.0053163712302077,0.0082403722644034,7.1918988289923e-08,0.473971559543751,0.0,0.0314106270986186,3.61953902362531e-05,0.0,1.3031400841404,1.5292474645131e-15,0.145956691550856,1.82182285439908,-0.0,0.738294187863867,0.0415982498161636,0.0452672611878472,1.03474179274393,1.72711104378749,1.71827451760374,1.37038327603104,0.0450000000000005,0.731549341136787,1.38181219657828,0.0320532151108399,0.0005061564017547,0.0,-0.317142345642016,0.0155176813340564,1.27623757839018e-133,0.0,20.0487100793642,0.882512275169597,0.0,0.208990760750399,0.0195457214628906
1995-03-03,1.37,3.53,4.75,1.88,0.0,0.0330048917518291,0.0,1.00882376947892,0.0,0.0677780462023503,0.0447362015333244,6.59598592303501e-117,0.0010084158934467,3.04503617755104e-08,7.11898614416462e-05,0.0677780462023503,0.0048843776676191,0.0039055805011017,2.87676080290887e-08,0.467213630877696,0.0,0.0209404180657424,3.61014118374915e-05,0.0,1.29700754653911,1.5347058195749602e-15,0.147453340903077,1.7700392064921,-0.0,0.708013250061667,0.0224287460917088,0.0152663919112083,0.866201976490889,1.60790652996637,1.5987935288853,1.27124537591454,0.0150000000000003,0.701309617777197,1.2846075744826,0.0160266550499406,0.0004995676316149,0.0,-0.330757303154253,0.0150636712798901,8.508250522601179e-134,0.0,13.3658097176176,0.632659352388756,0.0,0.140577173833599,0.0195456339925159
1995-03-04,5.32,6.93,1.44,3.23,0.0,0.41770847425804,0.0,2.16696333069956,0.0,0.0271112184808454,0.0452069069972625,4.3778420960444806e-117,0.0010042639240091,3.03544858745207e-08,7.10070656575207e-05,0.0271112184808454,0.0061998122499126,0.325887141502531,4.1151666812333e-07,0.460803417429679,0.0,0.113975733979065,3.60078392051011e-05,0.0,1.31687081958709,1.39703473054066,0.1490775250187,1.79113981225246,-0.0,0.727908761572974,0.0294524169092241,2.24526552630899,1.22995382223274,1.4278575980117,1.41939094137198,1.12627900989051,2.245,0.70627294891229,1.13961473885589,0.0802762463270727,0.0004913955677853,0.0,-0.333216745439192,0.0146195985231577,5.67216701506745e-134,0.787738531681571,8.91054278050002,0.560178411045483,0.0,0.280801449222399,0.230735857417366
1995-03-05,11.81,16.56,9.87,3.57,0.0,0.16383013093657,0.0,1.51235969860516,0.0,0.0108447454476038,0.0456810855070085,2.8993663174233702e-117,0.0010001358342222,3.02163562584289e-08,7.08250504188473e-05,0.0108447454476038,0.0055119941981679,0.0168947505282585,1.69620875970305e-07,0.454900831645198,0.0,0.0253390321110064,3.59146698914684e-05,0.0,1.46527305152338,1.5791752051246302e-15,0.14995656751708,1.76933857634936,-0.0,0.79715891102497,0.037484770307195,0.105264665253601,1.02062331258945,1.35690588983608,1.34926375995233,1.09467521112681,0.105,0.735415085289792,1.10713032236102,0.0415118617683857,0.0004817925321927,0.0,-0.335589342819637,0.0141857504492591,3.7814446767116397e-134,0.0,7.10901121876489,0.506329005756915,9.34222951056813e-08,0.195950966148266,0.417108511099637
1995-03-06,1.55,17.7,10.98,4.76,0.0,3.10117379585567,0.0,4.89804830015448,0.0,0.0043378981790472,0.0457744229570557,1.92722660700781e-117,0.0009960314478738,3.01501121543943e-08,7.06438110691321e-05,0.0043378981790472,0.045203718538303,0.844697596786596,4.42813458639078e-06,0.451126881962278,0.0,0.713060271165737,3.5821901467924e-05,0.0,1.55155839661125,6.04475001659914,0.153717629849756,2.10721891536626,-0.0,0.804614897053345,0.0583356743837766,5.84026380847361,2.19067317035661,1.28645311890886,1.27984482715614,1.06439983536737,5.84,0.586375759099982,1.07550993384724,0.511036559327452,0.0004710324261277,0.0,-0.29656328962029,0.0137624102811426,2.52096311780776e-134,3.67698184469116,4.73934370020917,0.584949431330909,0.0,0.693967310765955,3.11599967152882
