Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-07-27,14.97,22.82,7.05,0.56,0.0,8.87238846651115,0.0,12.3848607548577,0.0,8.92698649648458,0.0929717036733069,0.0,0.0201811487955075,1.2963653465359598e-30,0.0007792864058665,8.92698649648458,0.325499755405292,1.95695412555235,5.19103828981018e-11,2.46568345775818,0.0,3.98639060884806,4.94095333973792e-28,0.0,3.23547432077973,11.8398345942166,0.3965938602347,5.56878037594625,-0.0,2.03180582443625,0.0444134227694731,13.8354364674427,4.85981223228495,5.56878037605265,5.47913226577149,0.172830782077494,13.835,2.03816386472961,0.172830782063321,2.31295920713776,0.0001526178193785,0.0,-1.08826660336787,0.0188575642436753,0.0,8.25575291947612,204.506053849235,6.81946416561174,2.95270528628061,2.01986579410026,8.01829395783255
1994-07-28,20.42,21.91,4.25,0.62,0.0,2.85170010951547,0.0,8.27550605298674,0.0,3.63679459827172,0.0922289318387394,0.0,0.019908782153065,1.2544927340102398e-30,0.0007695519698377,3.63679459827172,0.165341652459573,0.024856674705998,1.5825193011149102e-09,2.48006373022797,0.0,0.705295692441353,4.94095333973792e-28,0.0,3.74129021987298,1.81341035412131e-17,0.422744492156441,6.28223556614778,-0.0,2.54478876535933,0.0908392619150885,0.165434649364848,3.97136064540558,6.28223556609412,6.18440816555466,0.213659385839687,0.165,2.55091275103491,0.213659385825558,1.50584556170534,0.0001535982862136,0.0,-1.02301495411747,0.018504264219466,0.0,0.230337356302933,196.447377338904,6.82894412208069,0.0226201618217516,1.36032719606684,13.9835271307199
1994-07-29,10.22,22.4,6.76,5.93,0.0,1.90026348525952,0.0,7.44689934623402,0.0,2.66271783936096,0.0915791568244477,0.0,0.0196415244407896,1.2132527966497e-30,0.000760018032831,2.66271783936096,0.115861774470479,0.428263075665667,8.449502524586071e-10,2.48692824646186,0.0,0.876755767371545,4.94095333973792e-28,0.0,4.55366007190179,0.892311539213019,0.454121682425029,6.71770867448235,-0.0,3.35274288196439,0.078674159762072,3.02043285094345,3.89652414731635,6.71770867440009,6.60887262441629,0.243904155215329,3.02,3.35863059740463,0.243904155206095,1.18399048135315,0.0001546109638541,0.0,-0.960973354002544,0.0181736244126645,0.0,0.0,196.511588080848,6.14066976669257,0.414530737020094,1.15855146404456,2.33675374059438
1994-07-30,0.67,23.35,13.2,4.01,0.0,0.734313672718139,0.0,5.01164370834015,0.0,1.13908713575733,0.09091784187678,0.0,0.0193792532828111,1.1594919581753899e-30,0.0007506788704118,1.13908713575733,0.0846869520360505,0.0276735821947076,3.3191488701082803e-10,2.48789561944657,0.0,0.375088927966303,4.94095333973792e-28,0.0,3.96207321264535,1.70632671565552e-17,0.478789643705256,6.70706398642479,-0.0,2.82440474613698,0.046799505313904,0.185431062808185,3.25378301470006,6.70706398636186,6.58384012659006,0.253805785826562,0.185,2.83013824408472,0.253805785822512,0.64024788717275,0.0001555317664021,0.0,-0.915480171884939,0.0178488184814055,0.0,0.0,194.697733332499,4.88779987563037,0.0253466918292459,0.787784309363041,0.820477054710143
1994-07-31,3.02,23.55,11.55,1.01,0.0,0.293725469045841,0.0,3.36229961333318,0.0,0.497634854282154,0.0903537899900448,0.0,0.0191218498627873,1.11044031518922e-30,0.0007415289663054,0.497634854282154,0.0738154932902692,0.0163679455124481,1.32765954851202e-10,2.48377940191322,0.0,0.250059285311592,4.94095333973792e-28,0.0,3.68702062954977,1.62477472144584e-17,0.499773962683278,6.3198741137169,-0.0,2.5512464194381,0.0275506490051824,0.10542928515708,2.71004583123499,6.31987411368453,6.18704339523807,0.245764310322868,0.105,2.55681634602227,0.245764310322856,0.322118506161142,0.0001562691680578,0.0,-0.882007549914242,0.0175603164700966,0.0,0.0,197.201830158122,3.60557127191168,0.0143563436810765,0.53393953957536,0.128074065237304
1994-08-01,4.85,23.95,12.12,0.64,0.0,0.117490187635374,0.0,2.28532871760342,0.0,0.24705394169998,0.0898982168325843,0.0,0.0188691988023088,1.0592942749801499e-30,0.0007325630032293,0.24705394169998,0.0710653751121817,0.0184833882963369,5.31063819286902e-11,2.47625838812446,0.0,0.166706190207511,4.94095333973792e-28,0.0,3.36328023263633,1.52913483898225e-17,0.513203070081211,5.68989982233227,-0.0,2.3478399955411,0.0160333258593561,0.120427518070447,2.24964233732795,5.68989982232684,5.55298441364831,0.225517083713595,0.12,2.35324931419512,0.225517083716266,0.161134105116566,0.0001568528406068,0.0,-0.85684925515241,0.0172910703682978,0.0,0.0,203.08122796697,2.54165507060525,0.0163682974490257,0.36595969305024,0.0195736160312539
1994-08-02,2.59,24.25,12.39,0.95,0.0,0.708625304226171,0.0,3.40547372370765,0.0,1.24282157665431,0.0895289463576374,0.0,0.0186211880440674,1.0365341773626798e-30,0.0007237758541988,1.24282157665431,0.0748868774412443,0.40543103879765,8.883481701633819e-11,2.46678161209404,0.0,0.336315009883435,4.94095333973792e-28,0.0,3.07376094828858,0.184032597604754,0.531671049478816,5.15437766584752,-0.0,2.14188140395301,0.0099123436654866,2.86042576159624,2.39691338662774,5.15437766587312,5.02463874587617,0.213179116918542,2.86,2.14713463634544,0.213179116922572,0.240454180004775,0.0001573583068937,0.0,-0.828697748901695,0.0170404978841211,0.0,0.0,204.960825803221,2.05098716876904,0.390552654502557,0.482306462033494,0.0329991864975851
1994-08-03,0.05,25.09,18.34,2.49,0.0,0.274635507234141,0.0,2.5299963197637,0.0,0.671128630698643,0.0891352508058242,0.0,0.018377708739576,1.0001443314886499e-30,0.0007151625742772,0.671128630698643,0.0747026456943611,0.0629556750408314,4.7313282074000396e-11,2.45629149677974,0.0,0.108341535671264,4.94095333973792e-28,0.0,3.06545231016101,1.8850355240590599e-16,0.5379848960484,4.61966020118784,-0.0,2.10943058261522,0.0065129477707229,0.435424015737147,2.01209876046586,4.61966020122457,4.49862358412187,0.200173410699899,0.435,2.11452553396945,0.200173410704549,0.123423846048654,0.0001578465307305,0.0,-0.804172594031782,0.0168085702488554,0.0,0.0,205.330558035188,1.51441815451657,0.0593175819959379,0.357787641355662,0.0448470583810235
1994-08-04,3.87,25.14,16.63,0.99,0.0,0.109854202885418,0.0,2.28410909503228,0.0,0.646451452265668,0.0883611165483797,0.0,0.0181386551412462,9.585702306202651e-31,0.0007067183927451,0.646451452265668,0.0762328583079549,0.134950430637648,1.8925312834266498e-11,2.44513674838399,0.0,0.0722276911411984,4.94095333973792e-28,0.0,2.70338395060432,1.9921879688452003e-16,0.53605230792839,4.11671317449387,-0.0,1.66496203744327,0.0045875681119587,0.945422280466455,1.80388288763402,4.11671317453156,4.00375308183836,0.18776498314475,0.945,1.66991994846016,0.187764983149318,0.0618321543782882,0.0001583461483287,0.0,-0.783800144967602,0.0165948948838843,0.0,0.0,208.450379466157,1.08456468933426,0.128675451356356,0.317275094237108,0.022996944731649
1994-08-05,11.04,23.73,12.03,0.62,0.0,1.65923223519825,0.0,4.85334989021284,0.0,2.2805805808681,0.0876132519635351,0.0,0.0179039244986238,9.35604904247757e-31,0.0006984387056648,2.2805805808681,0.0930880059180238,0.715122205020108,1.13575494063923e-10,2.43468023816492,0.0,1.07981797516865,4.94095333973792e-28,0.0,2.38940637497449,2.66043871826494,0.543101243584215,3.9725307576566,-0.0,1.37913212500182,0.0045056003762818,5.05542055573909,2.45504684854239,3.97253075769062,3.86936823701116,0.202104688716923,5.055,1.38394397573522,0.202104688726129,0.708383576840248,0.0001589236239788,0.0,-0.740195073375693,0.01639874287768,0.0,0.0,197.603590923742,2.01382582268633,0.690217750418476,0.676725062824739,1.74107636275023
1994-08-06,0.0,20.42,23.94,0.49,0.0,0.617047627702068,0.0,3.17710531541462,0.0,0.912232232417959,0.0868910961755646,0.0,0.0176734169586121,8.85801262076674e-31,0.000690319068816,0.912232232417959,0.0860380911167248,0.001528465120459,1.28849565936392e-10,2.42606881070785,0.0,0.189097811615685,4.94095333973792e-28,0.0,2.28350007981845,1.29330942245711e-17,0.533031801219705,3.81067984171886,-0.0,1.28021839894568,0.0043562086378437,0.0004188414924844,1.96590567844522,3.8106798417475,3.70986196692656,0.211502586037166,3.08522091327905e-26,1.28487580080503,0.211502586045807,0.41057367557205,0.0001596214786841,0.0,-0.717209027528264,0.0162204713097962,0.0,0.0,180.235734587751,1.996197812783,3.45206649948937e-39,0.451150041883159,3.26028094631417
1994-08-07,0.0,19.79,21.5,0.35,0.0,0.246819051051456,0.0,2.07880051538273,0.0,0.364892892915734,0.0861854774672491,0.0,0.0174470354695007,8.374399709301499e-31,0.0006823551909821,0.364892892915734,0.0850224385344752,0.0015272983548828,5.153982637415589e-11,2.4188818060377,0.0,0.126065207743048,4.94095333973792e-28,0.0,2.34344737722728,1.1926755852289401e-17,0.521114330165825,3.5383894888906,-0.0,1.3561392397838,0.0037200611766756,0.000417137662243,1.59596827973517,3.53838948891367,3.43808155482092,0.208495061065777,2.05681393388689e-26,1.36063733664913,0.208495061072102,0.207661488226678,0.0001604157668899,0.0,-0.705804320133754,0.0160542969854157,0.0,0.0,175.090497001091,1.58796346217004,1.72117491276059e-39,0.300766694588773,0.458598985322869
1994-08-08,0.0,21.12,22.63,0.29,0.0,0.098727620428383,0.0,1.51846843075416,0.0,0.237957157185711,0.0855063301580425,0.0,0.0172246856886443,8.040545851151481e-31,0.0006745429275678,0.237957157185711,0.0862406258359164,0.0339810879611862,2.0615930549550098e-11,2.41226298576308,0.0,0.0840434718287813,4.94095333973792e-28,0.0,1.98634682251341,1.1275639925383301e-17,0.512965426288775,3.18920634226051,-0.0,1.11580849683723,0.0028961321244963,0.230415444174467,1.34240470797409,3.18920634227857,3.09324266229216,0.196479573073871,0.23,1.12016423290076,0.196479573077834,0.103919930547598,0.000161254382907,0.0,-0.699301937973269,0.0159086447019415,0.0,0.0,177.613671817827,1.17071650482698,0.0311756838847983,0.219677796392515,0.0195722805390179
1994-08-09,0.01,23.05,24.25,0.23,0.0,0.0394910481712153,0.0,1.23726899159155,0.0,0.2411828628741,0.0848526619335518,0.0,0.0170062758936277,7.692662171097781e-31,0.0006668782745281,0.2411828628741,0.0883466097753704,0.053022625833017,8.24637221984279e-12,2.40507242923013,0.0,0.0560289812193712,4.94095333973792e-28,0.0,1.80491335871253,1.05780601239496e-17,0.500647093015883,2.81352634308314,-0.0,0.974943350600122,0.0021739076744317,0.365413760953445,1.15584519432294,2.81352634309697,2.72385853563399,0.179996445110337,0.365,0.979158928555707,0.179996445112334,0.0519633082107281,0.0001620742302708,0.0,-0.693743081787967,0.0157789496212293,0.0,0.0,183.685788243546,0.841650624332357,0.0493799002845551,0.176868530928343,0.0195720930491414
1994-08-10,0.05,25.01,19.51,0.18,0.0,0.0157964192684092,0.0,0.927715158262493,0.0,0.166473145149469,0.0842094022225823,0.0,0.016791716896777,7.35939519546247e-31,0.000659357362592,0.166473145149469,0.0859944031610062,0.0262111381442817,3.29854888794098e-12,2.39807595927616,0.0,0.0373526541462416,4.94095333973792e-28,0.0,1.63415617326563,9.89880864224503e-18,0.486048338916163,2.43410500929361,-0.0,0.867663413073206,0.0016008173415529,0.17541208792158,0.961913313542142,2.43410500930091,2.35210239664653,0.160929352453884,0.175,0.871738913289808,0.160929352454498,0.0259817735447232,0.0001628737357395,0.0,-0.721614018668218,0.015652991202392,0.0,0.0,185.707199077254,0.599342326596436,0.0236275482125806,0.132495687285562,0.0195719063680357
1994-08-11,0.08,25.72,23.72,0.16,0.0,0.0063185677073416,0.0,0.957187603034026,0.0,0.27658925806139,0.0835524994505445,0.0,0.0165809219628661,7.10502635634993e-31,0.000651976451765,0.27658925806139,0.0836129711220392,0.0755746639527022,1.3194195551776999e-12,2.39489655914818,0.0,0.0249017694308237,4.94095333973792e-28,0.0,1.5438806590689,9.419168191357879e-18,0.473085656585992,2.09976776796403,-0.0,0.811464314318397,0.0012630730340109,0.525410425000299,0.867200991824337,2.09976776797076,2.02681999239025,0.144328451506865,0.525,0.815398753729204,0.144328451506594,0.0129908921578305,0.0001637489842071,0.0,-0.772204948251046,0.0155544286413551,0.0,0.0,189.621472878601,0.425694771773889,0.0707923176263148,0.132080458190375,0.0195717204908265
1994-08-12,1.53,25.31,17.37,0.14,0.0,0.0025274270829434,0.0,0.882547076316133,0.0,0.266635703223164,0.0826787505325053,0.0,0.0163738067298912,6.7416915558378505e-31,0.0006447319260936,0.266635703223164,0.0860607571004158,0.0565241571276646,5.27767822072302e-13,2.39498307707769,0.0,0.016601179620537,4.94095333973792e-28,0.0,1.47751318104488,8.67547868236243e-18,0.452223374563643,1.8130493829388,-0.0,0.789755454460626,0.0010809930151245,0.390408772110664,0.76169949244846,1.81304938294453,1.74776093938432,0.130289464730624,0.39,0.793549786746522,0.130289464729872,0.0064954463001302,0.0001647368382259,0.0,-0.805275638518764,0.015468386824364,0.0,0.0,200.907655334455,0.302800804099328,0.0524754407787217,0.120553638793583,0.0195715354126772
1994-08-13,0.46,26.37,26.25,0.12,0.0,0.0010109708331776,0.0,1.37966206900734,0.0,0.59465428129111,0.0817671398428079,0.0,0.0161702891327792,6.428707168735191e-31,0.0006376202886791,0.59465428129111,0.0885832649308275,0.173556821605193,2.11107128828866e-13,2.39473580059076,0.0,0.0110674530803712,4.94095333973792e-28,0.0,1.28899849458205,8.08834893532191e-18,0.432564141711526,1.63504211542648,-0.0,0.639837871932267,0.001189463693639,1.22040712917373,0.830141322674388,1.63504211543526,1.57619860170174,0.12648652117771,1.22,0.643495986118909,0.126486521177092,0.0032477231591121,0.0001657788201835,0.0,-0.825399472536258,0.0153935605510428,0.0,0.0,211.685110162669,0.216332184763001,0.163951945685461,0.182035759195722,0.0195713511287886
1994-08-14,4.16,26.11,27.12,0.11,0.0,2.69200272809203,0.0,5.78650201679716,0.0,3.19586171245328,0.0808875880296978,0.0,0.0159702893299115,6.222351604037811e-31,0.0006306381569257,3.19586171245328,0.12761948993498,1.04417400440266,2.2594279957002898e-11,2.38984744364396,0.0,1.62400805810989,4.94095333973792e-28,0.0,1.32958585779527,4.08281750205805,0.427151591102852,2.01419180535769,-0.0,0.651556390016029,0.0030046246792628,7.39540549611966,2.07109377596106,2.01419180537739,1.95825755933777,0.191207948508763,7.395,0.655075948052468,0.191207948509426,0.962552030308849,0.0001667730129038,0.0,-0.783122094933857,0.0153285512839627,0.0,0.0,212.953407009397,2.12851277504621,0.998076135713332,0.879065506130481,3.11306335018482
1994-08-15,28.69,21.62,2.19,0.27,0.0,0.960001921449976,0.0,3.80240861973323,0.0,1.27834468486274,0.0800365365347286,0.0,0.0157737296323435,5.9587663420394105e-31,0.0006237822580118,1.27834468486274,0.107246884295115,0.0015180279564809,4.7916206185233296e-11,2.38299798800176,0.0,0.252019436743154,4.94095333973792e-28,0.0,1.67032835909245,7.4181281885613e-18,0.418378030427948,2.37587277826649,-0.0,0.887867384873004,0.0040959423342737,0.0004038728495595,1.65792152029453,2.37587277826527,2.31783944197759,0.250501699058006,8.025367323249329e-28,0.891247638384731,0.250501699058529,0.643865647222491,0.0001677281983344,0.0,-0.764251997796429,0.0152718920241955,0.0,0.0,191.202277818411,2.42010311533352,6.67110431110898e-42,0.586043670753654,5.84303034444146
1994-08-16,20.41,22.12,2.94,0.37,0.0,0.384000768525847,0.0,2.74646073863198,0.0,0.653337874139655,0.0792098997947598,0.0,0.01558053443561,5.79805301215955e-31,0.0006170494245707,0.653337874139655,0.0995543015176925,0.0515565141893712,1.9166482474113698e-11,2.37661104166489,0.0,0.16801295782855,4.94095333973792e-28,0.0,2.09432274136729,7.18098789335103e-18,0.417010717230251,2.57564282833041,-0.0,1.27461756817028,0.0041248651799696,0.355402259304399,1.43148982901558,2.57564282833208,2.51731136927839,0.28712553806312,0.355,1.27785929500138,0.287125538063295,0.331413993078928,0.0001686840159964,0.0,-0.766456017988201,0.0152220768078491,0.0,0.0,179.571524981485,2.10197600834063,0.047794908659035,0.420279113835769,0.808488795294809
1994-08-17,11.78,23.02,8.58,1.03,0.0,26.4303167844059,0.0,22.7241663566711,0.0,21.0988919275823,0.0785064561438232,0.0,0.0153906301540071,5.78520677470568e-31,0.0006104365905712,21.0988919275823,1.68462821940622,4.42203070126143,1.9401370273379002e-10,2.38261051646283,0.0,20.8798534145316,4.94095333973792e-28,0.0,2.4020606518888,33.2661474623268,0.484069696503197,4.90480320574745,-0.0,1.65629972221493,0.080132112279808,31.3654024964335,7.89735031922278,4.90480320401363,4.85126315230716,0.638828128216639,31.365,1.65941008595885,0.638828128214359,7.94304007549996,0.0001709128339478,0.0,-0.512360471497505,0.0151775989137495,0.0,21.2697340571121,196.623581743168,11.7278234936459,16.8506669611191,4.03414440913873,19.0639411670519
1994-08-18,0.0,24.13,21.6,1.01,0.0,6.7655369506104,0.0,15.2698517155598,0.0,9.26259460946801,0.0781340965169726,0.0,0.0152039451572546,5.52477618241915e-31,0.0006039407873868,9.26259460946801,0.73767312108294,0.076906217807018,7.51203748164944e-08,2.40802157129409,0.0,1.20901069608252,4.94095333973792e-28,0.0,3.92436514299688,2.49232047910014e-14,0.543041812997891,7.06331504480308,-0.0,3.14931972198326,0.208554972574173,0.535400286733615,6.46387606390338,7.06331504361853,6.97971294216582,0.961788150732245,0.535,3.15227570049377,0.961788150730935,4.52353775706139,0.0001756692082187,0.0,-0.380974859165777,0.0151373815746866,0.0,5.26731302169889,193.205736533405,12.9931202535931,0.0747630202021554,2.73401293954156,35.8703537481612
1994-08-19,6.26,23.56,12.57,0.45,0.0,2.70621478075507,0.0,10.0720832374022,0.0,3.72303784242627,0.0781106308123607,0.0,0.0150204097094362,5.30405471544004e-31,0.0005975591400434,3.72303784242627,0.361971769387013,0.0078539386563316,3.0048150064753e-08,2.44777131290305,0.0,0.806007130729158,4.94095333973792e-28,0.0,6.21280006078007,8.01269146090064e-18,0.626556630864192,8.33605770687228,-0.0,5.38696163218673,0.334378880736876,0.0453990166160514,5.37988852694134,8.33605770620743,8.21646139206241,1.15392352988883,0.045,5.38974887007765,1.15392352988798,2.61292183915877,0.000182723085378,0.0,-0.309493124750634,0.0151022162769167,0.0,0.443508285487899,194.000511022314,11.2493657979788,0.0062805856331688,1.82642529299708,4.87636177399774
1994-08-20,0.21,24.08,16.72,0.72,0.0,1.08248591176834,0.0,6.90422590521074,0.0,1.66121513682387,0.0784653452198316,0.0,0.0148399559101274,5.08628139365757e-31,0.0005912888636371,1.66121513682387,0.213434533267834,0.0620912235216467,1.20192600585897e-08,2.49642478670888,0.0,0.537338087139679,4.94095333973792e-28,0.0,5.23108292385893,7.96677036479691e-18,0.710814846717454,8.72452687697507,-0.0,4.42446155174476,0.323126673877161,0.430397650416898,4.6049362072879,8.72452687675367,8.57383887825084,1.2167936600611,0.43,4.42717244285002,1.21679366006082,1.49285062423043,0.0001915034295344,0.0,-0.279652652393329,0.0150755761918387,0.0,0.0,197.520359865042,8.79322001316871,0.0599242224035421,1.25345019533139,0.0195700829854203
1994-08-21,5.41,23.36,10.58,0.35,0.0,3.0072901271744,0.0,8.44959250276825,0.0,4.06081009107846,0.0792248271444957,0.0,0.0146625176376242,5.044570050118961e-31,0.000585127259912,4.06081009107846,0.231160666374264,0.819217431836806,1.19741576609356e-08,2.55039012638281,0.0,1.56950580983597,4.94095333973792e-28,0.0,4.82985525810193,3.6121781518592,0.819577518057233,8.86962272677443,-0.0,4.05261676572582,0.384987241108276,5.80539623078975,5.08318968332047,8.86962272683503,8.71645760637323,1.25773010266327,5.805,4.05524422020542,1.25773010266205,1.52066504825991,0.0002016840222757,0.0,-0.237321580718916,0.0150379335764072,0.0,3.8866407553915,196.250246154949,7.7871173613097,0.812009408391991,1.39459179688686,2.10436517162878
