Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,0.78,2.07,0.44,0.0,4.51928166679834e-06,0.0,0.0145668023306052,0.0,6.12618923446714e-06,0.0063725557389255,0.0,0.0,0.0,0.0,6.12618923446714e-06,0.0348458270435622,0.0026185848685659,9.941809139223571e-17,1.83617832478365,0.0,0.0011499434902912,0.0,0.0,0.52199713802993,2.60961302238231e-19,0.334153160972323,0.27393514882606,-0.0,0.363595200461969,8.3045103466555e-06,5.78716653606796e-06,0.0895445164620991,0.273935148829517,0.255486042004634,0.246689842239049,2.38954961647581e-24,0.36367434045326,0.253272653192625,4.95562120546639e-05,0.0001146167265941,0.0,-0.495738796050736,0.0055396425380335,0.0,0.0,65.6462925011836,0.0408373064251274,1.10560305255678e-09,0.002729137340547,0.0252908144525688
1993-02-08,0.08,1.5,1.21,0.41,0.0,1.80771266671934e-06,0.0,0.009570207196837,0.0,2.45131015881371e-06,0.0060840355055249,0.0,0.0,0.0,0.0,2.45131015881371e-06,0.0361258000288559,0.0026151630929153,3.97672365568952e-17,1.88182396747417,0.0,0.0007666289935274,0.0,0.0,0.485309126484821,2.43842390603191e-19,0.31713749097892,0.202866550130644,-0.0,0.338675414998929,4.30613109373193e-06,5.78438482393784e-06,0.0664085315655048,0.202866550133286,0.188544307164419,0.182032853350103,1.59303307120116e-24,0.338748211838466,0.186931316194331,2.47781060273313e-05,0.0001189540518175,0.0,-0.547022128535624,0.0059177006297222,0.0,0.0,72.9308658642118,0.0314085105526597,5.519067890951151e-10,0.001819424893698,0.0250238276926789
1993-02-09,0.08,3.69,1.73,0.38,0.0,7.23085066687736e-07,0.0,0.0062666433020067,0.0,9.80941296038912e-07,0.0058259702649229,0.0,0.0,0.0,0.0,9.80941296038912e-07,0.0374057938211487,0.0026117502453405,1.5906894622758402e-17,1.92539695903423,0.0,0.000511085995685,0.0,0.0,0.454623117872563,2.23284035515283e-19,0.298209178440482,0.149341713762539,-0.0,0.317695794002435,2.21756037137539e-06,5.78160510462763e-06,0.0490030385699063,0.149341713764536,0.138310592386701,0.133520946081031,1.06202204316931e-24,0.317763453362461,0.137133339954959,1.23890530136652e-05,0.00012315236617,0.0,-0.59773133699245,0.0062908305986607,0.0,0.0,81.7205813978256,0.0246348334455872,2.7542266136279203e-10,0.001212949929132,0.0247767703139961
1993-02-10,0.0,7.18,1.84,0.38,0.0,2.89234026675094e-07,0.0,0.0106988897480925,0.0,0.0040003925851348,0.0056059618386845,0.0,0.0,0.0,0.0,0.0040003925851348,0.0386857959362411,0.0041592697022522,6.36275784910342e-18,1.96371901066142,0.0,0.0003407239971233,0.0,0.0,0.428645697090599,2.09275318435831e-19,0.283401559533009,0.110107948226567,-0.0,0.299698229767323,3.59675547925704e-06,0.0100057788273802,0.0375905478441209,0.110107948228064,0.101688896855738,0.098099355622383,0.01,0.299761629367958,0.100744516608482,6.19452650683221e-06,0.0001271307921366,0.0,-0.647395721547095,0.0066567952815523,0.0,0.0,89.9870583744734,0.0197145413195594,0.0013183856948667,0.0016419666194213,0.0245476144876664
1993-02-11,10.48,3.31,1.45,0.41,0.0,9.60349475994838,0.0,9.67108660903077,0.0,9.12933359580164,0.0054500713932083,0.0,0.0,0.0,0.0,9.12933359580164,0.326736453594261,2.25403045505191,4.40803718443487e-13,1.99201847808057,0.0,3.11959247052788,0.0,0.0,0.69720152795672,10.969767734742,0.294973197238042,1.1544365071214,-0.0,0.5342947291748,0.0307506710878154,14.5200057774815,2.59483482308005,1.15443650712374,1.14692228916297,1.01255709107969,14.52,0.53435439885673,1.01448477769761,1.68892609231863,0.0001305792836179,0.0,-0.580808345370356,0.007013490307772,0.0,8.20019956196199,102.537999961794,4.19939180094174,3.02944993168385,1.64942797774628,7.67699504735315
1993-02-12,7.06,0.38,1.1,0.85,0.0,3.27550193875611,0.0,6.93295866754897,0.0,4.79288906263772,0.0053797500023185,0.0,0.0,0.0,0.0,4.79288906263772,0.156971160803672,0.124293378272397,5.81362633253215e-12,2.00938859866783,0.0,0.481693437919591,0.0,0.0,1.46972961012708,0.0424553246045676,0.307967033989808,2.25705146127026,-0.0,1.18850724918134,0.0869505576557161,0.785005774260623,2.21295726221959,2.25705146121266,2.24542077686047,1.97405641886469,0.785,1.18856347718574,1.9754546547301,1.15935317278914,0.0001331677155535,0.0,-0.553140104385179,0.0073590406951605,0.0,2.8243604997437,100.015336811626,4.90275984588851,0.105155395707311,1.16503531849385,14.4301713135028
1993-02-13,1.15,-0.85,2.07,0.63,0.0,1.3102007757684,0.0,4.6885678246497,0.0,1.99515562559462,0.0053543381057988,0.0,0.0,0.0,0.0,1.99515562559462,0.0903025240856741,0.0328204646888126,2.32545053301359e-12,2.01924395376339,0.0,0.321128933921069,0.0,0.0,2.59863665989573,2.2068472969263903e-19,0.319454018068017,3.00724971284368,-0.0,2.12407509577765,0.0601000150154432,0.19500577173253,1.8716560133715,3.00724971276194,2.98185367664373,2.61827244079304,0.195,2.12412813960815,2.61928154876763,0.701424098427179,0.0001349870767566,0.0,-0.542118622570009,0.0076920912406551,0.0,0.0,85.2402289944043,4.32008925627345,0.0261013715389552,0.792940212332905,1.97557102795984
1993-02-14,0.41,-2.01,2.02,0.5,0.0,0.524080310510192,0.0,3.08261344772174,0.0,0.800062250213138,0.0053576318177705,0.0,0.0,0.0,0.0,0.800062250213138,0.0648725163850118,0.0033695722608171,9.30180213205541e-13,2.02412675761961,0.0,0.214085955948111,0.0,0.0,2.19251725528845,2.11850131480641e-19,0.329578989244425,3.33967011026296,-0.0,1.71687369523555,0.0392740610233814,0.0050057691384566,1.57693575704663,3.33967011020081,3.29806941649822,2.89433658178033,0.005,1.71692453198021,2.90069025349349,0.356835405649905,0.000136226064959,0.0,-0.546145063681397,0.0080119718184768,0.0,0.0,67.4968237217209,3.40442212264479,0.0006682558855992,0.529043474888603,0.0237777218434763
1993-02-15,6.13,-2.31,1.58,0.44,0.0,1.87079353452455,0.0,5.44742858615691,0.0,2.37402490002655,0.0053912478332725,0.0,0.0,0.0,0.0,2.37402490002655,0.0800716666798041,0.798082216574349,1.36618221283263e-12,2.02682381154399,0.0,0.895215237915174,0.0,0.0,2.0427768532766,3.27290844178377,0.350122143482531,3.71976512296426,-0.0,1.57141741855183,0.0616851432043829,5.13500576649082,2.24339290083168,3.71976512293174,3.67008921926899,3.2109608251546,5.135,1.57146621246425,3.22226091170054,0.702214364090306,0.000137067892838,0.0,-0.530066312415081,0.008318642822577,0.0,0.827921879200434,58.1545497140328,3.5422116748484,0.688581254628792,0.827903983259069,1.41402849985809
1993-02-16,14.58,-2.66,0.79,0.5,0.0,1.50052847385191,0.0,5.66306737803658,0.0,2.21160996005478,0.0054593789495873,0.0,0.0,0.0,0.0,2.21160996005478,0.0728207076834602,0.491235180376457,2.46716182636062e-12,2.02989688541229,0.0,0.698039214149551,0.0,0.0,2.27680757399135,2.09138469372865,0.363947217141777,4.09610593099707,-0.0,1.70248567611214,0.0378478196586222,3.15500576380215,2.40796426286814,4.09610593098806,4.03515416797892,3.51529226967928,3.155,1.70253254197154,3.52871532167414,0.715494463518233,0.0001376694285041,0.0,-0.516679573801807,0.0086125707391416,0.0,0.0,58.3730349248831,3.65168449154485,0.423575339959329,0.814852655506046,3.59135451474029
1993-02-17,0.2,-11.71,0.42,0.32,0.0,0.578315510277681,0.0,3.73531274094611,0.0,0.88464398404934,0.0055613957486691,0.0,0.0,0.0,0.0,0.88464398404934,0.0617508598718951,0.004907440396766,1.14811041401722e-12,2.0339153416678,0.0,0.216115719983137,0.0,0.0,2.84920589372081,2.16706439616652e-19,0.375390420414704,4.21526584647156,-0.0,2.05909248744006,0.0232475166307395,0.0150057610905667,1.9786390670698,4.21417432909814,4.14228671785707,3.59678824657226,0.015,2.05913756912384,3.6247719379851,0.368765897801031,0.0001381309720328,0.0,-0.521526664432073,0.0088946002013484,0.0,0.0,38.9153609467179,3.08700097028444,0.0,0.544485103670697,2.16713262656773
1993-02-18,0.0,-18.41,0.31,0.28,0.0,0.231326204083545,0.0,2.44612686731791,0.0,0.353857593569843,0.0056821214004837,0.0,0.0,0.0,0.0,0.353857593569843,0.0586153930859223,0.0025814306831658,4.5924416560696e-13,2.03844553889388,0.0,0.144077175030594,0.0,0.0,3.02062155834632,2.0666852987948401e-19,0.379576943638174,4.06169119442393,-0.0,2.19338944071729,0.0141592019421175,5.75836349802242e-06,1.63572405384363,4.05952762401339,3.97659000000551,3.44484732600424,2.76256295441581e-26,2.19343299715518,3.50452704064552,0.184803799885466,0.0001384832035964,0.0,-0.541154890363112,0.0091658251438996,0.0,0.0,25.9435782644188,2.31448375451378,0.0,0.362990069113798,0.265575674890881
1993-02-19,0.3,-11.93,0.97,0.27,0.0,0.0925304816397112,0.0,1.63963347235511,0.0,0.141543037448463,0.0057833965896659,0.0,0.0,0.0,0.0,0.141543037448463,0.0586536789339576,0.0103168485036703,1.8369766624279e-13,2.04223761155608,0.0,0.0960514500204905,0.0,0.0,2.36954439111383,1.9901893127377301e-19,0.383098825786817,3.7185147634893,-0.0,1.67298193483475,0.0085037434240283,0.0500057556264225,1.35651622239878,3.71201923136267,3.62403772515625,3.13411022274438,0.05,1.67302433498341,3.21829238961971,0.0924176500207804,0.0001386677438672,0.0,-0.571205658828653,0.0094274633191311,0.0,0.0,17.2957230902948,1.65485459424552,0.0,0.246160046075865,0.0230585299105439
1993-02-20,4.94,-3.6,0.83,0.3,0.0,0.0370121926567731,0.0,1.76785251511184,0.0,0.479617214980785,0.0059111313882562,0.0,0.0,0.0,0.0,0.479617214980785,0.0599614658356144,0.161183139412866,7.347906649712141e-14,2.04081760045611,0.0,0.0640343000138703,0.0,0.0,1.96918311298363,2.39636972262023e-10,0.392452403734899,3.34957534330938,-0.0,1.34975550151441,0.0052709309454895,1.02500575288334,1.28702854888389,3.34153268925945,3.25844170061047,2.81152082395482,1.025,1.34979666565559,2.90047485771087,0.0462093953587989,0.0001384302017825,0.0,-0.604258467570076,0.0096807475566614,0.0,0.0,12.23548620932,1.16432316679231,0.145588449832461,0.249523364050577,0.0229386871515411
1993-02-21,11.36,2.85,-0.42,1.89,0.0,2.35711934325112,0.0,5.5216675297121,0.0,2.85834688593721,0.0060683017049194,0.0,0.0,0.0,0.0,2.85834688593721,0.0908740705112318,1.03135903979918,1.34689773081395e-12,2.03103091372754,0.0,1.23849378859129,0.0,0.0,1.91264374387078,5.01308789870062,0.395066099271006,3.41939599264359,-0.0,1.25585927147026,0.0049710549159654,6.65000575013749,2.23586748155164,3.41253198984678,3.32856121875763,2.84423990623001,6.65,1.25627843303712,2.92675751216689,0.780547173852331,0.0001374334361616,0.0,-0.603288937845008,0.0099268382336237,0.0,0.0,12.6011564192101,2.4959870365155,0.895354040601927,0.830932242700385,2.53538334311419
1993-02-22,3.87,-3.42,2.25,2.65,0.0,0.851690570271742,0.0,3.59329942193338,0.0,1.1465887544698,0.006239789872809,0.0,0.0,0.0,0.0,1.1465887544698,0.0755377695652614,0.0025681800513099,2.1267688160457597e-12,2.01716323104082,0.0,0.213263969987679,0.0,0.0,2.22074568514239,1.85180832881262e-19,0.388264064215921,3.45728917630332,-0.0,1.41298842326847,0.0048762195847805,5.74738928398848e-06,1.79248370770764,3.45292768578474,3.35991243644543,2.84667395980116,5.45691438968009e-27,1.41441865653269,2.92248516966881,0.479940942759172,0.0001357764056934,0.0,-0.620140550931224,0.0101667572830974,0.0,0.0,22.2061770339516,2.5325765480402,0.0021712176910329,0.553954828466923,4.75257638040189
1993-02-23,0.63,-9.0,1.21,1.73,0.0,0.340676228075652,0.0,2.35495383329945,0.0,0.458635501763882,0.0064119438075836,0.0,0.0,0.0,0.0,0.458635501763882,0.0707433535054183,0.0025648886144061,8.50707526418212e-13,1.99941062992817,0.0,0.142175979990949,0.0,0.0,2.43224310883824,1.7675442398719e-19,0.388004779247181,3.34561206014936,-0.0,1.60738194475029,0.0042441790415244,5.7446411442147e-06,1.46408742174981,3.34393454762912,3.24608803415895,2.7332848683488,3.63794291175902e-27,1.61024715158877,2.80844581895551,0.244076246490479,0.0001335366235905,0.0,-0.649337778851028,0.0104013422759892,0.0,0.0,17.340163797429,2.08531420207055,0.0,0.369303218977949,0.663381894263928
1993-02-24,0.01,-14.13,1.04,1.17,0.0,0.136270491232034,0.0,1.57414816713091,0.0,0.183454200687758,0.0065918369263439,0.0,0.0,0.0,0.0,0.183454200687758,0.0701656913481181,0.0102916222579567,3.40283010567298e-13,1.97617933627395,0.0,0.094783986660726,0.0,0.0,1.91099181941209,1.66313270673665e-19,0.384272984086422,3.09345670224676,-0.0,1.26088179901235,0.0033002297976918,0.0500057418933168,1.20928281787056,3.09025092838168,2.99133053189229,2.50781132174285,0.05,1.2631448547315,2.58591541165937,0.122192830262344,0.0001306402898849,0.0,-0.687022509578758,0.0106312182611287,0.0,0.0,11.5601132585671,1.54133264369878,0.0,0.250368812651966,0.0225203501492595
1993-02-25,11.5,-8.3,0.94,0.82,0.0,2.45623510079485,0.0,5.52093765145319,0.0,2.79300668021517,0.0067812659998942,0.0,0.0,0.0,0.0,2.79300668021517,0.102621211195608,1.04896732415653,1.20540186184515e-12,1.95088490505528,0.0,1.18534035400658,0.0,0.0,1.73643280127794,4.73668686516416,0.396132808474828,3.24994360731155,-0.0,1.14321538024524,0.0040146692658284,6.77000573914688,2.19807635762901,3.24646810612032,3.1523543365303,2.61120371080946,6.77,1.14528457938691,2.68797033311906,0.782807177946126,0.0001272205896273,0.0,-0.684767381150847,0.0108567848125124,0.0,0.337668873341886,12.2380951012188,2.70515881868188,0.912576301477682,0.846495875101311,2.36356399105103
1993-02-26,1.54,-5.89,0.69,0.85,0.0,0.885630655679367,0.0,3.95081138164317,0.0,1.30301517218286,0.0069392562326686,0.0,0.0,0.0,0.0,1.30301517218286,0.0857082233828643,0.0720939622206748,2.2329309402251098e-12,1.92589529123001,0.0,0.215547943236078,0.0,0.0,1.93959578077488,3.23111371318399e-08,0.406466876648252,3.39549083513981,-0.0,1.27036479625544,0.0044919615770364,0.450005736400949,1.84825992278367,3.39330796671966,3.30585335084868,2.71034870736015,0.45,1.27262084762723,2.78346072585221,0.467423968501695,0.0001234418874075,0.0,-0.694755779961751,0.0110782192045591,0.0,0.0,8.46774440997879,2.64224105920005,0.0640105243089079,0.601830583400874,4.4294987808893
1993-02-27,0.0,-11.16,0.5,0.57,0.0,0.354252262221798,0.0,2.59903856518032,0.0,0.521206068856599,0.0068419795009864,0.0,0.0,0.0,0.0,0.521206068856599,0.0803344466429916,0.0025518067774371,8.93172376090303e-13,1.90111316012328,0.0,0.143698642586841,0.0,0.0,2.39694960944078,1.72922866498792e-19,0.410559057392873,3.36595786222175,-0.0,1.56178688265886,0.0041603569160917,5.73365693886634e-06,1.51208863319653,3.36575560339308,3.28157936267957,2.6716093201514,7.18605995654812e-28,1.56448573352973,2.74415954005227,0.237070721265954,0.0001194267998517,0.0,-0.714291706834786,0.0112954988833869,0.0,0.0,8.2830054049037,2.13833691547005,0.0,0.401220388933916,0.619307296670761
1993-02-28,0.0,-8.47,0.61,0.44,0.0,0.14170090490615,0.0,1.70735088686914,0.0,0.211388677517979,0.0067108339432342,0.0,0.0,0.0,0.0,0.211388677517979,0.0795763542802383,0.0025485571356554,3.57268950436166e-13,1.87647238638648,0.0,0.0957990950579886,0.0,0.0,2.15741781039911,1.67385160175909e-19,0.410738709189106,3.16309918129588,-0.0,1.40458066227801,0.0033324032069413,5.73091449103889e-06,1.24321542465187,3.16480479282881,3.08283707798625,2.49794619268839,4.790706618357289e-28,1.40724306473362,2.56916853897531,0.11866172375867,0.0001152577541804,0.0,-0.74215959572574,0.0115084255350955,0.0,0.0,11.3242601433489,1.57146060521496,0.0019353777789559,0.267480259289277,0.0221803928415584
1993-03-01,0.0,-1.65,0.58,0.54,0.0,0.0566803619631974,0.0,1.11929375142491,0.0,0.0860085960127814,0.0065901944719465,0.0,0.0,0.0,0.0,0.0860085960127814,0.0806645356683053,0.0025453157573478,1.42907580174478e-13,1.85192892859013,0.0,0.0638660633722018,0.0,0.0,1.74584719511288,1.59075327147719e-19,0.40608569637147,2.84069388407643,-0.0,1.1407045746503,0.0024071470573981,5.72817373812227e-06,1.01794524142285,2.8438336960186,2.76423813941665,2.2324489253392,3.1938043993444296e-28,1.14266895837026,2.29643186686071,0.0593356116839926,0.0001109884442306,0.0,-0.777124781072909,0.0117166440795629,0.0,0.0,25.4173036171287,1.1221444066398,0.0009657893589893,0.178320172859518,0.0221052671270141
1993-03-02,8.78,2.28,-0.02,1.86,0.0,5.30421652761665,0.0,7.15187286915301,0.0,5.65855000181412,0.0064803847368667,0.0,0.0,0.0,0.0,5.65855000181412,0.194884723282975,1.49011478404297,1.80208324039433e-12,1.83011924549859,0.0,1.87543075967357,0.0,0.0,1.69901606962697,7.62342315437214,0.426882313161726,3.17702724981953,-0.0,1.13322376850521,0.0229356227353241,9.63500572550315,2.58698456592033,3.18104628352822,3.10929531498071,2.46687462214662,9.635,1.13487505497099,2.52146400526059,1.09540995132305,0.0001067019527101,0.0,-0.735294595497186,0.011919662597583,0.0,4.62203120738056,48.1020889730999,3.31351463975651,1.65618139205853,1.15658844857301,4.39105721592827
1993-03-03,1.11,5.03,-0.0,7.88,0.0,1.82182883923012,0.0,5.10167933301527,0.0,2.48778328177118,0.0063582349027785,0.0,0.0,0.0,0.0,2.48778328177118,0.129969359121225,0.0889794254687845,7.88893274350875e-12,1.81279873645527,0.0,0.311319870166976,0.0,0.0,2.10109620081616,0.0003462357663908,0.44134252372577,3.53628529359612,-0.0,1.44486471386691,0.0463966173513384,0.560005722741223,2.17432680035806,3.54066472286678,3.47323294579626,2.71702018177329,0.56,1.44658604794362,2.76192609359686,0.750123511515623,0.0001024803737694,0.0,-0.70034502672259,0.0121169036712902,0.0,0.0,68.2416779430079,3.49171907610309,0.0753173723909141,0.817725632382008,8.24659608196717
1993-03-04,17.57,2.06,0.62,15.44,0.0,0.728731535750113,0.0,3.95783209497293,0.0,1.35329495338205,0.0062519440169918,0.0,0.0,0.0,0.0,1.35329495338205,0.10557862037075,0.140655409927387,3.15557309740531e-12,1.79844954454914,0.0,0.207546581423685,0.0,0.0,2.83176808966078,0.169536062304258,0.454743417001385,3.73713788234294,-0.0,1.97087796223357,0.0301462003383399,0.895005720029734,1.94552844606023,3.74147828702289,3.67446120816698,2.84642040933013,0.895,1.97292620689077,2.88237906692723,0.38945204376218,9.8334057723507e-05,0.0,-0.669776380973263,0.0123078332783137,0.0,0.0,66.5579296365316,2.96916737556176,0.120080611662556,0.619733754921339,1.13611015035556
1993-03-05,2.28,-0.73,1.75,4.73,0.0,0.291492614271771,0.0,3.12957570246118,0.0,0.855408801650337,0.0061606468727471,0.0,0.0,0.0,0.0,0.855408801650337,0.0871171605443032,0.123649628832627,1.26222923896261e-12,1.78690780947088,0.0,0.138364387605375,0.0,0.0,2.34887896033729,0.115750669754754,0.465269767751383,3.75380066217623,-0.0,1.5461501782198,0.0192489659275512,0.785005717311906,1.74631027725627,3.75783797415003,3.69007229590996,2.83801473344152,0.785,1.54770221809312,2.86828868689838,0.195279382452687,9.42759715281513e-05,0.0,-0.688959929554207,0.0124920432586227,0.0,0.0,58.2953605121301,2.22903228292627,0.105223658718196,0.478572503280892,0.0218370904031784
1993-03-06,0.0,0.09,2.05,3.47,0.0,0.11659704571279,0.0,2.04928971206936,0.0,0.342208930816741,0.0060913319957779,0.0,0.0,0.0,0.0,0.342208930816741,0.0748857991936993,0.0025292317219306,5.04891695585204e-13,1.78228518058275,0.0,0.0922429250757929,0.0,0.0,2.07887535033387,1.8418537361519702e-19,0.463589140772734,3.56274533175975,-0.0,1.29928791001127,0.0120443115618156,5.7145910631131e-06,1.43710614451821,3.56632710315523,3.49361807228575,2.67352528818958,4.2058328689833996e-29,1.30054051758061,2.69815533807805,0.0976604110206027,9.03998215784127e-05,0.0,-0.745645745206203,0.0126692499293608,0.0,0.0,61.030279357653,1.59576323909178,3.03507500363228e-05,0.319048335520595,0.0217771660814541
1993-03-07,2.21,3.41,2.22,2.87,0.0,0.203899620297078,0.0,2.42548961882285,0.0,0.792906277382121,0.0060442878575863,0.0,0.0,0.0,0.0,0.792906277382121,0.0757667786640891,0.255448298692757,3.83707292792668e-13,1.78307031246424,0.0,0.0614965107211144,0.0,0.0,1.94099427911463,0.556443093176872,0.462724219360429,3.34609465822445,-0.0,1.17187437246367,0.0077664584846393,1.6400057118686,1.47256962612881,3.34916304085519,3.27375007548411,2.49058045616569,1.64,1.1729594561997,2.51014032529833,0.0488318580398136,8.67105515136168e-05,0.0,-0.785482345894145,0.0128392643150954,0.0,0.0,67.280207464431,1.12405058787304,0.219143026888394,0.34936555701373,0.0217197559826923
