Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-01-19,0.0,-7.65,4.0,0.05,0.0,1.22281302529732,0.0,1.89046621591571,0.0,0.0312480771462595,0.0261745017018882,0.0,0.0,0.0,0.0,0.0312480771462595,0.0063079582163532,0.001087351279354,-1.21104285086496e-09,0.157244590281475,0.0,0.050839125840643,0.0,0.0,1.35896172313,5.96624345593907e-16,0.0732890168817848,1.49731780808365,-0.0,0.859775042861973,0.081408515765036,7.91548442674029e-07,1.0263818335249,1.07075837960525,1.06800330475121,1.06761231556347,5.52511566915008e-36,0.650029926021861,1.07207997523616,0.0893650715553826,3.43396050209099e-05,0.0,-0.068440219284815,0.0015071018001775,0.0,1.13055399962383,0.176812030491603,0.532005697813876,0.0,0.269802022166804,0.726573053171832
1996-01-20,0.16,-3.69,2.39,0.06,0.0,0.805208683525924,0.0,1.35360355616383,0.0,0.0124992308585009,0.0262252843336567,0.0,0.0,0.0,0.0,0.0124992308585009,0.0028014894499259,0.0196880812748891,-4.8441714084207e-10,0.166055021937456,0.0,0.0430195305420779,0.0,0.0,1.1561767805744,0.120331718071661,0.0756245574711355,1.59659069097389,-0.0,0.708476150126459,0.118608557039655,0.140000791408864,0.893933805978111,0.864739188958621,0.862583905662098,0.86227113278535,0.14,0.561822200292877,0.865955499982837,0.0513200958612599,3.63125642548633e-05,0.0,-0.0534169281093821,0.0014657146336588,0.0,0.805493434599803,0.117876318094499,0.676188877035444,0.0,0.191534681445042,0.0782980722530705
1996-01-21,0.0,2.52,4.18,0.08,0.0,0.490139122336648,0.0,0.96893345453654,0.0,0.0049996923433985,0.0263380844750578,0.0,0.0,0.0,0.0,0.0049996923433985,0.0014610666583351,0.0143715466032381,-1.9376685653211202e-10,0.174912430367787,0.0,0.0282435190965558,0.0,0.0,1.0641150349965,0.0589389858383046,0.0777969588036025,1.57095215118868,-0.0,0.636644077219153,0.154833917309417,0.100000791268884,0.769756718167294,0.686935112711232,0.685275618102,0.685029200256426,0.1,0.429276326812711,0.688006903883521,0.0288067949515373,3.84222388770871e-05,0.0,-0.0386309391148087,0.0014272914032102,0.0,0.506164417321985,0.0785858298207011,0.780005289002544,0.0,0.136023120963338,0.156107828923195
1996-01-22,0.0,2.83,3.68,0.14,0.0,0.320092748230491,0.0,0.645942723945417,0.0,0.0019998769373617,0.0265200073411274,0.0,0.0,0.0,0.0,0.0019998769373617,0.0009870622566829,0.0010855811479882,-7.75067426924028e-11,0.183789873924233,0.0,0.0167241224300711,0.0,0.0,1.03368286811677,6.17509190913628e-16,0.079757420887891,1.45679152490045,-0.0,0.619894981357018,0.187453176821845,7.91128637697874e-07,0.637313340449741,0.538152094522785,0.536896273978604,0.536704616184888,1.6370712895612397e-36,0.340309447904806,0.539059800462845,0.0144622130935816,4.06239280874796e-05,0.0,-0.0253886565606288,0.0013918336782328,0.0,0.37871385476527,0.0523921577816142,0.851908653057533,0.0,0.0906820806422247,0.0874473294395577
1996-01-23,0.03,-5.7,3.43,0.12,0.0,0.196728498819044,0.0,0.457272297109132,0.0,0.0007999507749445,0.0267745368764683,0.0,0.0,0.0,0.0,0.0007999507749445,0.000859625211006,0.0063981185159546,-3.1002697108271896e-11,0.192685097931375,0.0,0.0123213314845345,0.0,0.0,1.0276454871863,0.0250503368732033,0.081418929549918,1.29499820977584,-0.0,0.629307200633761,0.215089270180254,0.0400007909883664,0.531152864887906,0.416608363940228,0.415669569429474,0.415522138394787,0.04,0.28043356861546,0.41735646981268,0.0080839766508299,4.28922711527961e-05,0.0,-0.0139280509978857,0.0013598572869255,0.0,0.259269905108467,0.0349296967155298,0.900778465185082,0.0,0.0637880537614724,0.0352063400555436
1996-01-24,0.0,0.37,3.14,0.1,0.0,0.104485665878637,0.0,0.364819027139364,0.0,0.0003199803099777,0.0270231111257719,0.0,0.0,0.0,0.0,0.0003199803099777,0.000870815107719,0.0130377868222814,-1.24010788558341e-11,0.201611582994864,0.0,0.011702137942109,0.0,0.0,1.03722918119313,0.0605302292151574,0.0827662997402386,1.11973305323495,-0.0,0.660653631045648,0.237366758239475,0.0900007908480611,0.450085102522152,0.31921584964365,0.318520062550881,0.318407732185404,0.09,0.239972309344123,0.319820436457318,0.0070183713932076,4.5245490195683e-05,0.0,-0.0039503100644436,0.0013316802227276,0.0,0.189974349889965,0.0232880431125289,0.933681600929372,0.0,0.0500253691742939,0.0615572343175948
1996-01-25,0.0,1.95,4.17,0.11,0.0,0.0596571105859372,0.0,0.283204192879425,0.0,0.0001279921239911,0.0270639606768249,0.0,0.0,0.0,0.0,0.0001279921239911,0.0009374557813881,0.0090519714752175,-4.96043154736793e-12,0.210603808284618,0.0,0.0094006183589942,0.0,0.0,0.835775870722537,0.0488348009218569,0.0838274158946942,0.948892641212764,-0.0,0.508931441862566,0.254498704833031,0.060000790707672,0.37359982287331,0.242407196612018,0.241896132743319,0.241811258644505,0.06,0.21246795464777,0.242887002187459,0.0062181900230067,4.77250758538761e-05,0.0,1.34996080748916e-07,0.0013073840911038,0.0,0.169871945052059,0.0155269279637859,0.950506410459315,0.0,0.0383502461161966,0.0933909287429432
1996-01-26,0.48,-8.0,3.54,0.1,0.0,0.0238628442343134,0.0,0.238788475104326,0.0,5.11968495964419e-05,0.0271027464852015,0.0,0.0,0.0,0.0,5.11968495964419e-05,0.0010262767658395,0.0110424651494744,-1.9841726209436298e-12,0.219767644754579,0.0,0.0089229950102355,0.0,0.0,0.705410465137841,0.0587498917210877,0.0846019495093149,0.794061787904005,-0.0,0.410710506143438,0.267015150695074,0.0750007905673161,0.313244990930553,0.18263227748996,0.182259259610553,0.18219560228038,0.075,0.193605283240787,0.18300793200621,0.0064266766389651,5.0320713806777e-05,0.0,3.66923957964522e-06,0.0012870924720545,0.0,0.127662282279793,0.0103528385946613,0.867117096145234,0.0,0.0318168307441334,0.0971551279300209
1996-01-27,0.0,-1.52,3.91,0.07,0.0,0.0095451376937246,0.0,0.592496040077067,0.0,2.0478739838577e-05,0.0271575112460185,0.0,0.0,0.0,0.0,2.0478739838577e-05,0.0011239698746038,0.0873877169865472,-7.936690491780549e-13,0.2292970234631,0.0,0.063814855899416,0.0,0.0,0.629866283419837,0.633956343045666,0.0851274229332955,0.702850622692343,-0.0,0.35742185361088,0.276882538661497,0.650000790428069,0.393472934458461,0.136637469267707,0.136366757221628,0.136319324919605,0.65,0.180509789067089,0.136928138566072,0.0468812104042801,5.30043225824532e-05,0.0,4.58195131040662e-05,0.0012711184223899,0.0,0.358027964836493,0.0069034332200116,0.84551663356429,0.0,0.0753778871627303,0.455801365579288
1996-01-28,0.0,5.57,8.02,0.08,0.0,0.301585512390826,0.0,1.54488927186402,0.0,8.19149593543074e-06,0.0272384931348019,0.0,0.0,0.0,0.0,8.19149593543074e-06,0.0053159687449625,0.230100435261348,5.15790167885254e-10,0.239899096039707,0.0,0.186999886790526,0.0,0.0,0.633099331002009,1.7659406804985,0.085425675131021,0.755865793455519,-0.0,0.374983158981567,0.288439162520556,1.72500079029539,0.701885410309649,0.101589403785961,0.101393751880495,0.101358615950509,1.725,0.171263506125528,0.101812220289764,0.150691236976309,5.57557754565237e-05,0.0,0.0005161651985823,0.0012593647694378,0.0,1.25764092290161,0.0046038173143702,0.872920593392626,0.0,0.194001924775288,1.8012384109476
1996-01-29,0.0,-4.93,3.5,0.09,0.0,0.20250158766605,0.0,1.05492618123187,0.0,0.0033387943306234,0.0273626097429433,0.0,0.0,0.0,0.0,0.0033387943306234,0.0029786852863951,0.0057277765563884,2.13942404200697e-10,0.251840385499135,0.0,0.0399746851098005,0.0,0.0,0.721291523411893,0.0384818548388523,0.085680913889901,0.812479352355548,-0.0,0.473576805446582,0.301731005880432,0.0350007901527033,0.569228631210945,0.0751091608088518,0.0749686571269812,0.0749427666528706,0.035,0.164591255878878,0.075278161604597,0.0805465231602839,5.85958952994196e-05,0.0,0.002118875455203,0.0012521425873617,0.0,0.897794307522399,0.006404061192097,0.906792986512666,0.0,0.132251283183458,2.14206493452957
1996-01-30,0.0,-11.66,3.36,0.07,0.0,0.135001058443265,0.0,0.703284120817986,0.0,0.0022258628870825,0.0275295207727298,0.0,0.0,0.0,0.0,0.0022258628870825,0.0021126331794086,0.0010808888482427,2.1394240420045702e-10,0.264687845636137,0.0,0.0248385339777813,0.0,0.0,0.79764655822446,0.0061152187406703,0.0856634700068556,0.825388312390543,-0.0,0.559011611218746,0.315377597998213,7.90152619302491e-07,0.466107301062206,0.0552509265190977,0.0551505446790285,0.0551315576439617,9.58139536391288e-38,0.159640518499783,0.0553779964719507,0.0404179360377436,6.15570629132346e-05,0.0,0.0058744842657161,0.0012493665446632,0.0,0.621222777308767,0.004270878394139,0.934909982110417,0.0,0.0881675221222942,0.332134893572436
1996-01-31,0.38,-11.38,2.28,0.07,0.0,0.0633340389619409,0.0,0.488816994716894,0.0,0.000890345154833,0.0277386081889435,0.0,0.0,0.0,0.0,0.000890345154833,0.0018350736047451,0.005062086575516,-4.2788480651088e-11,0.278147979257008,0.0,0.0190219251973114,0.0,0.0,0.710662991557109,0.0294418127997918,0.0854846591852736,0.793637414193513,-0.0,0.482479384963047,0.327911824228587,0.0300007898759406,0.391186113244742,0.0404566671577015,0.0403850781677911,0.0403712142153708,0.0300000010932165,0.155843639432477,0.0405516945939729,0.0220013368330985,6.46483102817033e-05,0.0,0.0129599688322451,0.001251073537063,0.0,0.406671957495923,0.0028487446125328,0.884899634191619,0.0,0.0612783480815186,0.0413242598304729
1996-02-01,0.87,-7.63,2.31,0.06,0.0,0.0355560259751469,0.0,0.399203349737909,0.0,0.0003561380619331,0.0279304152942243,0.0,0.0,0.0,0.0,0.0003561380619331,0.0017929110430103,0.0156781873076736,-1.7115392279398098e-11,0.292059374719558,0.0,0.0212730959616863,0.0,0.0,0.662351994713327,0.110377326426324,0.0852038737723896,0.735645155640679,-0.0,0.442228025062664,0.338523333184579,0.110000789736841,0.346343612856763,0.0295000919784491,0.0294492205239887,0.0294391373514944,0.110000000374652,0.15282291646984,0.029570701034148,0.0181679324786543,6.78579344066156e-05,0.0,0.0246349339945909,0.0012572879963493,0.0,0.356043103015617,0.0019006436400775,0.780281137924306,0.0,0.0500188987209854,0.111430225143676
1996-02-02,1.9,-14.0,2.16,0.06,0.0,0.0142224103900475,0.0,0.266124926815069,0.0,0.0001424552247732,0.0278120414950577,0.0,0.0,0.0,0.0,0.0001424552247732,0.001844907286447,0.0010791396753788,-6.84615691928113e-12,0.305980374089584,0.0,0.009215134711228,0.0,0.0,0.646136805310826,7.08452931088423e-16,0.0848197870831279,0.657663182907504,-0.0,0.43127390599073,0.346614367470186,7.89596822134676e-07,0.28199200211348,0.0214285794605665,0.0213925213385249,0.0213852144921516,4.35726938172036e-10,0.15032530821377,0.0214807711939337,0.0092134712247302,7.11644409602533e-05,0.0,0.0413087669518137,0.0012680116363248,0.0,0.243726490222781,0.0012685646701113,0.645574011935632,0.0,0.0333459324806584,0.139131922036777
1996-02-03,0.59,-13.97,1.58,0.05,0.0,0.0056889641560172,0.0,0.177411298197343,0.0,5.69820899093012e-05,0.0276708814653873,0.0,0.0,0.0,0.0,5.69820899093012e-05,0.0019345670519522,0.0010785578749716,-2.7384627707294697e-12,0.31897955213926,0.0,0.0061434231408186,0.0,0.0,0.646928881632905,7.17847344697022e-16,0.0843577455647975,0.569617940465475,-0.0,0.436627838894939,0.351923742738511,7.89456993413393e-07,0.228079728248059,0.0155108693929865,0.0154853769996059,0.0154800996948781,1.83124044739816e-10,0.148182830202053,0.0155492579257488,0.004611603356696,7.45460037663584e-05,0.0,0.0626440732219437,0.0012832144764976,0.0,0.177967564236007,0.0008471671630317,0.512444181132366,0.0,0.0222306216537751,0.0351688901532721
1996-02-04,0.0,-8.25,2.96,0.05,0.0,0.0022755856624099,0.0,0.401491157885055,0.0,2.27928359637207e-05,0.0275181177940441,0.0,0.0,0.0,0.0,2.27928359637207e-05,0.002039292226285,0.057464931037096,-1.0953851094754099e-12,0.331051993564596,0.0,0.0314551526608515,0.0,0.0,0.631924445828139,0.315353397531863,0.083762865391605,0.511769671489768,-0.0,0.424828143940368,0.355136184657638,0.42500078931973,0.279288473390044,0.0111909129922478,0.0111727850886646,0.0111689854344155,0.425000000091408,0.146282891932745,0.0112191767882258,0.0221480983586265,7.79817017119677e-05,0.0,0.0882585855288908,0.0013028274296122,0.0,0.137905758511448,0.0005662240906397,0.434194641039273,0.0,0.0502370811025474,0.191257973666549
1996-02-05,0.0,-0.24,2.59,0.05,0.0,0.0009102342649634,0.0,0.287637772399896,0.0,9.11713438548822e-06,0.0273075666497377,0.0,0.0,0.0,0.0,9.11713438548822e-06,0.0021500435641487,0.0050572708992767,-4.3815404428033997e-13,0.342469031428561,0.0,0.0080068866300527,0.0,0.0,0.575551776800961,0.0128952378408647,0.0831707566717318,0.461143053017574,-0.0,0.365760433947583,0.356458677689053,0.030000789179036,0.229037994394023,0.008049952452027,0.0080370805344341,0.0080343525893683,0.0300000000521747,0.144550507987948,0.0080706826217952,0.0120542279082466,8.14548556306001e-05,0.0,0.113875323713814,0.0013267376654115,0.0,0.165184389533008,0.0003789174323695,0.365103906371681,0.0,0.035991387401666,0.349491131651158
1996-02-06,0.11,1.73,2.76,0.06,0.0,0.0003640937059852,0.0,0.194897048617153,0.0,4.06228299151469,0.0271117784731289,0.0,0.0,0.0,0.0,4.06228299151469,0.0022632053674248,0.0017400652527828,-1.75261617892212e-13,0.353431249484375,0.0,0.0049069049074944,0.0,0.0,0.554625406357779,7.6888696956633e-16,0.0823022853374381,0.408994755254665,-0.0,0.33600353760379,0.344378033647349,0.0050007890394578,0.184830171384972,0.410644665057962,0.410365869125123,0.410329824632658,0.0050000000322791,0.241184930553306,0.410522359749889,0.0060516944336294,8.51052530986193e-05,0.0,0.136806718666288,0.0013547892057609,0.0,0.0,3.59910384642542,0.29923997993199,1.89303103326233,0.0244109249344454,0.0759020937796115
1996-02-07,0.0,6.37,2.09,0.08,0.0,0.0001456374823941,0.0,0.239713335624311,0.0,4.71099378418484,0.0269351826040557,0.0,0.0,0.0,0.0,4.71099378418484,0.0023773313568658,0.0229613625710139,-7.01046472336967e-14,0.364089597569902,0.0,0.0032712718326445,0.0,0.0,0.509950700342871,7.53804946338745e-16,0.0814300332081417,0.366961569249497,-0.0,0.294972187155747,0.324409587373191,0.165000788900453,0.185828619660407,1.02804285584245,1.02722025330751,1.02596403898928,0.165000000020804,0.562031816218294,1.02639169379135,0.0030267729773898,8.92893052475828e-05,0.0,0.155917140022592,0.0013867842757642,0.0,0.0,4.3071614946157,0.241175608823983,0.973799886493639,0.0300239499563025,0.0212307489631803
1996-02-08,0.0,8.26,4.1,0.1,0.0,5.82549929576454e-05,0.0,0.159673235992252,0.0,3.95539841801506,0.0267758735885119,0.0,0.0,0.0,0.0,3.95539841801506,0.0024918430207728,0.0010756582564224,-2.80418589236715e-14,0.374545402197275,0.0,0.0021808478884297,0.0,0.0,0.485098151508517,7.6155731533461e-16,0.0805534001861225,0.325214205812884,-0.0,0.26739499800365,0.297151267219647,7.88760454260245e-07,0.1486096640439,1.61174465726188,1.61024814925972,1.60778427478257,1.3664894545396699e-11,1.1178733094047,1.60858448165276,0.0015134208525507,9.42533387888913e-05,0.0,0.171127802906274,0.0014224838016402,0.0,0.0,3.77032195978207,0.190706546297043,0.475916208843414,0.020015966637536,0.0195265079885233
1996-02-09,0.0,8.78,4.23,0.11,0.0,2.33019971830582e-05,0.0,0.152634930909384,0.0,2.18263355955367,0.026628740387406,0.0,0.0,0.0,0.0,2.18263355955367,0.002580120307053,0.0103579055332219,-1.12167435797118e-14,0.384953332961496,0.0,0.0014538985922864,0.0,0.0,0.473333864178692,7.603404553084679e-16,0.0790939430986481,0.287361822634909,-0.0,0.24636802509736,0.198663040789521,0.0700007886207997,0.135030896006301,2.02789277514004,2.02427290823313,2.020461163605,0.0700000000090515,1.25459211646609,2.02140203518693,0.0007567117855913,0.0001000644589744,0.0,0.178998545794704,0.0014616087375808,0.0,0.0,3.00965559174327,0.148992604993809,0.248229033166131,0.01917731109169,0.019526472701079
1996-02-10,0.0,8.65,8.8,0.13,0.0,9.32079887322337e-06,0.0,0.210617748025659,0.0,0.87305342383502,0.0264994799712239,0.0,0.0,0.0,0.0,0.87305342383502,0.0026678077297066,0.0229533600470856,-4.486697436126211e-15,0.395861554516648,0.0,0.0009692657281909,0.0,0.0,0.45928555636208,7.49742752418807e-16,0.0770973256874774,0.261817215263007,-0.0,0.233196216420345,0.0980152262701603,0.165000788480943,0.145194638147295,2.20883410315037,2.20161832526957,2.19691989275293,0.165000000006018,1.17448074616932,2.20322843834969,0.0003783559484423,0.0001063554822432,0.0,0.180944296739232,0.0015038426461994,0.0,0.0,2.00643835102095,0.115772436215652,0.0,0.0265348740611267,0.0195264374918365
1996-02-11,0.0,3.88,7.33,0.11,0.0,3.72831954928935e-06,0.0,0.139936286415858,0.0,0.349221369484768,0.0263769627367029,0.0,0.0,0.0,0.0,0.349221369484768,0.0027816912924257,0.0010739259558224,-1.7946789765330703e-15,0.407245839791415,0.0,0.0006461771521272,0.0,0.0,0.461484779818139,7.46027983298137e-16,0.0756159469785607,0.236837428177119,-0.0,0.225248500109946,0.0483907140484282,7.88341164489822e-07,0.116040540017232,2.19145764827862,2.18183853302307,2.17679335095099,4.00700859533185e-12,1.06216727343838,2.18728668120937,0.0001891779764966,0.0001123490248729,0.0,0.181073561256894,0.0015488354619662,0.0,0.0,1.33762695932261,0.0899823565145974,0.0,0.0176899160407511,0.0195264023605535
1996-02-12,0.0,4.86,4.49,0.11,0.0,1.49132781971574e-06,0.0,0.0929610109452422,0.0,0.337398932056499,0.0262012181417963,0.0,0.0,0.0,0.0,0.337398932056499,0.002895584728411,0.0010733497613665,-7.178715911841801e-16,0.418970801189288,0.0,0.0004307847680848,0.0,0.0,0.447729312779772,7.411172334111629e-16,0.0741188307538028,0.209676516115596,-0.0,0.209554714332394,0.0239070755698533,7.88201389657469e-07,0.0933899021168475,2.06942390094138,2.05838801451726,2.05343532207546,2.66997687920804e-12,1.03736860490358,2.06587180988721,9.45889883413858e-05,0.0001176138120447,0.0,0.177539323224638,0.0015962082193816,0.0,0.0,1.17147254923738,0.0702508526590654,0.142758182842793,0.0117932773605007,0.0195263673069883
1996-02-13,0.0,9.65,6.62,0.11,0.0,5.96531127886297e-07,0.0,0.0883924154056185,0.0,0.249814764942149,0.0259242589293076,0.0,0.0,0.0,0.0,0.249814764942149,0.003009482113703,0.0063752228339189,-2.87148636704559e-16,0.430925196252256,0.0,0.0002871898453899,0.0,0.0,0.424382455482529,7.38823822805106e-16,0.0728155319309894,0.184088469146202,-0.0,0.197969899211904,0.0118279988383467,0.0400007880615676,0.0840483859877383,1.8898561451536,1.87847648302283,1.87352315798024,0.0400000000017796,1.07176885622164,1.88628968402119,4.72944941744977e-05,0.000122115090397,0.0,0.17036548223794,0.0016455584824599,0.0,0.0,0.94750966597413,0.0552488681453916,0.0771520368630754,0.0111955182403338,0.0195263323309007
1996-02-14,0.0,10.59,7.38,0.1,0.0,2.38612451154519e-07,0.0,0.331641750125175,0.0,0.0999259561458295,0.025646882124116,0.0,0.0,0.0,0.0,0.0999259561458295,0.0031233810787175,0.0554171221205297,-1.14859454769588e-16,0.443032482094094,0.0,0.0001914598969266,0.0,0.0,0.418993855009046,7.41432762657338e-16,0.0717447962308047,0.189079317664849,-0.0,0.189389909368432,0.0059624456496742,0.41000078792178,0.159127787772411,1.70797155231557,1.69715325036048,1.6882470803882,0.410000000001186,0.936603081331958,1.70053679067005,2.36472470874044e-05,0.0001260645763689,0.0,0.161088370688604,0.0016964662119245,0.0,0.0,0.838271141685642,0.043862789465658,1.81067311224676e-08,0.0416303454935559,0.0195262974320511
1996-02-15,0.0,3.97,6.77,0.1,0.0,2.38612451154518e-07,0.0,0.456615634276383,0.0,0.0399703824590716,0.0253934646711129,0.0,0.0,0.0,0.0,0.0399703824590716,0.003237280675621,0.048121896542463,-4.59437819377047e-17,0.455241660384707,0.0,0.0001276399312844,0.0,0.0,0.434018163985097,7.41913470437889e-16,0.0705421217633958,0.22094145135529,-0.0,0.18277015277012,0.0031674190016468,0.355000787782011,0.206685910170073,1.50892972351437,1.49895290056274,1.4862957246021,0.355000000000791,0.741578396078207,1.49854089993389,1.18236235437105e-05,0.0001296606369636,0.0,0.150636292374651,0.001748499828061,0.0,0.0,0.558848777967454,0.035209477144812,0.0,0.0573368969957039,0.0195262626102009
1996-02-16,0.0,-1.11,5.04,0.1,0.0,-1.19306225577259e-07,0.0,0.303406648732662,0.0,0.0159881529837707,0.0251702027813793,0.0,0.0,0.0,0.0,0.0159881529837707,0.0033511805252802,0.0010710511524001,-1.8377512786039e-17,0.465575674541933,0.0,8.50932875229344e-05,0.0,0.0,0.470950604046073,7.37966096975027e-16,0.0691803126968061,0.244139532076821,-0.0,0.177406491685912,0.0017746264540637,7.87642265234027e-07,0.16741294527191,1.31718076942924,1.30801114963404,1.29312192141976,5.27207836365297e-13,0.564752163857155,1.30491635713443,5.91181177185515e-06,0.0001330397591041,0.0,0.138948349529304,0.0018012222588222,0.0,0.0,0.594198819565223,0.0286082441279237,0.0,0.0382245979971359,0.0195262278651127
