Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-1.1,1.67,0.0,0.0,2.1970300496195e-06,0.0,0.445559690345166,0.0,-1.2159701344257799e-40,0.0020822551667549,0.0,0.0,0.0,0.0,-1.2159701344257799e-40,0.0037108296942868,0.0748062132121426,2.6897007435042e-19,0.717568415046466,0.0,0.0002859608654741,0.0,0.0,0.740362915332439,6.80635674748346e-17,0.0,0.4776612080696,-0.0,0.326716987143767,0.0008678417914904,0.465000001489105,0.278586929929993,2.9026756997485597e-16,2.76473411909724e-16,2.76133207136526e-16,0.465,0.0180317614369619,3.2384284613062004e-16,1.17595061359017e-05,2.56960964093158e-20,0.0,0.173449271482223,0.001927335901658,0.0,0.0,4.71873417941026e-06,0.78474232916858,0.0,0.0563102226454021,0.025580064227331
1993-02-07,0.0,-2.11,0.74,0.0,0.0,8.78812019847802e-07,0.0,0.595498223946564,0.0,-4.86388053770313e-41,0.0018502592007885,0.0,0.0,0.0,0.0,-4.86388053770313e-41,0.0038650380274403,0.0724581930171227,1.0758802974016999e-19,0.734019190788122,0.0,0.0001906405769827,0.0,0.0,0.750094171174075,7.03479063076801e-17,0.0,0.472049349420034,-0.0,0.316634367477153,0.0007232960493003,0.450000001489101,0.320828621272606,1.96579059082947e-16,1.8712639972176e-16,1.86896521214822e-16,0.45,0.0177560764617176,2.19546626288362e-16,5.87975306795083e-06,2.4803317753783802e-20,0.0,0.157555766472132,0.0020877444206861,0.0,0.0,4.68068302613526e-06,0.631297677790901,0.0,0.0750401484302681,0.0252908137990159
1993-02-08,0.01,-2.03,1.12,0.0,0.0,3.51524807939121e-07,0.0,0.395819862250559,0.0,-4.86388053770313e-41,0.0016076093065945,0.0,0.0,0.0,0.0,-4.86388053770313e-41,0.0040192558951604,0.0026151630905423,4.3035211896068604e-20,0.748565842058118,0.0,0.0001270937179885,0.0,0.0,0.795983553285078,7.2321411939428e-17,0.0,0.460940898028435,-0.0,0.308372966815882,0.0006242142654449,1.48909536351454e-09,0.257908836929748,1.96579059082947e-16,1.8712639972176e-16,1.86896521214822e-16,7.57453946975429e-27,0.0174829372124385,2.19546626288362e-16,2.93987653397541e-06,2.38745412523752e-20,0.0,0.14198966566866,0.0022510349677868,0.0,0.0,4.64305957833622e-06,0.491520170859306,0.0,0.0500267656201787,0.0250238270959107
1993-02-09,0.15,-1.56,1.03,0.0,0.0,0.279033949977073,0.0,1.55559622993549,0.0,9.727761075406259e-42,0.0013956106834244,0.0,0.0,0.0,0.0,9.727761075406259e-42,0.004648051376172,0.303559843549408,1.1766604918272201e-14,0.760086727685943,0.0,0.0440041744299422,0.0,0.0,0.832163147411941,0.887501163105721,0.0,0.577601998293946,-0.0,0.30986128903393,0.0047040125936866,1.94000000148909,0.637166002585964,6.96433222741407e-17,6.61446909708999e-17,6.6063944270161e-17,1.94,0.0172108923566907,7.80913011383058e-17,0.0318478113547369,2.29217661870489e-20,0.0,0.131417978317727,0.0024162358446302,0.0,0.48350047199022,4.60585768012061e-06,0.437457804431787,0.0,0.195017843746786,0.0358730093274301
1993-02-10,2.33,-11.39,1.52,0.0,0.0,0.275888951124199,0.0,2.14118408425551,0.0,3.8911044301625e-42,0.0012184611306911,0.0,0.0,0.0,0.0,3.8911044301625e-42,0.0048277603529707,0.260061632523495,1.41408731413639e-14,0.768046803254519,0.0,0.116208342952848,0.0,0.0,0.905080057269754,1.2219204103862,0.0,0.803050211046037,-0.0,0.34731835283746,0.0144615819948885,1.66000000148908,0.880148154434977,4.71337043747081e-17,4.4740027859520204e-17,4.46854954389879e-17,1.66,0.0169385696973922,5.29060928188117e-17,0.0954789062312396,2.19529920791108e-20,0.0,0.129661042486873,0.002582352700993,0.0,0.783672536314376,4.56907128346307e-06,0.525399276432277,0.0,0.268345229164524,0.667859258603209
1993-02-11,4.07,-12.14,0.65,0.0,0.0,0.109459442552249,0.0,1.66010727097968,0.0,1.556441772065e-42,0.0010808558032179,0.0,0.0,0.0,0.0,1.556441772065e-42,0.0046854994423585,0.057650133957305,6.166163669453581e-15,0.77023099157858,0.0,0.0224026180272138,0.0,0.0,1.1069550797575,2.05551364770084e-12,0.0,0.99801283417104,-0.0,0.429833226874146,0.0230795015135845,0.355000001489069,0.795897956687182,3.18953380979721e-17,3.02580878733706e-17,3.02212631933149e-17,0.355,0.016669559935419,3.58387193631722e-17,0.0492858668185053,2.09735519427648e-20,0.0,0.127620731957182,0.0027483887324409,0.0,0.0,4.5326944459801e-06,0.599132136313016,0.0,0.208480152776349,1.19886794211004
1993-02-12,0.05,-9.25,0.67,0.0,0.0,0.0437837770193016,0.0,1.6385734712596,0.0,6.22576708826001e-43,0.0009659857619326,0.0,0.0,0.0,0.0,6.22576708826001e-43,0.0047224150137053,0.127393806615843,2.4664654677814802e-15,0.768395988279522,0.0,0.0149350787140075,0.0,0.0,1.18145068491914,2.70541299123696e-06,0.0,1.15523878837073,-0.0,0.490309789589319,0.0140918362153312,0.805000001489059,0.837814424031303,2.15806755685938e-17,2.04610188405226e-17,2.04361546570233e-17,0.805,0.0164070065633814,2.4274144934834102e-17,0.0247009146624384,1.9987001120813602e-20,0.0,0.125351122120242,0.0029133652702315,0.0,0.0,4.49672132875748e-06,0.577627612244408,0.0,0.206070101850899,0.182869634303696
1993-02-13,0.19,-7.55,1.03,0.0,0.0,0.0175135108079003,0.0,1.1428029563199,0.0,2.4903068353039998e-43,0.0008650768340416,0.0,0.0,0.0,0.0,2.4903068353039998e-43,0.0048309977364773,0.0149970704099924,9.86586187112607e-16,0.763882949969474,0.0,0.0099567191426754,0.0,0.0,1.15584293014378,8.75116076356172e-17,0.0,1.22331618223208,-0.0,0.445650663457612,0.0085531376298437,0.0800000014890482,0.710588667345557,1.45998270306314e-17,1.38343215311472e-17,1.3817534877568401e-17,0.08,0.0161526780790903,1.6439210072494e-17,0.0123526276914935,1.89957098417922e-20,0.0,0.122039329723411,0.0030763368818241,0.0,0.0,4.46114619422904e-06,0.502423563916495,0.0,0.144046734567266,0.0239509273944125
1993-02-14,1.0,-11.96,0.63,0.0,0.0,0.0070054043231115,0.0,1.05307582079162,0.0,9.961227341216011e-44,0.0007779316522653,0.0,0.0,0.0,0.0,9.961227341216011e-44,0.0049682473198195,0.0707731308383689,3.9463447484505e-16,0.757586362081922,0.0,0.0066378127617834,0.0,0.0,1.15649830847051,9.05534911686617e-17,0.0,1.2344057022895,-0.0,0.422587477955919,0.0052418626031562,0.440000001489037,0.68713772923034,9.875937880432901e-18,9.35273163740876e-18,9.34139946288035e-18,0.44,0.015909064843407,1.11317733765195e-17,0.0061763928651999,1.80012582580573e-20,0.0,0.117587898447667,0.0032364010672766,0.0,0.0,4.42596340410545e-06,0.412054334155371,0.0,0.132697823044844,0.0237777214842686
1993-02-15,0.09,-16.98,0.62,0.0,0.0,0.0028021617292531,0.0,1.51378007552116,0.0,3.9844909364864e-44,0.0007062654359073,0.0,0.0,0.0,0.0,3.9844909364864e-44,0.0051169636473897,0.191588289172041,1.57853789938022e-16,0.750105046039505,0.0,0.0050328821659357,0.0,0.0,1.13891542298281,0.40095980454148,0.0,1.27032737598252,-0.0,0.414231362324132,0.0094675725954243,1.22000000148903,0.83587854443172,6.679773833559369e-18,6.32233469835794e-18,6.31468526963092e-18,1.22,0.0156748533918371,7.53693922966444e-18,0.0035292817095249,1.70046998045135e-20,0.0,0.112959878964057,0.0033927052144392,0.0,0.306753758017195,4.39116741735175e-06,0.327430814441391,0.0,0.190131882029896,0.0236154659531377
1993-02-16,0.04,-21.01,0.54,0.0,0.0,0.0011208646917006,0.0,1.58809148153591,0.0,1.5937963745945602e-44,0.0006543195467185,0.0,0.0,0.0,0.0,1.5937963745945602e-44,0.005270266672651,0.137333892944614,6.31415159752101e-17,0.742003801535713,0.0,0.0487056121096578,0.0,0.0,1.22893072508191,0.601185086581672,0.0,1.32160015686438,-0.0,0.425195950000947,0.0167614710921758,0.870000001489015,0.873802109857107,4.51752047976779e-18,4.27344680930454e-18,4.2682836641118496e-18,0.87,0.0154506954180718,5.10239101581967e-18,0.0348881667646552,1.6006736771097102e-20,0.0,0.111803797997746,0.0035444521515171,0.0,0.521991268577987,4.3567527882121e-06,0.318400108769042,0.0,0.199254588019925,0.0642304144608442
1993-02-17,0.0,-20.1,0.72,0.0,0.0,0.0004483458766801,0.0,1.20352978214068,0.0,6.37518549837825e-45,0.0006238944989598,0.0,0.0,0.0,0.0,6.37518549837825e-45,0.0054254043769889,0.0366506745486946,2.52566063900844e-17,0.733545510267358,0.0,0.0094242134965112,0.0,0.0,1.28335188411522,3.60042889857752e-15,0.0,1.33101906564924,-0.0,0.440120598064722,0.021779821588683,0.220000001489004,0.761786558245566,3.0548544565029597e-18,2.888248179116e-18,2.8847634950533e-18,0.22,0.0152322736663666,3.45383294809252e-18,0.0180549675259324,1.50078373510989e-20,0.0,0.110606474052317,0.0036909054817334,0.0,0.0,4.32271416428077e-06,0.303261119935869,0.0,0.151169725346622,0.100063853823315
1993-02-18,0.0,-11.41,1.22,0.0,0.0,0.106628599716212,0.0,1.80926089806929,0.0,2.5500741993513e-45,0.000617983897847,0.0,0.0,0.0,0.0,2.5500741993513e-45,0.0056522667127691,0.237118472783868,4.52915444199035e-15,0.724650511274626,0.0,0.0259875002554444,0.0,0.0,1.23903270027462,0.576312748938165,0.0,1.38803007356721,-0.0,0.432175550656848,0.0285716976819133,1.51500000148899,0.962523958518352,2.06553699338823e-18,1.95184544300294e-18,1.94949377771154e-18,1.515,0.0150169549293226,2.33764505425198e-18,0.0233501936436888,1.4008313673379502e-20,0.0,0.110791748092382,0.0038313943323665,0.0,0.192743433358971,4.28904628461798e-06,0.300806309187057,0.0,0.227029816897748,0.101114162545274
1993-02-19,0.4,-11.16,0.79,0.0,0.0,1.64754551926325,0.0,4.31936183775847,0.0,1.02002967974052e-45,0.0006435975633844,0.0,0.0,0.0,0.0,1.02002967974052e-45,0.0216414699077889,0.727698350135547,6.20319349893051e-14,0.716787457325379,0.0,0.374311830817082,0.0,0.0,1.29970745272224,4.5139585494784,0.0,1.73834523839004,-0.0,0.465704432416266,0.0447849822382124,4.68500000148903,1.84020531529142,1.39645065657017e-18,1.3188842877668e-18,1.31729739852085e-18,4.685,0.0148059945221838,1.5819990712901298e-18,0.275999107890828,1.3008373823846001e-20,0.0,0.132060613736839,0.0039653166352161,0.0,2.04701244888261,4.25574397790953e-06,0.427171631776655,0.0,0.570311544598499,2.34733958970014
1993-02-20,2.31,-11.96,0.55,0.0,0.0,0.992979552234356,0.0,4.3029088738804,0.0,4.0801187189620805e-46,0.0007137531366062,0.0,0.0,0.0,0.0,4.0801187189620805e-46,0.0153345773506938,0.336039175191774,1.10417630532474e-13,0.711229439941844,0.0,0.16956656812499,0.0,0.0,1.59590751392767,1.6498329601224,0.0,2.17774414566497,-0.0,0.656773866164254,0.0706456603061622,2.15500000148905,1.97728784724058,9.43987235167974e-19,8.910730642056191e-19,8.9000235356414e-19,2.155,0.0146014822207436,1.07049598079022e-18,0.220607104145042,1.20081565264364e-20,0.0,0.152845667144769,0.0040921490895618,0.0,1.19676117169359,4.22280216066886e-06,0.57749445675794,0.0,0.559791029732333,4.58301028794684
1993-02-21,2.23,-15.07,0.32,0.0,0.0,0.580427650483898,0.0,3.99990555039779,0.0,1.6320474875848301e-46,0.0008262339780585,0.0,0.0,0.0,0.0,1.6320474875848301e-46,0.0109136825595894,0.267890376915337,6.64709886885023e-14,0.706062539659254,0.0,0.118201766164957,0.0,0.0,1.98767001750604,1.14811004317751,0.0,2.57425825597759,-0.0,0.959466352781624,0.102847697588934,1.71500000148909,2.01291677225567,6.3805152105018105e-19,6.019590068179199e-19,6.0123664737019405e-19,1.715,0.014403710313895,7.242954381571511e-19,0.154337609212427,1.10077542637761e-20,0.0,0.16987977423327,0.0042114757940244,0.0,0.709580146522326,4.19021583548073e-06,0.703814661646018,0.0,0.516110686488222,1.49397136708866
1993-02-22,0.14,-19.12,0.22,0.0,0.0,0.501288467559322,0.0,3.93289271897473,0.0,6.52818995033932e-47,0.0009874143902478,0.0,0.0,0.0,0.0,6.52818995033932e-47,0.0094304097309845,0.298761210632848,5.42706963714069e-14,0.697472758322211,0.0,0.12807950325793,0.0,0.0,2.06023489104008,1.3920602397977,0.0,2.90042175370226,-0.0,0.953844403375996,0.138522382281205,1.91500000148918,2.09928604179243,4.3121785504202903e-19,4.06603565116049e-19,4.0611626834444e-19,1.915,0.0142114338480741,4.90003367494786e-19,0.13507295752128,1.00072286909487e-20,0.0,0.185537073264874,0.0043230075331987,0.0,0.800169591412929,4.15798008928523e-06,0.797469682390201,0.0,0.503657124325481,0.767401042206327
1993-02-23,0.05,-20.21,0.24,0.0,0.0,0.311274228049353,0.0,3.63618617630938,0.0,2.61127598013573e-47,0.0011815839800881,0.0,0.0,0.0,0.0,2.61127598013573e-47,0.0081379579805506,0.239156646004536,3.6691848488905704e-14,0.68694743969313,0.0,0.125395155327431,0.0,0.0,2.10012803819016,0.959113018884851,0.0,3.12679633721551,-0.0,0.956080714746177,0.175842465641893,1.53000000148928,2.08239801910534,2.9140296943903e-19,2.7462168478493e-19,2.7429298425626e-19,1.53,0.014021401813191,3.31463478421585e-19,0.126437639765284,9.00662091134316e-21,0.0,0.200296426893635,0.0044265800981091,0.0,1.0632614547239,4.12609009170107e-06,0.863219992279919,0.0,0.463271416216839,1.21531477354106
1993-02-24,1.2,-19.34,0.27,0.0,0.0,0.149973242221378,0.0,3.29289179341676,0.0,1.0445103920542901e-47,0.0013879459904328,0.0,0.0,0.0,0.0,1.0445103920542901e-47,0.0074712873670802,0.205861043650717,1.80420474278069e-14,0.675464077812024,0.0,0.0620198101300363,0.0,0.0,2.16277477787606,0.715445068092782,0.0,3.24490949173206,-0.0,0.982564907321554,0.211934029750989,1.31500000148938,2.01835320604921,1.9689961808191202e-19,1.85460852411284e-19,1.85239150812278e-19,1.315,0.0138303135703512,2.24195189267055e-19,0.0779375208856565,8.0059583272189e-21,0.0,0.210226804909898,0.0045221467568938,0.0,0.398873512814601,4.09454109338723e-06,0.908204529276456,0.0,0.418430944144708,1.08383856160119
1993-02-25,0.16,-15.23,0.22,0.0,0.0,0.146412486005165,0.0,3.16800150358,0.0,4.17804156821717e-48,0.0015424101995676,0.0,0.0,0.0,0.0,4.17804156821717e-48,0.0074069445978615,0.228996909228021,1.67336507382103e-14,0.663704709178843,0.0,0.120947567714652,0.0,0.0,2.235888606928,1.0455612889607,0.0,3.28867573461019,-0.0,1.02084035535932,0.246712932919058,1.46500000148958,1.99754370332986,1.3303153304485801e-19,1.25237014517924e-19,1.2508749184267901e-19,1.465,0.0136377955715134,1.5162525693341502e-19,0.103755484728624,7.00525920674881e-21,0.0,0.222281766479736,0.0046097699643445,0.0,0.965487746280825,4.06332842444201e-06,0.938592598966441,0.0,0.401037296096408,0.833175806288906
1993-02-26,0.03,-13.84,0.22,0.0,0.0,0.058314513399213,0.0,2.34852701106463,0.0,1.67121662728687e-48,0.0016587010016352,0.0,0.0,0.0,0.0,1.67121662728687e-48,0.0073957526128787,0.0589588371250886,6.9226103275671e-15,0.652061045456528,0.0,0.0356350413472333,0.0,0.0,2.27766031347747,7.39458072280506e-11,0.0,3.20246319527869,-0.0,1.04931892164598,0.271362022094405,0.365000001489572,1.72080043846481,8.98705329589677e-20,8.455989346912711e-20,8.445906007153301e-20,0.365,0.0134438614301786,1.0253499585789301e-19,0.0531131714181399,6.00453572871484e-21,0.0,0.229169235367852,0.0046896088388891,0.0,0.0,4.03244749283828e-06,0.958989027492446,0.0,0.297774864064336,1.01322259005378
1993-02-27,0.0,-7.34,0.57,0.0,0.0,0.0233258053599245,0.0,1.55882925304898,0.0,1.67121662728687e-48,0.0017861996289418,0.0,0.0,0.0,0.0,1.67121662728687e-48,0.0075204403305916,0.0025518067751776,2.7690441310269503e-15,0.640494200819993,0.0,0.0237566944336251,0.0,0.0,2.13594779600755,1.62735268537927e-16,0.0,2.97979431214929,-0.0,0.973734922899798,0.21007130936401,1.4896253097337702e-09,1.41041439676914,8.98705329589677e-20,8.455989346912711e-20,8.445906007153301e-20,3.4168216552588694e-30,0.013249555717725,1.0253499585789301e-19,0.0266028786640359,5.00379601230496e-21,0.0,0.233124567034943,0.0047619075219278,0.0,0.0,4.00189378289432e-06,0.972634232450692,0.0,0.19851657604289,0.153209580138031
1993-02-28,0.0,-1.97,1.17,0.0,0.0,0.0093303221439115,0.0,1.03336326044013,0.0,-8.35608313643433e-49,0.0019315516982343,0.0,0.0,0.0,0.0,-8.35608313643433e-49,0.0076994752268882,0.0025485571334017,1.1076176524108201e-15,0.628976907477804,0.0,0.0158377962890718,0.0,0.0,1.88947457425382,1.66396387234618e-16,0.0,2.66272018271786,-0.0,0.830256249743274,0.106889849519177,1.4896682107353102e-09,1.15189010728222,4.67095328730771e-20,4.38827724203304e-20,4.38306283003868e-20,2.2778811035059098e-30,0.01305665394034,5.34447347823714e-20,0.0133031718555278,4.00304547031112e-21,0.0,0.234924536801205,0.0048269782372203,0.0,0.0,3.97166285377911e-06,0.981747478206196,0.0,0.132344384028594,0.0221803975588591
1993-03-01,0.0,-2.09,1.01,0.0,0.0,0.0037321288575682,0.0,0.68473404998943,0.0,4.17804156821717e-49,0.0020936777382363,0.0,0.0,0.0,0.0,4.17804156821717e-49,0.0079002489946182,0.0025453157550997,4.4304706096434e-16,0.617491446882383,0.0,0.0105585308593826,0.0,0.0,1.66358836420014,1.69116535758588e-16,0.0,2.30051518637861,-0.0,0.726709968834387,0.0542225532627246,1.4896929489010502e-09,0.933094465401201,2.4252957668793803e-20,2.27475621420775e-20,2.2720622833346903e-20,1.5185874023372698e-30,0.0128654485727465,2.78341449649672e-20,0.0066516493466184,3.00228771126132e-21,0.0,0.231115171410676,0.0048851785281308,0.0,0.0,3.94175033805128e-06,0.987828654074071,0.0,0.0882295893523958,0.022105271623978
1993-03-02,0.0,-0.8,1.4,0.0,0.0,0.0014928515430277,0.0,0.607993553959443,0.0,-8.35608313643433e-50,0.0022663710643109,0.0,0.0,0.0,0.0,-8.35608313643433e-50,0.0081097183109216,0.0380523806136044,1.7721882438574e-16,0.606026750928312,0.0,0.0070390205729246,0.0,0.0,1.46999899127436,1.74439705918123e-16,0.0,1.95112574267904,-0.0,0.638879133543339,0.0274860462332294,0.230000001489706,0.80053795519755,8.48859500318377e-21,7.94119045582189e-21,7.93182575094399e-21,0.23,0.0126749302816086,9.78589562678479e-21,0.0033258274067435,2.04322398222262e-21,0.0,0.223317222812466,0.0049368891142843,0.0,0.0,3.91215194023088e-06,0.991884733596188,0.0,0.0779863929015972,0.0220335864704581
1993-03-03,2.18,0.63,1.04,0.01,0.0,0.0005971406172109,0.0,0.403337544246627,0.0,-8.35608313643433e-50,0.0024177185609526,0.0,0.0,0.0,0.0,-8.35608313643433e-50,0.0071709466115614,0.0025388576631856,7.08875297542983e-17,0.594852767949908,0.0,0.0046926803819496,0.0,0.0,1.3081221351006,1.77615687979909e-16,0.0,1.62319998121537,-0.0,0.557139512318493,0.0139359876887899,1.4897102406316902e-09,0.635488345628531,8.48859500318377e-21,7.94119045582189e-21,7.93182575094399e-21,6.74927734372122e-31,0.0124817812765396,9.78589562678479e-21,0.0016629138154006,1.3621493214817501e-21,0.0,0.20049537543397,0.0049824947816664,0.0,0.0,3.88286343540303e-06,0.99458946456384,0.0,0.0519909286010648,0.021965125415444
1993-03-04,0.0,1.09,2.22,0.04,0.0,0.0002388562468844,0.0,0.267450856473214,0.0,4.17804156821717e-50,0.0025534830713231,0.0,0.0,0.0,0.0,4.17804156821717e-50,0.0061385887041527,0.0025356408871052,2.8355011901720005e-17,0.585604919469722,0.0,0.0031284535879664,0.0,0.0,1.16786298761025,1.79934940077644e-16,0.0,1.32625606211032,-0.0,0.499256016258057,0.0070683639348904,1.48970948710849e-09,0.500986028984432,4.39735824846659e-21,4.1053018344198705e-21,4.10047515729099e-21,4.49951822914748e-31,0.0122848184353149,5.0872504106606605e-21,0.0008314569122816,9.08099547654498e-22,0.0,0.166070488533494,0.0050223690135035,0.0,0.0,3.85388066785286e-06,0.996392852756782,0.0,0.0346606190673765,0.0218996890234179
1993-03-05,2.29,2.83,2.93,0.17,0.0,9.55424987537699e-05,0.0,0.187423865643844,0.0,-8.35608313643433e-51,0.0026944313250759,0.0,0.0,0.0,0.0,-8.35608313643433e-51,0.0062473844137223,0.0048467735851427,1.13420047606883e-17,0.57834977035571,0.0,0.0020856357253109,0.0,0.0,1.00002515592601,1.82552664105321e-16,0.0,1.06741530689456,-0.0,0.428584101529991,0.0035891557398906,0.0150000014897052,0.395228229678596,1.53469568052875e-21,1.42849753966941e-21,1.4268244345341e-21,0.015,0.012080200353959,1.78439416995121e-21,0.0004157284563281,6.05399698436332e-22,0.0,0.135804364134162,0.0050568624081485,0.0,0.0,3.82519954973065e-06,0.917152328729686,0.0,0.024357079378251,0.0218370934556912
1993-03-06,0.0,3.91,2.91,0.51,0.0,3.82169995015073e-05,0.0,0.127530523036233,0.0,-3.34243325457373e-51,0.0027867429298111,0.0,0.0,0.0,0.0,-3.34243325457373e-51,0.0064223950589902,0.0033005073744747,4.5368019042754094e-18,0.572549070966554,0.0,0.0013904238168739,0.0,0.0,0.872657800732788,1.83623663514787e-16,0.0,0.847597602122146,-0.0,0.379606413001175,0.0018256624387381,0.0050000014896984,0.307836322037457,1.03474498059661e-21,9.62349804508985e-22,9.61223713152848e-22,0.005,0.0118680888693534,1.20474166876363e-21,0.0002078642281717,4.0359979895755397e-22,0.0,0.109542280826907,0.0050862946131508,0.0,0.0,3.79681605974672e-06,0.77659057742098,0.0,0.0166547195855007,0.0217771690035888
1993-03-07,0.05,4.69,3.6,0.5,0.0,1.52867998006028e-05,0.0,0.0943423660701999,0.0,-1.33697330182949e-51,0.0026957802793027,0.0,0.0,0.0,0.0,-1.33697330182949e-51,0.0065974947466754,0.0048393526149023,1.8147207617102002e-18,0.567726491509225,0.0,0.0009269492112492,0.0,0.0,0.786150652405661,1.83035555217704e-16,0.0,0.665873169824227,-0.0,0.345091672841434,0.0009337106151967,0.0150000014896901,0.240495813848182,6.97584242276593e-22,6.48229817960161e-22,6.474719851263059e-22,0.015,0.0116509871015698,8.13305322393357e-22,0.0001039321140861,2.6906653263837e-22,0.0,0.0852230131545241,0.0051109493547715,0.0,0.0,3.76872624189511e-06,0.623582745055809,0.0,0.0123531463903338,0.0217197587821072
