Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-01-15,0.02,-12.3,2.97,0.11,0.0,0.8814947916788721,0.0,4.190904563471411,0.0,-5.48669377000321e-32,8355.894391191508,9.02189328115969e-15,2.22766856285837,0.0,0.0,2.40851853651092e-18,0.0267691213763432,0.00119643968983312,2.37966261436894,1.2099643054776799,0.0,0.27510430021187104,1.56647947259424e-15,0.0,3.7582372794601695,1.9979325213116695e-57,0.20191168390796402,2.9371590350806005,-0.0,1.47519598986027,2.4973891851378798,0.00430758713768503,2.7495269022189803,0.367655769299556,9.71145105471829e-07,0.543083090845113,0.000876479551936994,0.12158055614496302,0.19576666050723898,0.5254580084109389,1.2298366178568902e-09,8.5920085129071e-14,0.190573697955136,0.264974569633169,1.25597539327767e-05,1.16723779372754,0.26221821377110804
1997-01-16,0.0,-13.08,3.87,0.11,0.0,0.311846335835376,0.0,2.88113527927048,0.0,-5.48669377000321e-32,8355.8768896402,4.816204843298529e-15,1.96283975418533,0.0,0.0,2.40851853651092e-18,0.0235108582942974,0.00022477474250310098,1.35217373980081,1.24366999857519,0.0,0.139009798733861,1.5663386871775698e-15,0.0,3.79724065038239,4.999154378701289e-57,0.20306104925086,3.01753945356471,-0.0,1.1836039835113101,1.36686121548454,9.62736469181267e-08,2.35052767011981,0.36420030486035704,7.081988039558971e-07,0.54243385716487,1.6149515660989698e-07,0.119807784427303,0.18610180112033398,0.487244523468598,1.3642298638117001e-09,7.12563877873844e-14,0.22802187711721,0.0,7.672409980843981e-06,1.16874965457588,0.23421600477540802
1997-01-17,0.0,-11.75,4.54,0.11,0.0,0.110321851123742,0.0,1.97853824096993,0.0,4.12366088667889e-32,8355.88323919077,2.55824801633788e-15,1.7367670579936298,0.0,0.0,-9.80981660816045e-19,0.0222662190337567,0.000224864743477867,0.6402490622062379,1.27745291412321,0.0,0.0702414470784642,1.5661979178344098e-15,0.0,2.67447227260189,1.0132751765710099e-56,0.20364375455919798,2.9718302060545,-0.0,1.00433728946836,0.463885967651871,9.77866781738793e-08,1.91234675639811,0.35995740522183395,7.081988039558959e-07,0.541785323135295,-3.9750186688976496e-07,0.117993225220362,0.176892273218326,0.4674772438159461,1.47246375900664e-09,4.41066136578303e-14,0.257085390909532,0.0,4.71980632912911e-06,1.1699532909727899,0.21802101155250897
1997-01-18,0.0,-5.48,5.85,0.11,0.0,0.0390285516832048,0.0,1.3558069504072199,0.0,-3.09923969172338e-32,8355.890874600029,1.3455001560789e-15,1.5299379569623899,0.0,0.0,3.9955059687913794e-19,0.0220142682722259,0.000224849743144668,0.260621036054607,1.30937981281124,0.0,0.0354929000150687,1.5660571645625401e-15,0.0,1.62338867621739,1.7618981967160198e-56,0.20379691965119,2.8378566593384504,-0.0,0.8492611516005809,0.0669856893597867,9.889950154074711e-08,1.5232566673829901,0.35482750602648494,4.4525250243996603e-07,0.541137498073891,4.7511057251069796e-07,0.11611671345818901,0.16811899155526902,0.4571014791089021,1.4565132529530302e-09,7.132041359765849e-14,0.289169984679192,0.0,2.92420181166678e-06,1.17091002997405,0.20790277559163897
1997-01-19,0.0,-4.84,5.01,0.11,0.0,0.0138071273367238,0.0,0.930348578327893,0.0,2.3293105157561897e-32,8355.89951962383,7.12017583583348e-16,1.36917014522313,0.0,0.0,-1.62735641085967e-19,0.0222516991903272,0.000224834744870929,0.106045503532202,1.3380892744992199,0.0,0.0179345102517971,1.5659171360938199e-15,0.0,1.02972031635304,2.7839353301984496e-56,0.20363165339407702,2.65175317952629,-0.0,0.7629559529493091,0.00503227783094735,9.973152475769089e-08,1.21236554995343,0.349416843650834,2.12699499800981e-07,0.540490391973105,-4.53102962550395e-07,0.114168903040068,0.15976340170543,0.451546945329545,1.05238960575845e-09,-1.33245599968622e-14,0.32829954701172,0.0,1.8247901169143996e-06,1.17166941046678,0.200957048751363
1997-01-20,0.81,-6.69,3.9,0.11,0.0,0.0048845462378390705,0.0,0.887572093594928,0.0,-6.362360638504329e-33,8355.909156970749,3.79851643989543e-16,1.2864453578743302,0.0,0.0,2.7533660513167203e-20,0.0227303883436034,0.0396653556136363,0.0431461760255362,1.36691907572599,0.0,0.009062281667414409,1.5658253480948099e-15,0.0,0.7330300690469921,4.140760659796779e-56,0.20322751596116098,2.4554580503940002,-0.0,0.7228315268605459,0.00269446909926253,0.174453564647442,1.02466761916323,0.344183087448566,8.067487189941501e-08,0.539844013162614,0.0354743287916605,0.11221121784444099,0.151807500027548,0.44853270827024294,5.691127728401869e-10,-6.08506760320998e-15,0.3294124307794,0.0,1.14698375117427e-06,1.17227133308359,0.197206847027659
1997-01-21,3.0,-8.7,3.25,0.11,0.0,0.0017280054980103599,0.0,1.5303459411454199,0.0,-2.3122615422026396e-33,8355.91977614705,2.0365684304022998e-16,1.33313585939522,0.0,0.0,1.1437584935167299e-20,0.0233338407332178,0.14629896932988,0.018934016827839,1.3959700200595,0.0,0.00457916464701579,1.56567439576781e-15,0.0,0.640850244364529,4.18970033631779e-06,0.202641044411308,2.3069042835218196,-0.0,0.717988532521866,0.00151767969465595,0.646124042643992,1.04314331663328,0.33927257973975,6.093519774347581e-08,0.53919836806527,0.131385880240975,0.11030457382964999,0.14423384693111999,0.448393636503686,1.3010875103933002e-10,-2.08512156639101e-15,0.26548149174692104,0.0,7.261798006681171e-07,1.17274785147167,0.198383049703982
1997-01-22,0.45,-9.12,2.64,0.11,0.0,0.000611316354838118,0.0,1.19225978995849,0.0,-8.40341147465387e-34,8355.931367260759,1.0956642141111901e-16,1.25090629422297,0.0,0.0,4.7512153019612295e-21,0.0239871966387355,0.022135630343176,0.00770559622236197,1.4251867508171898,0.0,0.00231386040354317,1.5655337269820098e-15,0.0,0.699528956211298,8.223170793846918e-56,0.20191394597344398,2.1699666125337402,-0.0,0.7412178856067679,0.000906977132170155,0.0969186925103428,1.00683635935177,0.334761538058143,4.69128923977e-08,0.538553461893485,0.0197072460964897,0.10847804382295698,0.13702557592443199,0.46310732708341296,-2.42658161837215e-10,2.19032403104709e-16,0.230667230865249,0.0,4.63092530677205e-07,1.1731246546358798,0.19514700056555498
1997-01-23,9.97,-5.15,1.7,0.11,0.0,2.1554984378814597,0.0,3.88628319159738,0.0,-3.05403705953933e-34,8355.94424129005,-1.7006830814766702e-15,1.74718279639518,0.0,0.0,1.97367249935621e-21,0.0306995476494683,0.48566532652069705,1.8842025330464398,1.4565188318645301,0.0,0.518682279487805,1.5654106549546598e-15,0.0,0.968700433956915,2.56584803879629,0.20251360292852102,2.20572036006103,-0.0,0.848328700226501,0.5765960341100009,2.14728533489274,1.50740889308399,0.330788449859045,3.71302056579355e-08,0.537909299024921,0.436635387423332,0.10675018840176699,0.130166397652099,0.457116812707074,-5.643588875553989e-10,9.17634733637802e-15,0.26912585000440503,3.22442700706613,2.9745103314794695e-07,1.1734222867430701,0.23947689853116502
1997-01-24,0.57,-8.63,3.84,0.11,0.0,0.7261779821537371,0.0,2.8463923126146096,0.0,-1.1099233197341201e-34,8355.95237226608,2.6227111788893104e-15,1.60481825261947,0.0,0.0,8.198708934758299e-22,0.0283929282779295,0.0279777715377959,1.03165698807024,1.49199538997423,0.0,0.19076465848379803,1.56533984774591e-15,0.0,1.40677153760577,1.16841327961977e-14,0.203073165437091,2.24888168615584,-0.0,1.072121964804,0.28930976728873603,0.122763650818509,1.64045525406482,0.32656148758611303,2.8394856357519198e-08,0.5372658817608971,0.0249625644817123,0.105112209868082,0.12364060039282199,0.512269521600404,-8.30464164398376e-10,8.466598429940081e-14,0.284071911640388,0.0,1.9242892381284802e-07,1.17365714528381,0.221573510289022
1997-01-25,3.67,-6.39,1.21,0.11,0.0,0.267999165153256,0.0,3.0940345250304704,0.0,-4.03377480912245e-35,8355.93879821729,-1.53653743805805e-14,1.72027145550089,0.0,0.0,-5.54958541963798e-21,0.0279291334050932,0.17891287241926201,0.9903227315844471,1.5279826109324899,0.0,0.21685714734129802,1.56527916163374e-15,0.0,1.74689945171687,0.6892188101601271,0.203453728014562,2.30929871892211,-0.0,1.2446997798360602,0.642802867827683,0.790425057601686,1.7714207257885501,0.322930597101226,2.24627084653646e-08,0.536623213757913,0.15218966263529402,0.10351425533318599,0.117433047589076,0.48197936042159795,-1.04580071902328e-09,4.04418585313232e-16,0.306393748655498,1.62500217969973,1.25375590741834e-07,1.1738422947976699,0.216883057089104
1997-01-26,2.79,-2.64,2.32,0.11,0.0,0.0947816021133719,0.0,2.98894540917342,0.0,-3.03814911911116e-34,8355.899479614209,2.4849046353889702e-14,1.7523948664936497,0.0,0.0,3.5848444224791e-21,0.0277943799603243,0.136064896988922,0.7064525055052671,1.55834872213166,0.0,0.145847265742231,1.56520848695565e-15,0.0,2.21367414205077,0.407232629918859,0.203603147129088,2.3661897655180897,-0.0,1.20088134534892,0.6620036611880821,0.600895368217864,1.8208785013700899,0.31937832132167,1.75693713754479e-08,0.535981296699389,0.125578266359317,0.102005323411256,0.11152917219901301,0.48589083054203897,-1.20795150264856e-09,-4.020908532669431e-16,0.330270161481956,0.596307750058764,8.22664252581286e-08,1.17398812721786,0.214151669276484
1997-01-27,0.65,-4.39,2.86,0.11,0.0,0.0335308791415177,0.0,2.25757821868291,0.0,1.78740115686232e-34,8355.89943524716,1.3373663067123699e-14,1.6327239657082502,0.0,0.0,1.4891576999671898e-21,0.0281113258363441,0.0318716553932891,0.29751149977194896,1.5846502130137101,0.0,0.0664134989342202,1.56514250497634e-15,0.0,1.9869212211882201,3.27552437598616e-13,0.203528567472449,2.37442201950411,-0.0,1.1432688873988501,0.28889430354726003,0.13999362322762302,1.70432995886183,0.31574113211394106,1.34612804249266e-08,0.535340132137224,0.0304918218176941,0.100545549287082,0.10591496946793,0.48197014744037897,-1.16057490570006e-09,-2.30418949445888e-14,0.355304671260065,0.0,5.4359733590934e-08,1.17410289614208,0.209306468346374
1997-01-28,0.42,-6.74,4.02,0.11,0.0,0.0118622161994922,0.0,1.68021911147099,0.0,-6.827138063767869e-34,8355.902679424351,7.14255452449665e-15,1.4967585015521598,0.0,0.0,-3.5557820255326094e-21,0.0286509531730492,0.020673227173883,0.12121799004996901,1.60790020107248,0.0,0.033558643442605,1.56505278439427e-15,0.0,1.7800339439435,2.6413111504212993e-54,0.20325186102272,2.32622107704578,-0.0,0.9762959145088579,0.00699597732685096,0.0904574544997546,1.51185620424645,0.311753315925758,9.97999527377466e-09,0.534699721166602,0.0196118331521347,0.0990944034474072,0.100576987352525,0.46629094212999395,-1.00271212263169e-09,6.06537888790176e-15,0.377825497098957,0.0,3.6170408110007296e-08,1.1741931476979,0.20514319626535102
1997-01-29,0.3,-4.44,4.7,0.1,0.0,0.00419649519386644,0.0,1.24527881084676,0.0,4.99555533924686e-34,8355.90666972121,3.79672952993555e-15,1.36269517160619,0.0,0.0,2.69729859789561e-21,0.0293003593604432,0.0148305865180071,0.0493244817891974,1.62885673908798,0.0,0.0169571332298634,1.5649470890244601e-15,0.0,1.52247719256473,3.8121029638662194e-54,0.20280146960561604,2.2306966326496402,-0.0,0.8183601919765219,0.0038181261952404,0.064612496949159,1.30087102705363,0.30738655378331203,7.203755092276941e-09,0.534060064753778,0.00908740490377042,0.0976140377380444,0.0955023152676047,0.456680628020802,-8.36819800966053e-10,6.5524773815817695e-15,0.347329455488379,0.0,2.42339510369973e-08,1.17426406707563,0.20140576416435801
1997-01-30,0.0,-5.03,8.44,0.11,0.0,0.0014845937399874801,0.0,0.849752144499704,0.0,4.99555533924685e-34,8355.91140701361,9.938257928358329e-16,1.1887145797824499,0.0,0.0,2.69729859789561e-21,0.030003884988559,0.00022466989581853,0.0200678691777069,1.6480850956882802,0.0,0.00856841450904081,1.56484837400628e-15,0.0,1.1562273935693799,5.0723026595293894e-54,0.20219915213951004,2.09388338472269,-0.0,0.705773065516017,0.0020845180649594103,1.0287285607847401e-07,1.09221634659621,0.301845866619909,7.203755092276941e-09,0.533421163184733,0.00236113270619835,0.0960609878084163,0.0906785723604537,0.45103055785881196,-6.90712137090855e-10,5.2133540226517e-15,0.21733001242238897,0.0,2.42339510369973e-08,1.17431975654017,0.19752217607554
1997-01-31,0.0,-2.39,8.82,0.11,0.0,0.000525204598358976,0.0,0.579495975185069,0.0,-3.75453360862166e-34,8355.91695275605,7.51752298813167e-16,1.03999607123606,0.0,0.0,-1.09860082792368e-21,0.0307340907453887,0.000224654921526934,0.00816456683288116,1.66600963142988,0.0,0.00432960726345634,1.5646863835673801e-15,0.0,0.87597858441876,6.393070612525099e-54,0.20147408073314302,1.9310794289554,-0.0,0.625660544869247,0.0011361034000248401,1.0296012055845801e-07,0.911603115819491,0.29553142850465397,4.42751491077921e-09,0.532783017146866,0.00141271669978526,0.0943570350467094,0.0860938937830706,0.448004505671059,-5.61396140977046e-10,3.53496267589336e-15,0.0806627442967869,0.0,1.22974939639873e-08,1.17436345798029,0.193940679089192
1997-02-01,0.0,-3.41,6.06,0.1,0.0,0.000185801585112261,0.0,0.396967863127897,0.0,2.82181292388503e-34,8355.92327136813,1.1391999907149599e-15,0.936855521391035,0.0,0.0,4.47456495938647e-22,0.0314774494331896,0.0002246399492311,0.00332170735965125,1.6829518091384,0.0,0.00218774418952891,1.56456313954703e-15,0.0,0.695976633154604,7.872914321788649e-54,0.200651993258189,1.7590984747770801,-0.0,0.5695044867327089,0.000617155684575229,1.0303476396003e-07,0.765735289753968,0.289466986455947,1.7789938219033498e-09,0.532145627428633,0.000849842070692554,0.0925490289497949,0.0817369170047948,0.44634757126535995,-4.51119878420617e-10,2.23248440150101e-15,0.0174992164894549,0.0,6.61390529889404e-09,1.17439773068873,0.19058681637854002
1997-02-02,6.1,-4.62,1.77,0.1,0.0,0.73173062583924,0.0,2.14812212028349,0.0,-7.707599031862229e-35,8355.93045159914,-2.32076796138727e-14,1.12948287723608,0.0,0.0,-7.57063122212904e-23,0.0331057699587684,0.29719589844309496,0.5899204287581981,1.69875834881798,0.0,0.14259282687816902,1.56453214106321e-15,0.0,0.6510773804076129,1.21940439549919,0.20024896598068398,1.7007175805444499,-0.0,0.559790272394897,0.0577433294402955,1.31378545140109,1.01183038403796,0.284642122149142,9.313004789991621e-10,0.531508994594011,0.26766252526472,0.09078270066641302,0.0775967670797704,0.446630714100765,-3.60834482431333e-10,3.1410866923748497e-15,0.00136960196281888,0.9229059116132851,2.63740115287316e-09,1.1744245931201398,0.198702799213732
1997-02-03,0.1,-6.56,4.59,0.11,0.0,0.25389212621000895,0.0,1.50562630297413,0.0,-2.80115916665217e-35,8355.938671725258,3.54055257656548e-14,1.0305294678762198,0.0,0.0,-3.144868353937939e-23,0.0334208731734909,0.00509292846775552,0.24153872421530304,1.7089680494928798,0.0,0.0525957481430358,1.5645851623019601e-15,0.0,0.776389379175953,1.40767891152941e-53,0.199936741238019,1.6554122252478,-0.0,0.610040541545873,0.00117167256892189,0.0215375678804871,1.0577308159935899,0.279937978950173,6.947127706340171e-10,0.5308731183306521,0.00469241301261986,0.0891552685624483,0.0736630416102066,0.480017148034731,-2.88150504895661e-10,3.77634988080119e-15,-0.0154040806860849,0.0,1.87945256471267e-09,1.17444563573151,0.195353534497853
1997-02-04,0.39,-8.74,3.8,0.12,0.0,0.0898193954217799,0.0,1.15462981252794,0.0,1.06992771507163e-34,8355.947875000491,1.8927469111741e-14,0.961710939425784,0.0,0.0,-1.3063900054583598e-23,0.0339626111598905,0.019210791053649,0.0983281529422354,1.70514406543698,0.0,0.0265765542679194,1.564377316538e-15,0.0,1.0046471190517199,1.78978681337456e-53,0.199597154740691,1.59856183022208,-0.0,0.640312164505322,0.000840176903993126,0.0839962156342479,1.02122050075049,0.27552362257067403,5.2399227969766e-10,0.5302379985521889,0.0172713709667813,0.0875933655924987,0.0699257955306819,0.46278385956340795,-2.2994220125724397e-10,1.2438374499858598e-15,-0.131994901899349,0.0,7.98166460030974e-10,1.17446211066403,0.19271116787384
1997-02-05,3.31,-7.99,1.91,0.1,0.0,0.0317753997115332,0.0,1.81311980397018,0.0,-7.828878016186291e-35,8355.92113673024,-2.03659083839995e-14,1.03849361931479,0.0,0.0,-5.4267926484885795e-24,0.0346458194144366,0.16136174594019298,0.0885812772354287,1.68604491560837,0.0,0.0211370662793372,1.5644226748132001e-15,0.0,1.32942226099117,0.526931365740981,0.199182122284823,1.58070768839643,-0.0,0.59212488342824,0.00165162373581025,0.7128901856822221,1.11171419728711,0.271756756828174,4.11818386225207e-10,0.529603635077804,0.14507910046050598,0.0861055915887474,0.0663755255903536,0.454603965551839,-1.8344485869310502e-10,1.7401151160351203e-16,-0.206382184496478,0.18063023349378501,1.13468696827676e-09,1.1744750029151798,0.19559991553362102
1997-02-06,3.56,-10.45,2.41,0.1,0.0,0.0112411803941275,0.0,2.34214608590502,0.0,-2.8452353747238697e-35,8355.92432205745,-1.18858435592489e-14,1.12807395719079,0.0,0.0,-2.2543098406020803e-24,0.0354019241054857,0.17352996683906197,0.22125285069294,1.65732709310944,0.0,0.0908050418703042,1.56464885709638e-15,0.0,1.2451531084944398,0.8751967073924029,0.19866931365235801,1.61150301336768,-0.0,0.595569385237412,0.00295663778355621,0.766733847533993,1.26799421262247,0.268296224015867,3.2562118312797004e-10,0.5289700274935311,0.15598286618018803,0.084723380191526,0.0630031549623976,0.46891701625357896,-1.46152845957136e-10,-1.62475047423004e-16,-0.24335424230678399,0.39457891951743995,7.11834652314257e-10,1.17448508674754,0.198818597986219
1997-02-07,0.0,-12.39,4.81,0.1,0.0,0.00397679141098113,0.0,1.60769430827014,0.0,-2.8452353747238697e-35,8355.91681655477,5.83670500443535e-14,1.0203067864861,0.0,0.0,-2.2543098406020696e-24,0.0360993161111535,0.000224550157348661,0.0901990268898901,1.62190059419103,0.0,0.0347291088105619,1.56484066657671e-15,0.0,1.2318650322383102,4.26144886967111e-53,0.19805295516782198,1.6158082628051,-0.0,0.58966329426073,0.0018838320398940301,1.0330920005254901e-07,1.22845667452606,0.264494910995335,3.2562118312797004e-10,0.528337175232959,4.4909697861245706e-05,0.0834012840427845,0.0598000177064269,0.477501458535488,-1.1621920594818301e-10,-2.77168381035486e-16,-0.26488737914438004,0.0,8.54586906312575e-10,1.1744929703398101,0.195306477758638
1997-02-08,0.0,-11.95,3.94,0.1,0.0,0.0014068691518121302,0.0,1.1051206494986299,0.0,2.1384072667385498e-35,8355.916363155558,3.11856074693447e-14,0.9343230644325959,0.0,0.0,9.181729672844258e-25,0.0368298337509734,0.00022453519901312002,0.0367048153215395,1.5814610683915,0.0,0.0175485676607954,1.5650317683874302e-15,0.0,1.36787244871203,5.435190500164189e-53,0.197343641916918,1.5793809159827599,-0.0,0.5538046550872111,0.0011822611360978099,1.03335467284258e-07,1.09942454202543,0.260697385150876,2.39423980030732e-10,0.527705077834924,2.86109738099671e-05,0.0820756259470946,0.0567578435071935,0.46160712359499895,-9.234985300468851e-11,-2.4962724110050497e-16,-0.280710962074493,0.0,5.147182804039681e-10,1.1744991310909099,0.191965050510178
1997-02-09,0.0,-9.12,7.13,0.11,0.0,0.000497707977555768,0.0,0.755716417186745,0.0,-1.60717305818118e-35,8355.91809246299,8.163369916500991e-15,0.831875948949063,0.0,0.0,-3.7396882303753397e-25,0.0375432074415443,0.000224520242670312,0.0149336166325312,1.5380437714528001,0.0,0.00886726545860199,1.56423171213688e-15,0.0,1.3040753433716499,6.608514699388299e-53,0.19654503379906896,1.5052030836309098,-0.0,0.46305446924431504,0.000727127842439379,1.0335791625145801e-07,0.9401619493210709,0.256223481355485,1.26303200246309e-10,0.5270737346411529,1.75777467567001e-05,0.0807378351142736,0.0538687424364368,0.45342243380385794,-7.331839499125551e-11,-1.8331605332268998e-16,-0.319648825764114,0.0,3.17650127651268e-10,1.17450394350317,0.18878057009320698
