Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,11.67,16.19,0.64,0.0,0.130069661322396,0.0,1.2733550112582,0.0,0.212691075424372,0.0125265326580068,0.0,0.0,0.0,0.0,0.212691075424372,0.13347968657884,0.0026151630947079,5.11426343776863e-10,3.54697791771713,0.0,0.0831860394427545,0.0,0.0,1.78773164644274,1.69788476040902e-17,0.999999999999905,2.24348093966309,-0.0,1.19016723264186,0.0063871552166606,1.84273453248224e-05,1.07617649187045,2.24348093966309,2.19128954773972,2.02449082770419,4.29732339080141e-23,1.19016722661094,2.02449082771806,0.114073110081594,0.0010212563305825,0.0,0.564873446945491,0.0200613818510078,0.0,0.0,111.190028942648,1.10693667399046,1.90049362508313e-109,0.182402499575839,0.0250238252622357
1993-02-09,0.0,12.01,19.64,0.51,0.0,0.0520278645267735,0.0,1.44154641281169,0.0,0.453076430181188,0.0111046327371672,0.0,0.0,0.0,0.0,0.453076430181188,0.138139997522073,0.145329402782852,2.0457053777865002e-10,3.63480594632993,0.0,0.0554573596284942,0.0,0.0,1.61976934606808,4.39505318693546e-16,0.99999999999985,2.09627290750211,-0.0,1.065820633864,0.0044351853299421,0.920018411585867,1.07276785032145,2.09627290750211,2.04445095748919,1.88195078771727,0.92,1.06582062801495,1.881950787715,0.0570414086376228,0.0010692423387505,0.0,0.529596388262766,0.0217535978735034,0.0,0.0,118.373370763357,0.801796574257857,0.128626580409187,0.198268333050559,0.0247767680745627
1993-02-10,12.89,12.8,2.0,0.46,0.0,6.03443070229253,0.0,8.08807229763007,0.0,6.50538428712917,0.0098589980270861,0.0,0.0,0.0,0.0,6.50538428712917,0.284723568112526,1.66597370511207,1.13906691297232e-08,3.70728911505119,0.0,2.69357709704233,0.0,0.0,1.78987995653537,10.744713304006,1.01798774327673,2.69654292979992,-0.0,1.17606919865662,0.0290580422804171,10.7250183961278,3.18173573384241,2.69654292979992,2.64823697826291,2.40269973061627,10.725,1.17606919298855,2.40269973060506,1.49659614634515,0.0011145138507606,0.0,0.594321808075125,0.0234615210701383,0.0,5.47366431739871,134.39891158526,3.5887523727894,2.0625096580444,1.30613722203371,5.24589864569929
1993-02-11,0.42,14.56,16.91,0.48,0.0,2.03592500506624,0.0,5.30696966646894,0.0,2.61415371427678,0.0088076698685266,0.0,0.0,0.0,0.0,2.61415371427678,0.205819052499763,0.0072566567838593,1.61886438569821e-08,3.76871869261993,0.0,0.42777276252402,0.0,0.0,2.40127621563631,1.7128551520174102e-17,0.999999999999774,3.23976098020915,-0.0,1.62084733782845,0.0237518932901883,0.0300183802897401,2.55991913076183,3.23976098020915,3.18007518331759,2.86064098020073,0.03,1.62084733234582,2.86064098018467,1.03446712685406,0.0011575336207805,0.0,0.608979179891186,0.0251741867121337,0.0,0.0,137.685958870204,3.92916189814349,0.0042209745951858,0.873258148022471,9.85346094543011
1993-02-12,0.0,9.95,20.06,0.5,0.0,0.81437000234168,0.0,3.47064816309833,0.0,1.0456614861126,0.0079103684965454,0.0,0.0,0.0,0.0,1.0456614861126,0.177828713696489,0.0026015649248557,6.475457573679351e-09,3.82262409956614,0.0,0.285181857511535,0.0,0.0,3.12196023966557,1.63776052579077e-17,0.999999999999692,3.49559796738252,-0.0,2.28932480650552,0.0178827892819077,1.8364660806635e-05,2.11267069627303,3.49559796738252,3.42110773453847,3.06306803947801,8.48853989408228e-24,2.28932480121675,3.06306803946023,0.586006364411005,0.0011988664525106,0.0,0.596142058958435,0.026880965328008,0.0,0.0,124.590656673384,3.38777150060418,1.18852255093818e-110,0.582172098681647,1.35571144586586
1993-02-13,0.06,11.02,17.19,0.43,0.0,0.325748000905076,0.0,2.28363738200642,0.0,0.420264594422827,0.0071149853289152,0.0,0.0,0.0,0.0,0.420264594422827,0.170204043801703,0.0033731176284345,2.5901830378793903e-09,3.87158930879713,0.0,0.190121238340775,0.0,0.0,2.53476067635204,1.5916814738805602e-17,0.999999999999609,3.46872884340599,-0.0,1.85900799798183,0.0125026753726553,0.0050183490175426,1.75844442598605,3.46872884340599,3.38547220426785,3.02271619405787,0.005,1.85900799285094,3.02271619405436,0.295987161630812,0.0012390060098367,0.0,0.568344964246721,0.0285717675800298,0.0,0.0,123.963788244352,2.58868342931893,0.0006990838180176,0.388531399121098,0.0239509261266961
1993-02-14,0.36,10.72,8.72,0.38,0.0,0.404601728443966,0.0,2.77958762448198,0.0,0.938105837742204,0.0062549015631774,0.0,0.0,0.0,0.0,0.938105837742204,0.171838218144606,0.300874934353618,1.41916056954806e-09,3.91731047996486,0.0,0.126752029809472,0.0,0.0,2.23106546337061,0.491067309540667,0.999999999999534,3.37794133289809,-0.0,1.61345486726659,0.0087012037643743,1.92501833336992,1.85774859564723,3.37794133289809,3.2937121373757,2.93109227387615,1.925,1.61345486227635,2.9310922738667,0.148109003347219,0.0012783440825408,0.0,0.53517323754743,0.0302371296962102,0.0,0.0,126.759208644701,1.85910300348883,0.269071756792254,0.419437599414065,0.0237777203010011
1993-02-15,14.46,15.22,11.66,0.36,0.0,1.59406084941149,0.0,4.88877131081979,0.0,2.22924233507867,0.0055104602613083,0.0,0.0,0.0,0.0,2.22924233507867,0.188922604680859,0.720624499245446,3.07985269759587e-09,3.96207051178813,0.0,1.04340467110045,0.0,0.0,2.25406356778287,4.06077875545304,1.00358489388619,3.50113019636943,-0.0,1.55773669630626,0.0071005288818307,4.63501831772641,2.49113689047684,3.50113019636943,3.41699431181674,3.02096507593552,4.635,1.55773669148252,3.02096507592441,0.716305856520823,0.0013172740011336,0.0,0.531229644928348,0.0318682484671458,0.0,0.0,145.662819572324,2.47667059735855,0.648895248059231,0.692333399609377,1.54007669278078
1993-02-16,0.01,9.8,14.91,0.42,0.0,0.597438647026089,0.0,3.21384145029823,0.0,0.895696934093287,0.0049303879408871,0.0,0.0,0.0,0.0,0.895696934093287,0.185411300501561,0.0041369095254595,1.5777253776343902e-09,4.00736567279271,0.0,0.202231137468479,0.0,0.0,2.58890648937452,1.54669217961855e-17,0.999999999999228,3.51635383648383,-0.0,1.6954657310649,0.0058929640896393,0.0100183020916497,2.01924059856708,3.51635383648383,3.42951700710581,3.0156089392309,0.01,1.69546572641198,3.0156089392344,0.402410087067631,0.0013561033871732,0.0,0.510857980711532,0.0334569938270417,0.0,0.0,130.881895803632,2.27789956627399,0.0013959470275061,0.462388933072918,2.87818202603566
1993-02-17,0.0,5.6,17.67,0.66,0.0,0.238975458781998,0.0,2.10506741242812,0.0,0.358278773602798,0.004538367858845,0.0,0.0,0.0,0.0,0.358278773602798,0.187602936682534,0.0025847647283014,6.31090151809543e-10,4.04891146045375,0.0,0.134820773008031,0.0,0.0,2.85965843606058,1.46873445458623e-17,0.99999999999889,3.35902486134335,-0.0,1.96348960693607,0.0045887885846522,1.82864699156105e-05,1.65469336004096,3.35902486134335,3.26934148465644,2.8634449274343,1.11783239146908e-24,1.96348960245432,2.86344492743075,0.203018077853737,0.001394254454912,0.0,0.479739976667963,0.0349959102951029,0.0,0.0,111.587946408074,1.75927499796201,3.68552062634327e-112,0.308259288715279,0.410055718587155
1993-02-18,0.0,4.51,15.86,0.54,0.0,0.095590183520352,0.0,1.37947021542765,0.0,0.143311509442984,0.0043867481662131,0.0,0.0,0.0,0.0,0.143311509442984,0.192075743424249,0.0025814306849125,2.52436061106397e-10,4.07079307138337,0.0,0.0898805153387763,0.0,0.0,2.26637532855585,1.38875097711152e-17,0.999999999998365,3.0636415530128,-0.0,1.53891839577351,0.0033138261867159,1.82708633214697e-05,1.35601238097605,3.0636415530128,2.97382764528286,2.59721449832908,7.452215913042481e-25,1.53891839144854,2.59721449832611,0.101577055452321,0.001427995226225,0.0,0.441678193777628,0.0364782127280935,0.0,0.0,92.7253130922972,1.27981333813195,1.8366941674841e-112,0.205506192476852,0.0231854345325366
1993-02-19,0.29,6.03,10.74,0.42,0.0,0.0382360734077969,0.0,1.07778780256434,0.0,0.155324603778484,0.0045262063242139,0.0,0.0,0.0,0.0,0.155324603778484,0.197461018390264,0.0404979472889645,1.00974424484318e-10,4.05816517117746,0.0,0.0599203435593807,0.0,0.0,1.90044772687424,1.40018850806509e-17,0.999999999997992,2.71241779470117,-0.0,1.26696104476738,0.0023007687834879,0.245018255273462,1.15364487095008,2.71241779470117,2.63051486007734,2.29172091263594,0.245,1.26696104057433,2.2917209126282,0.0507910752159825,0.0014505338697093,0.0,0.403934845951278,0.0378977790453473,0.0,0.0,90.3468905432178,0.912256423455703,0.0339497135364089,0.157420794984568,0.0230585287977891
1993-02-20,0.85,16.15,6.05,0.38,0.0,0.0152944293632546,0.0,0.918244233344351,0.0,0.186129841511468,0.0048152922933396,0.0,0.0,0.0,0.0,0.186129841511468,0.203211280645998,0.0505441432955156,4.0389769807656596e-11,4.01342058288688,0.0,0.0399468957062474,0.0,0.0,1.70078527180805,1.38953317405478e-17,0.999999999997321,2.35635425097663,-0.0,1.09780050110137,0.0016139480969994,0.310018239701388,0.992540662427788,2.35635425097663,2.28447733209934,1.98513413947552,0.31,1.0978004970547,1.98513413946885,0.0253956298629376,0.001458656647119,0.0,0.36816178583431,0.0392491411260213,0.0,0.0,118.737941852238,0.645350519188578,0.0429064567005476,0.130780529989727,0.0229386861040969
1993-02-21,1.64,18.75,24.96,0.38,0.0,0.0061177717452847,0.0,0.8032085456017,0.0,0.200451936604522,0.0049155244739955,0.0,0.0,0.0,0.0,0.200451936604522,0.20910753781762,0.0513035222603722,1.61559079245752e-11,3.94713559181727,0.0,0.0266312638041607,0.0,0.0,1.62532127542294,1.26248239063509e-17,0.937313624253799,2.02056224212359,-0.0,0.997800374740141,0.0011958281766544,0.31501822414779,0.856052398618235,2.02056224212359,1.95462065326424,1.69343825233582,0.315,0.997800370834539,1.69343825232908,0.0126978190018183,0.0014546724802164,0.0,0.329442849242774,0.040527474302015,0.0,0.0,143.035309164176,0.455765742282729,0.0434203533143732,0.113437019993137,0.0228254183683526
1993-02-22,0.0,11.7,26.63,0.38,0.0,0.0024471086981171,0.0,0.524967761447269,0.0,0.0801807746410569,0.0050007496412896,0.0,0.0,0.0,0.0,0.0801807746410569,0.215062192955598,0.0025681800530386,6.4623631683227495e-12,3.8666527175492,0.0,0.0177541758694275,0.0,0.0,1.52741822802195,1.16188416614515e-17,0.872403020933224,1.70217504223038,-0.0,0.944010948450483,0.000882070807756,1.8208613117103e-05,0.680490302829349,1.70217504223038,1.64189610165616,1.41842416188123,1.4720426257220301e-25,0.944010944695514,1.41842416187316,0.0063489096679185,0.0014417257759689,0.0,0.28737595427902,0.0417285854754579,0.0,0.0,140.556887121452,0.322476540049052,1.1370701653393001e-113,0.0756246799954244,0.0227182309922029
1993-02-23,0.0,11.03,20.96,0.35,0.0,0.0009788434792462,0.0,0.343193532058529,0.0,0.0320723098571046,0.005113094385734,0.0,0.0,0.0,0.0,0.0320723098571046,0.221040207280117,0.0025648886161305,2.58494526821682e-12,3.77662034443101,0.0,0.0118361172462865,0.0,0.0,1.27158428958868,1.0660894025241401e-17,0.811617141646141,1.40748897606993,-0.0,0.781058297185208,0.0006244683098898,1.81930976561309e-05,0.538677981654328,1.40748897606993,1.35320185596453,1.16601925381739,9.813617465202801e-26,0.781058293546836,1.1660192538096,0.0031744548407891,0.0014220980702303,0.0,0.243096472162607,0.0428488997149391,0.0,0.0,137.004605444047,0.229204022997289,5.6660122862980496e-114,0.0504164533302829,0.0226166762766521
1993-02-24,0.48,10.82,15.79,0.3,0.0,0.0003915373916984,0.0,0.370025695315663,0.0,0.100828923942749,0.0052528364164436,0.0,0.0,0.0,0.0,0.100828923942749,0.227027565279253,0.0365736788981206,1.0339781072701499e-12,3.67985161947139,0.0,0.0078907448308609,0.0,0.0,1.07417283255672,1.00297360042245e-17,0.763162338189507,1.1602017288384,-0.0,0.666642664420029,0.0004747167103648,0.220018177601588,0.465726735558643,1.1602017288384,1.11265862850563,0.955563025191206,0.22,0.666642660914079,0.955563025183658,0.0015872274206736,0.0013971251245532,0.0,0.199005414715156,0.0438854451364911,0.0,0.0,140.049750746442,0.164030536891243,0.0300457769002136,0.0519443022201886,0.0225203480896626
1993-02-25,7.37,15.08,6.01,0.55,0.0,1.1456358342382,0.0,2.87515888192738,0.0,1.63833156954099,0.0053232805236459,0.0,0.0,0.0,0.0,1.63833156954099,0.240449463995305,0.620047832935583,8.75711883851851e-11,3.57928774145359,0.0,0.481809427117991,0.0,0.0,1.02863295520486,2.39292455739664,0.725727743304333,1.23911231885785,-0.0,0.620510460905259,0.001345304766646,3.99501816212506,1.1367746651998,1.23911231885785,1.19626575860894,1.00424340676532,3.995,0.62051045752818,1.0042434067588,0.33847022659066,0.0013682357255547,0.0,0.167623613092303,0.0448358358976753,0.0,0.0,154.129846743568,0.749124149461136,0.546208126703779,0.367546201480126,0.571689866194252
1993-02-26,0.0,8.45,18.4,1.79,0.0,0.434514726494622,0.0,1.87665108225941,0.0,0.655332627875763,0.0048392328949811,0.0,0.0,0.0,0.0,0.655332627875763,0.24200992353464,0.0025550647160375,6.33876263851479e-11,3.47687672516015,0.0,0.0765980418085783,0.0,0.0,1.1650938570285,8.79093587069332e-18,0.675030114854728,1.34048813701946,-0.0,0.655867910489255,0.0019280981797833,1.81466680422487e-05,0.902142673509571,1.34048813701946,1.29756703887687,1.07004660363883,2.90773847300154e-26,0.655867907236619,1.07004660363341,0.177874697343745,0.0013366490406877,0.0,0.133962083241149,0.0456982531915032,0.0,0.0,136.519911042488,0.757029186173403,7.05091410053252e-115,0.245030800986751,1.05631874969102
1993-02-27,0.0,7.66,18.42,1.25,0.0,0.173805890584814,0.0,1.71897143404447,0.0,0.556133051125851,0.0042888572389146,0.0,0.0,0.0,0.0,0.556133051125851,0.246242428518709,0.116106540030199,2.5355050553746796e-11,3.37325159555181,0.0,0.0510653612057107,0.0,0.0,1.39987136978647,4.19938670312166e-10,0.641706178757568,1.42569416168703,-0.0,0.745146603651718,0.0021262330323932,0.735018131230649,0.874691346201856,1.42569416168703,1.38318138677987,1.12559062188985,0.735,0.745146600525571,1.12559062188545,0.089265807469824,0.0013032122105965,0.0,0.100223280185362,0.0464714242000769,0.0,0.0,123.403287022323,0.616897433172392,0.100023687855933,0.2246038673245,0.162334509963777
1993-02-28,0.01,9.94,14.67,0.7,0.0,0.0695223562317709,0.0,1.28158600323711,0.0,0.3144532204467,0.0037741802897938,0.0,0.0,0.0,0.0,0.3144532204467,0.25154374696998,0.0380747341937955,1.0142020221542e-11,3.26718475765824,0.0,0.0340435741371351,0.0,0.0,1.24519458709164,7.90715938301283e-18,0.608521698556112,1.4453965870151,-0.0,0.652821308616001,0.0019793558380309,0.230018115812853,0.759519785914056,1.4453965870151,1.40347508815576,1.13170341807962,0.23,0.652821305614277,1.13170341807538,0.0446451915447351,0.0012680236634938,0.0,0.0680437312104171,0.0471545990427996,0.0,0.0,122.822204155614,0.47249448277841,0.0312400185385217,0.168902578216334,0.0221803904349342
1993-03-01,26.95,11.63,5.0,0.69,0.0,11.4459125006275,0.0,12.1365486546773,0.0,10.6663021476182,0.0033359450566822,0.0,0.0,0.0,0.0,10.6663021476182,0.647023309282633,2.62317310441781,2.41276779758242e-10,3.16095883666811,0.0,4.34650575857165,0.0,0.0,1.52361629765312,16.1862258821753,0.630537529832344,2.64194107363922,-0.0,0.895685497347646,0.0400681190792823,16.9700181073532,4.06665472002302,2.64194107363922,2.60210689466869,2.0326287696368,16.97,0.895685494475026,2.03262876961198,2.29817664628725,0.001230723128199,0.0,0.118926555923733,0.0477475287397264,0.0,9.83357387337178,142.228060864053,5.41342100139572,3.75534765823765,2.06718505214422,9.26210316978528
1993-03-02,25.28,16.0,15.48,5.26,0.0,3.83201191858243,0.0,9.2481222509938,0.0,5.04452085862064,0.003009703051578,0.0,0.0,0.0,0.0,5.04452085862064,0.429834257894386,0.302835689735095,5.18443075018979e-09,3.0606236825129,0.0,0.901441974765941,0.0,0.0,2.39247977157463,1.28543705085047,0.633263521569009,3.8932450157676,-0.0,1.67950159639066,0.0885524918179181,1.94501808947976,3.65954076995623,3.8932450157676,3.8378931056073,2.96084858760946,1.945,1.67950159365378,2.96084858766282,1.63982415675693,0.0011920163489001,0.0,0.161097011107827,0.0482505432632084,0.0,0.0,148.648715914562,6.4263164587698,0.268994408823367,1.54020670142948,17.6487200945732
1993-03-03,0.0,12.42,23.28,4.71,0.0,1.51211203125494,0.0,6.03311445273054,0.0,2.01780834355889,0.0027570721620246,0.0,0.0,0.0,0.0,2.01780834355889,0.33785909215113,0.0025388576671117,2.09613694664093e-09,2.96705182665426,0.0,0.483957984270146,0.0,0.0,3.73296496088393,7.48110723307125e-18,0.63814529464837,4.66625773492118,-0.0,2.84203011875989,0.0579707845923404,1.80754050880882e-05,3.02652066326452,4.66625773492118,4.58129143212572,3.51575538052441,3.82912054561798e-27,2.84203011615966,3.515755380543,1.0807335432944,0.0011525871463832,0.0,0.180808390304591,0.0486648867262573,0.0,0.0,143.032491051536,5.69910583051952,2.22956969375756e-116,1.02680446761965,2.81609113555314
1993-03-04,0.0,11.58,24.34,1.65,0.0,0.604844812469921,0.0,3.93538378931391,0.0,0.807123337380782,0.0025679548092541,0.0,0.0,0.0,0.0,0.807123337380782,0.304179679945893,0.0025356408910214,8.38454778989738e-10,2.878394204265,0.0,0.322638656184113,0.0,0.0,3.32533206988306,6.8962274314235095e-18,0.641897158107367,4.91149840705648,-0.0,2.42178912645366,0.0364996717163274,1.80609564697614e-05,2.53608071830013,4.91149840705648,4.79803526301729,3.67203286456892,2.55274702011028e-27,2.42178912397376,3.67203286458688,0.574293247768249,0.0011127303841423,0.0,0.17583883320111,0.0489928918948057,0.0,0.0,134.288340875813,4.50685131602549,1.1109782370492e-116,0.684536311746436,0.0811952881470435
1993-03-05,0.0,9.96,21.11,0.96,0.0,0.241937924959178,0.0,2.57045867292499,0.0,0.322849334906791,0.0024392701980867,0.0,0.0,0.0,0.0,0.322849334906791,0.289124721576676,0.0025324322534668,3.35381911649897e-10,2.79375752560806,0.0,0.215092437455795,0.0,0.0,2.83654738853724,6.3606947383362e-18,0.643605617901979,4.74814780725792,-0.0,2.08721563921222,0.0222357986213045,1.80462268315447e-05,2.12110892854806,4.74814780725792,4.61587819639479,3.52688067388991,1.70183133987251e-27,2.08721563678618,3.52688067391165,0.288505340228173,0.0010726565814676,0.0,0.135716077865083,0.0492378696275912,0.0,0.0,123.692240509503,3.2954843636462,5.5363859280167706e-117,0.456357541164291,0.0218370887478629
1993-03-06,0.0,11.07,22.04,0.71,0.0,0.0967751699913176,0.0,1.67795017989106,0.0,0.129139733981444,0.0023711180363552,0.0,0.0,0.0,0.0,0.129139733981444,0.284596248447099,0.0025292317236073,1.34152764687539e-10,2.71469129444469,0.0,0.143394958303019,0.0,0.0,2.6134554905031,5.81789170967691e-18,0.639017536610408,4.32459139838498,-0.0,1.9464283524672,0.0131660755212017,1.80313163266068e-05,1.75752376254177,4.32459139838498,4.1837179389014,3.1932856775801,1.1345542220033e-27,1.94642835010894,3.19328567758533,0.144303600238653,0.0010325342038125,0.0,0.0845808402842552,0.0494039033312704,0.0,0.0,121.461506720883,2.31914402881382,2.7586686632975403e-117,0.304238360776194,0.0217771644978522
1993-03-07,0.4,12.38,22.44,0.58,0.0,0.038710067996179,0.0,1.093784163831,0.0,0.0516558935906924,0.0023674010752955,0.0,0.0,0.0,0.0,0.0516558935906924,0.288956023385711,0.002526039270758,5.3661105905887194e-11,2.63817833682372,0.0,0.0955966388687735,0.0,0.0,2.53766853147766,5.25755961990834e-18,0.626823076087256,3.7691940761225,-0.0,1.93610204570095,0.0076062484360085,1.80162917127173e-05,1.43833361097442,3.7691940761225,3.62815555398424,2.76719787927409,7.563694782833279e-28,1.93610204346492,2.76719787926912,0.0721537063347603,0.0009920252171765,0.0,0.047966498701175,0.0494956252247541,0.0,0.0,125.441017247603,1.61136858609245,1.3743679837631301e-117,0.202825573850796,0.0217197544665308
1993-03-08,0.0,15.73,24.43,0.5,0.0,0.0154840271986091,0.0,0.713625907015558,0.0,0.0206623574364889,0.0024365156739406,0.0,0.0,0.0,0.0,0.0206623574364889,0.293779247830278,0.0025228548643885,2.1464442354259298e-11,2.55967896745292,0.0,0.0637310925793913,0.0,0.0,2.57885789396991,4.75634622550505e-18,0.611046614331948,3.17720101878942,-0.0,2.01396314995249,0.0043018451246554,1.80011974841124e-05,1.16177892479193,3.17720101878942,3.04326070418744,2.31984017444777,5.04246316820769e-28,2.01396314780269,2.3198401744401,0.0360769228028262,0.0009505439211273,0.0,0.0186652028087509,0.0495180045055706,0.0,0.0,136.827357361409,1.11450783146394,6.848801613538e-118,0.135217049233864,0.0216647134276418
