Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-10,0.56,19.69,16.99,0.48,0.0,0.0658011891061601,0.0,1.47311947978595,0.0,0.175596345146909,0.0169198190294169,0.0,0.0,0.0,0.0,0.175596345146909,0.0504609766162614,0.0303513683018581,1.24023069812676e-13,2.27071936200743,0.0,0.0814093871558269,0.0,0.0,2.36944488513282,2.1471118001638402e-19,0.401187568439181,3.98492677968223,-0.0,1.45586899658778,0.011475082008545,0.215001057355746,1.54576779093213,3.98492677966953,3.85986217234914,0.0054930968328019,0.215,1.45611636135684,0.0054930968328017,0.0787444071781752,4.90378670092234e-05,0.0,-0.876922258138425,0.0074159208106152,0.0,0.0,194.102792247372,1.48696120641133,0.0289624513990922,0.231696978812323,0.019536310149843
1995-07-11,0.38,21.15,21.0,0.4,0.0,0.0263204756427341,0.0,1.08469970375329,0.0,0.146238538058839,0.0169030209273074,0.0,0.0,0.0,0.0,0.146238538058839,0.0526920772035201,0.0269598835704333,4.96092279250716e-14,2.35591069702653,0.0,0.0542729247705427,0.0,0.0,2.15151294454013,2.1069428415993701e-19,0.391768177471471,3.40410486417946,-0.0,1.32756208042856,0.0063381522937036,0.190001057197826,1.28135579289737,3.40410486415225,3.28415460590239,0.0044937547642807,0.19,1.3278018184484,0.0044937547642806,0.0393725785480119,5.40989882013293e-05,0.0,-0.880124231007081,0.0077148484367248,0.0,0.0,200.828533485044,1.04452070116292,0.0255213404656389,0.170297985874882,0.0195362505568111
1995-07-12,0.06,21.47,20.52,0.34,0.0,0.0105281902570279,0.0,0.721347374268828,0.0,0.0664954152234828,0.0168912521193891,0.0,0.0,0.0,0.0,0.0664954152234828,0.0553416307904453,0.0039231042574053,1.98436911700286e-14,2.43464129523392,0.0,0.0361819498470227,0.0,0.0,1.96772554211875,2.04307779634839e-19,0.380948324652935,2.84303621314688,-0.0,1.22627374820498,0.0035299848945543,0.0200010570201502,1.02736062619847,2.84303621311784,2.73155220382598,0.0036755403920877,0.02,1.22650556373187,0.0036755403920876,0.0196863097483999,5.92173697846658e-05,0.0,-0.884342302951479,0.0080520872189778,0.0,0.0,206.032360895033,0.730553752178482,0.0026790855163923,0.115198657249921,0.0195361911265592
1995-07-13,0.0,23.28,22.94,0.31,0.0,0.0042112761028138,0.0,0.469784018889387,0.0,0.0265981660895505,0.0168472291348978,0.0,0.0,0.0,0.0,0.0265981660895505,0.0581585655772369,0.0012125720793938,7.937476468011441e-15,2.50659972164807,0.0,0.0241212998980113,0.0,0.0,1.84720009314261,1.9222579580722202e-19,0.365646774966091,2.32567897117433,-0.0,1.18756387951833,0.0019717168476036,1.05682932685674e-06,0.814120276589825,2.32567897113877,2.22440783996056,0.0029814107001225,5.2980583335625e-67,1.18778738954611,0.0029814107001224,0.0098431557259382,6.43524795414469e-05,0.0,-0.890673393161062,0.0084252270026582,0.0,0.0,215.021579116261,0.510862266170169,5.1439578406571e-40,0.076799104833281,0.0195361318584659
1995-07-14,0.13,24.46,19.9,0.27,0.0,0.0016845104411274,0.0,0.359128332780237,0.0,0.0426392664358212,0.0167163567160023,0.0,0.0,0.0,0.0,0.0426392664358212,0.0610424528439751,0.0120486943089143,3.1749905872045702e-15,2.57404548230707,0.0,0.0160808665986624,0.0,0.0,1.46551575399828,1.8180461193098601e-19,0.351614095401466,1.87469272850585,-0.0,0.930086619939726,0.0011184872214832,0.0800010566297606,0.653949415045022,1.87469272847165,1.78536128103957,0.0024482584055495,0.08,0.930301890229231,0.0024482584055495,0.0049215778978212,6.94916786884948e-05,0.0,-0.897986797316311,0.0088315100382161,0.0,0.0,225.101057855676,0.358143059837956,0.0106578270453643,0.0578660698888642,0.0195360727519124
1995-07-15,0.02,25.0,14.89,0.25,0.0,0.0006738041764508,0.0,0.26542099310175,0.0,0.0350557065743435,0.0165805544018888,0.0,0.0,0.0,0.0,0.0350557065743435,0.063953121102692,0.0073061811421277,1.26999623488183e-15,2.63854903976799,0.0,0.010720577732443,0.0,0.0,1.20007587327706,1.75797935620613e-19,0.341011165418149,1.49439527312366,-0.0,0.751751136617477,0.0006530287848288,0.045001056424388,0.517554292630036,1.49439527309177,1.41817459611013,0.0020476496012406,0.045,0.751957713071134,0.0020476496012406,0.0024607889503356,7.46318099291597e-05,0.0,-0.902636257715431,0.0092675833319421,0.0,0.0,233.364043608301,0.252273388063054,0.0059844555244009,0.0423273799258873,0.0195360138062831
1995-07-16,10.01,23.72,13.54,0.23,0.0,2.02943723735766,0.0,4.10286919825154,0.0,2.40402228257394,0.0164523415058027,0.0,0.0,0.0,0.0,2.40402228257394,0.0886386800341063,0.810414299476761,1.09620717354116e-13,2.70243677839031,0.0,0.82514839541261,0.0,0.0,1.14039915852845,2.87339039985837,0.335775057680713,1.61249076716697,-0.0,0.699801918174048,0.0018591532233074,5.97500105621525,1.49043396086168,1.61249076714214,1.54512627543538,0.0074906935538069,5.975,0.699999654040857,0.0074906935538241,0.565222395936594,7.98000741947762e-05,0.0,-0.877362525605764,0.0097297922487731,0.0,0.0,239.092698523648,1.43572335661087,0.796925795564891,0.60842658661727,1.74896127822454
1995-07-17,2.74,22.81,11.65,0.25,0.0,0.742191072506237,0.0,3.42427800926451,0.0,1.39960891310903,0.0163322256450095,0.0,0.0,0.0,0.0,1.39960891310903,0.0785829635031231,0.149491353524094,1.61773956171292e-13,2.76723933573124,0.0,0.135873827560603,0.0,0.0,1.35021786648979,6.83913550039898e-05,0.332152347290591,1.86351060302224,-0.0,0.805904715896176,0.002990320701559,1.09500105600345,1.37916094418439,1.86351060300055,1.80154991640355,0.0141209182854499,1.095,0.806093498544814,0.014120918285466,0.312740395647716,8.50279080372454e-05,0.0,-0.857399497444609,0.0102142032386701,0.0,0.0,236.725137047644,1.60328455239976,0.1459953843469,0.496867724411513,3.27515694521061
1995-07-18,0.06,22.88,20.68,0.23,0.0,0.296876428960635,0.0,2.26830272716835,0.0,0.579843565239262,0.0162206145305594,0.0,0.0,0.0,0.0,0.579843565239262,0.0763527117641985,0.0079790370395517,6.47095824685179e-14,2.83265126389346,0.0,0.0886594986434615,0.0,0.0,1.75589166658339,1.65868949869666e-19,0.32170056799725,2.01326071624541,-0.0,1.01825405002511,0.0032429949673844,0.0500010557900494,1.13022204936719,2.01326071622115,1.9503452936462,0.0187128194234515,0.05,1.01843388809366,0.018712819423459,0.157506372829283,9.03146119351303e-05,0.0,-0.844390195257546,0.0107166809689099,0.0,0.0,234.650096230191,1.32333024853671,0.0066510216471867,0.335411816274342,0.460582722810892
1995-07-19,0.0,20.72,24.12,0.21,0.0,0.118750571601475,0.0,1.47506353681837,0.0,0.231937426074385,0.0161180385000608,0.0,0.0,0.0,0.0,0.231937426074385,0.0772528681056709,0.0012081783984433,2.58838329874073e-14,2.89845923880668,0.0,0.0591063336699167,0.0,0.0,1.56660195836398,1.5091595491199e-19,0.307778380837487,2.01277409099311,-0.0,0.854990428844379,0.0028239445161769,1.05557554367157e-06,0.932127003556154,2.01277409097236,1.94600243225274,0.0206780745134556,4.65124451493928e-68,0.855162223537881,0.0206780745134568,0.078795752126054,9.5647499136421e-05,0.0,-0.837217021641989,0.0112296704932895,0.0,0.0,226.600068954971,0.993469184573552,7.98299564816434e-42,0.223607877516228,0.0195357943661236
1995-07-20,1.06,20.99,16.15,0.19,0.0,0.0475002286391177,0.0,1.39859857755138,0.0,0.354774970433377,0.0160252013296293,0.0,0.0,0.0,0.0,0.354774970433377,0.0794059638620096,0.0898771336374322,1.03535331949629e-14,2.96452377529052,0.0,0.0394042224466049,0.0,0.0,1.38971477935162,1.44264519366431e-19,0.300769429470119,1.94162023169787,-0.0,0.759395257239194,0.0023071532514183,0.655001055360323,0.883869029594411,1.94162023168225,1.87487758599198,0.0216765365848425,0.655,0.759559304535391,0.02167653658484,0.0393994684739295,0.0001010138770143,0.0,-0.831610406023768,0.0117556525392857,0.0,0.0,222.036717388353,0.723144750053725,0.0867816972056757,0.203655251677485,0.0195357214706646
1995-07-21,4.6,22.09,12.06,0.19,0.0,0.174062772333023,0.0,1.99702949161008,0.0,0.79590998817429,0.0159346653909251,0.0,0.0,0.0,0.0,0.79590998817429,0.0822644315244751,0.222518809471044,1.0467464072299401e-14,3.03075740981573,0.0,0.0262784269256648,0.0,0.0,1.35886107653089,1.21986591811389e-10,0.294662834256665,1.91410694844467,-0.0,0.711251443704591,0.0021627600661035,1.63500105514465,1.00837395514231,1.91410694843389,1.84987904006543,0.0242688269340111,1.635,0.711408196305568,0.0242688269341096,0.0197062231896034,0.0001064086284756,0.0,-0.824508667353918,0.012286793332921,0.0,0.0,223.5144828867,0.520173441127825,0.21659873268793,0.27202016778499,0.0195356634778228
1995-07-22,0.39,22.3,16.42,0.18,0.0,0.0690938167238262,0.0,1.40399527421242,0.0,0.37636399526474,0.0158055049954797,0.0,0.0,0.0,0.0,0.37636399526474,0.0849967226366742,0.0208309600863228,3.571477984067621e-15,3.09050332952557,0.0,0.0175143824973084,0.0,0.0,1.46332008703729,1.32075250285387e-19,0.284360458441617,1.84173739200439,-0.0,0.695429732496854,0.0019711920651648,0.145001054928691,0.842250025815721,1.84173739199618,1.77974805490773,0.0259116921352687,0.145,0.695579675725803,0.0259116921353631,0.0098535980481023,0.0001117757589699,0.0,-0.816709496668468,0.0128188489168974,0.0,0.0,224.006326553376,0.372826482519132,0.019176976293388,0.19343011185666,0.0195356056416791
1995-07-23,0.88,22.98,15.72,0.16,0.0,0.027637526690118,0.0,1.07448163303382,0.0,0.244545598108526,0.0156863911479678,0.0,0.0,0.0,0.0,0.244545598108526,0.0878827429833686,0.0330078472909463,1.4285911936270501e-15,3.12823093703598,0.0,0.011676255974109,0.0,0.0,1.58730392905851,1.23777490819567e-19,0.273561149025738,1.72139191612901,-0.0,0.70153748038752,0.001681772610233,0.23500105471257,0.726298079577105,1.7213919161219,1.66212210574082,0.0263355118363701,0.235,0.701680981068972,0.0263355118364293,0.0049264885021358,0.0001169591306282,0.0,-0.809126353026446,0.0133476946877612,0.0,0.0,226.927555625574,0.267500366304368,0.0310311022323007,0.148536741237773,0.0195355479616366
1995-07-24,13.39,22.11,11.14,0.18,0.0,2.26004070841999,0.0,4.95887643288967,0.0,2.67781823918589,0.0155799994081342,0.0,0.0,0.0,0.0,2.67781823918589,0.117411487886448,0.873990621077952,4.90659781930781e-14,3.14723889283714,0.0,0.979060414020256,0.0,0.0,1.46234174853308,3.11719069038647,0.27134422717987,2.02470780146736,-0.0,0.656273345297766,0.0028998776312384,6.45000105449652,1.73025065988477,2.02470780146383,1.96674341939605,0.0411009931200842,6.45,0.656410795311465,0.0411009931229902,0.649554977800841,0.0001219061905924,0.0,-0.764295037466647,0.0138693710787931,0.0,0.0,229.985037829452,1.73032357678127,0.85489942414926,0.738607827491849,2.27579005476761
1995-07-25,0.76,23.21,18.03,0.2,0.0,0.819523489801724,0.0,3.5802580762783,0.0,1.27712729576466,0.0154815203223984,0.0,0.0,0.0,0.0,1.27712729576466,0.104504005955971,0.0708839465364989,8.70568969008673e-14,3.15152303690736,0.0,0.156756454788685,0.0,0.0,1.61043642028706,2.0312338409346802e-14,0.264540662782997,2.32488794564025,-0.0,0.800670391268054,0.0037572846500288,0.515001054280215,1.47970362155893,2.32488794562958,2.26203937624376,0.05552728998985,0.515,0.800801717508488,0.0555272899926656,0.374812477876039,0.0001266017287008,0.0,-0.73265598265776,0.0143801225936048,0.0,0.0,231.500029648829,1.93812932021459,0.0681603379454937,0.535321884994566,4.26690571388337
1995-07-26,0.23,23.21,19.78,0.23,0.0,0.327809395874469,0.0,2.39432656271885,0.0,0.544850918290121,0.015390063961073,0.0,0.0,0.0,0.0,0.544850918290121,0.101119187389584,0.0127024692991414,3.4822758760346997e-14,3.14289822031675,0.0,0.104504306915,0.0,0.0,1.97624493618847,1.06058526613377e-19,0.257851531596576,2.45869801443981,-0.0,1.07294698415022,0.0037172465903359,0.0850010540640434,1.23023035200992,2.45869801443691,2.3889797703478,0.0639329392806732,0.085,1.07307229555131,0.0639329392824962,0.189482893385692,0.0001310199364555,0.0,-0.717958637926873,0.0148764305825458,0.0,0.0,231.923357520823,1.63290561068083,0.0112275403205669,0.363964589996377,0.594936804389465
1995-07-27,1.18,23.72,19.93,0.23,0.0,0.131123758368802,0.0,2.04527139557655,0.0,0.511940367298369,0.0153065272208615,0.0,0.0,0.0,0.0,0.511940367298369,0.100746266426889,0.100627552757227,1.39291035041388e-14,3.12303984742164,0.0,0.0696695379435485,0.0,0.0,1.73750501534642,9.792787433220101e-20,0.251197052368617,2.46606445498594,-0.0,0.88234494802682,0.0032663300669337,0.735001053847868,1.1439303408831,2.46606445498693,2.39077184302898,0.068091698411658,0.735,0.882465149135034,0.0680916984124185,0.094819386616141,0.0001351165839855,0.0,-0.734016890733714,0.0153520191954295,0.0,0.0,234.3055760442,1.2248488018772,0.096945304630931,0.303893059997585,0.0195353187908044
1995-07-28,11.1,21.69,7.01,0.2,0.0,1.72658113338024,0.0,4.78184966153293,0.0,2.27877614687816,0.0152334755590372,0.0,0.0,0.0,0.0,2.27877614687816,0.117152172227455,0.70251407023404,4.36669460902238e-14,3.09288425564011,0.0,0.78055940779514,0.0,0.0,1.68873638196896,2.17467006651911,0.255027023595464,2.7255090091808,-0.0,0.844038187534012,0.0038606029484958,5.18500105363178,1.85142720875255,2.72550900931345,2.6505896504284,0.0854730724524288,5.185,0.844153441163342,0.085473072452375,0.559698681370241,0.0001387558872923,0.0,-0.752336178781137,0.0157595119159848,0.0,0.0,232.660385569798,2.09438860359269,0.686099680596765,0.684053706665056,1.62796641441632
1995-07-29,2.09,22.76,12.66,0.19,0.0,0.747650111847113,0.0,4.14055914801016,0.0,1.51551045881086,0.0151726722028963,0.0,0.0,0.0,0.0,1.51551045881086,0.109423040378142,0.205418661366527,5.87333241721983e-14,3.05355567895848,0.0,0.222799373030559,0.0,0.0,1.89073087242759,0.0793595077590904,0.255338387253204,2.99287058224395,-0.0,0.983192016410775,0.0044054690178319,1.51000105341564,1.76533596065228,2.99287058235886,2.9166731205926,0.104093213697261,1.51,0.983302363855639,0.10409321369665,0.355446379669828,0.0001417712310552,0.0,-0.778612137331296,0.016197604450631,0.0,0.0,232.513594167995,2.15806870141548,0.199805559014577,0.581869137776704,3.05561897455152
1995-07-30,0.03,23.51,20.41,0.18,0.0,0.29751831408964,0.0,2.73215238666048,0.0,0.624204183527359,0.0151179223380274,0.0,0.0,0.0,0.0,0.624204183527359,0.108004842557415,0.0072855165801454,2.2892921057162302e-14,3.00682820283676,0.0,0.109103501757965,0.0,0.0,2.26415033744981,8.81608288312596e-20,0.250087494445416,3.07286597154048,-0.0,1.24878485033187,0.0041964533636244,0.0450010531995919,1.45476740324129,3.07286597161791,2.99016439666158,0.113668365249516,0.045,1.24889039036065,0.113668365248573,0.179616036294567,0.0001441327426649,0.0,-0.796013365712718,0.0166097524183122,0.0,0.0,234.439067055958,1.77137425943946,0.0059422382441165,0.391662758517803,0.445223432242795
1995-07-31,0.0,23.68,23.61,0.16,0.0,0.119007325651805,0.0,1.77675413088664,0.0,0.249681673382292,0.0150657079115847,0.0,0.0,0.0,0.0,0.249681673382292,0.109249879835671,0.0011994858565765,9.157168422864921e-15,2.95233930839116,0.0,0.0727356678386754,0.0,0.0,2.17857025623978,7.88134081470666e-20,0.241641755863079,2.95441877138116,-0.0,1.18241289019407,0.0034409038759204,1.05298359149105e-06,1.20100524587481,2.95441877141652,2.8640118408937,0.113296524191422,3.58487519983004e-70,1.18251413050661,0.113296524190439,0.0898790347622402,0.0001457751907097,0.0,-0.809812553478791,0.0169939111913888,0.0,0.0,235.392715609034,1.31491747011542,1.93539497319144e-45,0.261108505678535,0.0216346502898073
1995-08-01,1.22,23.6,18.79,0.16,0.0,0.0476029302605557,0.0,1.57142156995578,0.0,0.349872669361155,0.0150149751161329,0.0,0.0,0.0,0.0,0.349872669361155,0.11156443544454,0.0856989994050335,3.6628673691459705e-15,2.89133963980182,0.0,0.0484904452257759,0.0,0.0,1.80230351659317,7.27123262210782e-20,0.236141670981718,2.74286080289517,-0.0,0.957525512033102,0.0026848386558869,0.62500105276764,1.09338297113699,2.74286080289694,2.65013499070314,0.108683434102181,0.625,0.957622715463768,0.108683434101242,0.0449421772465741,0.000146721728826,0.0,-0.823763096090035,0.0173459935330717,0.0,0.0,236.211814575542,0.946559659865094,0.0822155220356211,0.226155670452357,0.0195350357698007
1995-08-02,0.91,23.82,18.17,0.15,0.0,0.0190411721041558,0.0,1.331686098908,0.0,0.325949067744007,0.0149672299987997,0.0,0.0,0.0,0.0,0.325949067744007,0.113912700525625,0.0640595413315323,1.4651469476583902e-15,2.82619203275509,0.0,0.0323269634838455,0.0,0.0,1.59796973619578,6.66963335289299e-20,0.229276238801485,2.48740244837189,-0.0,0.824511670547703,0.0020950417152748,0.465001052551744,0.967748167025827,2.48740244835418,2.39616104139806,0.101985829305204,0.465,0.824604883204167,0.101985829304344,0.0224711847818849,0.0001471063750498,0.0,-0.844085892243013,0.0176694273176927,0.0,0.0,237.451213852022,0.673561117708537,0.0610779993875116,0.189520446968238,0.0195349796188891
1995-08-03,0.28,23.39,23.68,0.12,0.0,0.0076164688416095,0.0,0.947939576740383,0.0,0.180379627098772,0.0149227749015511,0.0,0.0,0.0,0.0,0.180379627098772,0.116422123823836,0.0180937881449878,5.86058779063357e-16,2.75877596108543,0.0,0.0215513089892269,0.0,0.0,1.54053557743971,5.92716221441246e-20,0.218688758009125,2.19743662855184,-0.0,0.753306587784327,0.0016024911599964,0.125001052335907,0.803255115419603,2.19743662852299,2.10909877348014,0.0928936655448687,0.125,0.753395931084113,0.0928936655441242,0.0112355966468537,0.000146990996725,0.0,-0.868270750117595,0.0179605609294615,0.0,0.0,236.684146657523,0.477554133484264,0.0163838854560388,0.136763631312159,0.0195349236177579
1995-08-04,0.83,23.58,19.26,0.12,0.0,0.003046587536652,0.0,0.880704207900548,0.0,0.232151850838514,0.0148813283867877,0.0,0.0,0.0,0.0,0.232151850838514,0.119402049552806,0.0552595361497314,2.34423511625343e-16,2.68881281451482,0.0,0.0143675393261407,0.0,0.0,1.48767770579516,5.37640486604622e-20,0.209905081616684,1.91899990854128,-0.0,0.723810487278493,0.001264926209869,0.400001052120131,0.710932980368136,1.91899990850358,1.83625525171363,0.0841196830048716,0.4,0.723896118259205,0.0841196830042445,0.0056177984980774,0.0001463868914992,0.0,-0.888029536611762,0.0182185439653543,0.0,0.0,237.122768485328,0.338827059610722,0.0523501118603893,0.124509087541439,0.0195348677658482
1995-08-05,1.13,23.5,15.46,0.12,0.0,0.0012186350146611,0.0,1.00035851158984,0.0,0.350860740334922,0.0148419937946787,0.0,0.0,0.0,0.0,0.350860740334922,0.121471227115791,0.0883631119388615,9.37694046501373e-17,2.61486499198175,0.0,0.0095783595507644,0.0,0.0,1.26211430851514,4.97309336276429e-20,0.202545976344966,1.6911016940343,-0.0,0.576580033546539,0.0011280794317659,0.645001051904417,0.671501074835376,1.69110169399589,1.61588126473035,0.078274136879952,0.645,0.576662083146215,0.0782741368794758,0.0028088992561811,0.0001452104138715,0.0,-0.917595012164471,0.0184427968568419,0.0,0.0,237.511849649568,0.241300294217324,0.0843341385034978,0.136756058360959,0.0195348120626043
1995-08-06,8.47,21.37,6.51,0.12,0.0,0.787591894786058,0.0,2.7497984710692,0.0,1.40434429610934,0.0148092574005395,0.0,0.0,0.0,0.0,1.40434429610934,0.12708151556147,0.428201675755233,4.78748595041634e-15,2.53413030957711,0.0,0.266386461885434,0.0,0.0,1.1501098833245,0.36246183114501,0.199685109946606,1.70665815498208,-0.0,0.48698519340559,0.0017476900815278,3.16000105168877,1.04949181763067,1.70665815492757,1.63999137291224,0.0916573387913226,3.16,0.487063599937149,0.0916573387926009,0.18742971634516,0.0001431638488843,0.0,-0.944293516409344,0.0186329958632746,0.0,0.0,232.9479035075,0.631275666926514,0.413870077643942,0.354504038907306,0.275679875002828
1995-08-07,1.32,20.65,13.37,0.13,0.0,0.303484537922184,0.0,2.28105221797452,0.0,0.849737718481612,0.0147792276479733,0.0,0.0,0.0,0.0,0.849737718481612,0.127797129715788,0.0984767821880827,3.2721310054683404e-15,2.4496844307603,0.0,0.0450376868781393,0.0,0.0,1.20813017022478,1.2654683151284499e-12,0.193616802522358,1.77427744943399,-0.0,0.475368932360825,0.0022563236651735,0.720001051473186,0.954960216870256,1.774277449384,1.71315297482645,0.107916311798643,0.72,0.47544371090163,0.10791631179995,0.0976478669269103,0.0001403548254031,0.0,-0.965354640592953,0.0187890568335544,0.0,0.0,225.345272620442,0.597905367757529,0.0942439445913642,0.296336025938204,0.501724601598548
