Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-02-19,10.65,3.91,3.16,1.14,0.0,0.0001502624105497,0.0,0.0974654021782414,0.0,0.0002181468700919,0.0162337637454964,0.0,0.0,0.0,0.0,0.0002181468700919,0.077931003434971,0.0004923760592102,8.41735291113341e-17,1.82858503454451,0.0,0.00755760600846,0.0,0.0,0.820775935853869,1.74432849196792e-20,0.448000721267579,1.24192704612493,-0.0,0.637013029969899,0.0008244300138537,2.85491948866774e-05,0.363532847426492,1.24192704612215,1.18248205408122,1.07012495113457,2.11950431187611e-75,0.638886025120828,1.07025492018803,0.0008262229177686,3.31296648466196e-05,0.0,-0.758285273011016,0.0094643943570575,0.0,0.0,98.2362176757822,0.218115523181315,3.837267172536651e-15,0.0200048915682428,0.0195052109630876
2002-02-20,16.55,7.19,1.13,1.68,0.0,1.48801453049051,0.0,3.2199885294716,0.0,1.91008725870306,0.0166589884494806,0.0,0.0,0.0,0.0,1.91008725870306,0.0941178553071808,0.551320602338088,4.6683020460345e-14,1.8458033907666,0.0,0.461272003851929,0.0,0.0,0.800051213430311,2.62671430786301,0.447026399057769,1.29016026560362,-0.0,0.585901036937761,0.0015917202447163,4.77502851910301,1.06936216324285,1.29016026558918,1.24006069845665,1.09395960074114,4.775,0.587704417956872,1.0940556908313,0.325372902091321,3.52607070088867e-05,0.0,-0.745600557060137,0.0099105540312894,0.0,0.0,119.140817635374,0.990140661471125,0.633748968634063,0.443544927712161,0.961998767449076
2002-02-21,4.35,-0.03,4.85,2.06,0.0,0.556228607807721,0.0,2.11181045386753,0.0,0.764034903553201,0.0169826624956741,0.0,0.0,0.0,0.0,0.764034903553201,0.0826106791634789,0.0004921337741359,5.53039066586222e-14,1.86029965539159,0.0,0.0751809378933511,0.0,0.0,0.971116951563212,1.7909925578315102e-20,0.43583486434005,1.39923587858659,-0.0,0.643577078342485,0.0021986757512717,2.84889385024951e-05,0.841729147868886,1.39923587858716,1.3532033554633,1.16889395164155,9.42001908787516e-76,0.645309838563654,1.16896454214955,0.171064315656071,3.73547352688129e-05,0.0,-0.770122106652124,0.0104128498832705,0.0,0.0,125.027218425867,1.0513260941835,9.60310214881126e-16,0.295696618474774,1.79373724326405
2002-02-22,0.02,-2.69,8.29,1.87,0.0,0.222491443096612,0.0,1.38422898481205,0.0,0.305613961405085,0.016613323118286,0.0,0.0,0.0,0.0,0.305613961405085,0.0752932998358939,0.0004920127209878,2.2121562663449e-14,1.87636589189048,0.0,0.0501206252622261,0.0,0.0,1.27100609616579,1.73637595316063e-20,0.423736558617586,1.44260686716343,-0.0,0.774234705686832,0.0022128072988232,2.845874188164e-05,0.683323461663008,1.44260686716176,1.39800823020331,1.19183276974242,6.28001269991056e-76,0.775897236435979,1.19188433045083,0.0858504954078112,3.94158343944525e-05,0.0,-0.822085263708239,0.0109689544140736,0.0,0.0,120.951485555005,0.850537785873972,4.793027454228e-16,0.197131078983183,0.259864668992626
2002-02-23,0.0,-0.89,7.15,1.53,0.0,0.0889965772446976,0.0,0.905221562706069,0.0,0.122245584552866,0.0161420777906413,0.0,0.0,0.0,0.0,0.122245584552866,0.0778642270963608,0.0004918917273737,8.848625065379651e-15,1.89406699787329,0.0,0.0334137501748121,0.0,0.0,1.07183208168653,1.64457687307628e-20,0.408159347027237,1.39871045416134,-0.0,0.659113961368261,0.0018425064167593,2.84285398742561e-05,0.561189391125977,1.39871045415854,1.35441864309595,1.14534848932132,4.18667511638067e-76,0.660710661693692,1.14538594745933,0.0429371600425044,4.14500308707111e-05,0.0,-0.859857297116134,0.0115814282409522,0.0,0.0,106.700996881136,0.642937981307803,2.39169578864309e-16,0.131420719322122,0.0195052015817385
2002-02-24,0.0,5.35,11.87,1.38,0.0,0.0355986308987337,0.0,0.593643353825531,0.0,0.0488982338196312,0.015687685016329,0.0,0.0,0.0,0.0,0.0488982338196312,0.0811379061336611,0.0004917707932498,3.53945002615187e-15,1.91278025393575,0.0,0.0222758334498712,0.0,0.0,0.958755692458987,1.5699463797664702e-20,0.39438580706914,1.2876364917746,-0.0,0.590995082462311,0.0013588096222927,2.83983503348613e-05,0.4606820623674,1.28763649177338,1.24477324194805,1.0471043693451,2.79111673299176e-76,0.592526727333924,1.04713145902844,0.0214690107611096,4.34595903315407e-05,0.0,-0.888097446419016,0.0122425276534643,0.0,0.0,103.300670969342,0.473964820254736,1.19383999668064e-16,0.0876138128814146,0.0195051992407985
2002-02-25,3.32,5.68,9.54,1.29,0.0,0.0142394523594242,0.0,0.38919971790408,0.0,0.0195592935277305,0.0152508160467494,0.0,0.0,0.0,0.0,0.0195592935277305,0.0846926858816949,0.0004916499185722,1.41578001046075e-15,1.93201634735086,0.0,0.0148505556332366,0.0,0.0,0.903996750437863,1.48681362190581e-20,0.379381833864897,1.13674972536634,-0.0,0.554781173028056,0.0009218726520036,2.83681851323909e-05,0.375577814097628,1.13674972536503,1.09641957545054,0.919007972991619,1.8607444811531602e-76,0.556250049881203,0.919027483203769,0.010734529840547,4.54409523971453e-05,0.0,-0.909340648912807,0.012948151481386,0.0,0.0,108.433786942368,0.346024093292391,5.959247093556951e-17,0.0584092085876269,0.0195051969016136
2002-02-26,7.11,-3.37,4.55,1.34,0.0,0.0056957809437615,0.0,0.44996717824182,0.0,0.125823717410936,0.0148322303423688,0.0,0.0,0.0,0.0,0.125823717410936,0.0883599059140219,0.0345127629903575,5.66312004184302e-16,1.951587004063,0.0,0.0099003704221618,0.0,0.0,0.894945307412248,1.42830898320106e-20,0.366487240884098,0.99241072301728,-0.0,0.540408176710583,0.0006613344294759,0.295028338052145,0.3487288080928,0.992410723016739,0.955723616209822,0.797893438467562,0.295,0.541817624178677,0.797907441135126,0.0053672659411873,4.7399332429051e-05,0.0,-0.92486916444684,0.0136926795395862,0.0,0.0,105.98586419822,0.252062446649415,0.0387671510899158,0.0635228057250709,0.0195051945641821
2002-02-27,0.98,-6.24,5.55,1.34,0.0,0.002278312377499,0.0,0.292842194099159,0.0,0.0503294869641027,0.0144321700961176,0.0,0.0,0.0,0.0,0.0503294869641027,0.0920721020600663,0.0004914083473806,2.26524801673721e-16,1.97137362819346,0.0,0.0066002469481077,0.0,0.0,0.922910696492082,1.28606759298906e-20,0.343890320134992,0.848523889808554,-0.0,0.540955587228538,0.0004820763284391,2.83079565925089e-05,0.27854047631422,0.848523889808675,0.814796907453926,0.677773341087359,8.2699754050539e-77,0.542308652941818,0.680453003126341,0.002683633012375,4.9341006548027e-05,0.0,-0.938694395387556,0.014470262838999,0.0,0.0,70.6572489938382,0.184053255592824,0.0,0.0423485371500438,0.0195051922285021
2002-02-28,0.24,-7.84,4.08,1.26,0.0,0.0009113249509998,0.0,0.192264886471891,0.0,0.0201317947860691,0.014050085249917,0.0,0.0,0.0,0.0,0.0201317947860691,0.0958022886515976,0.0004912876507791,9.060992066948861e-17,1.99129964146307,0.0,0.0044001646320717,0.0,0.0,0.771394254481165,1.2105119440699501e-20,0.329035900998174,0.710952323271848,-0.0,0.448613332703925,0.0003417174138068,2.82779019186206e-05,0.221606560427636,0.710952323272247,0.680950248665722,0.564644771072081,5.51331691445663e-77,0.449912396461929,0.569378238633111,0.0013418165078958,5.12704092890318e-05,0.0,-0.950530698897567,0.0152746702962335,0.0,0.0,50.7381720205903,0.13516289506594,1.48274941567853e-17,0.0282323581000224,0.0195051898945718
2002-03-01,0.27,-3.01,4.67,1.19,0.0,0.0003645299803998,0.0,0.406215492319073,0.0,0.180052717914188,0.0136887900529424,0.0,0.0,0.0,0.0,0.180052717914188,0.0995396714213237,0.050074889941118,3.62439682677955e-17,2.01131507105504,0.0,0.0029334430880478,0.0,0.0,0.649235658624784,1.10188299945461e-20,0.309614785796863,0.614789157730779,-0.0,0.383246431759315,0.0003375023989452,0.430028247890387,0.238657699010972,0.614789157731255,0.587975123802944,0.484234137625013,0.43,0.384492321189754,0.489446370092807,0.0006709082540177,5.31908991893004e-05,0.0,-0.961513558680692,0.0160994205311488,0.0,0.0,54.9787872826915,0.100099699425998,0.0562163140383373,0.0546549054000217,0.0195051875623893
2002-03-02,26.79,-0.16,2.15,1.26,0.0,12.0528983153239,0.0,12.4095998804045,0.0,11.0200351444798,0.0133655228129939,0.0,0.0,0.0,0.0,11.0200351444798,0.535542739001856,2.1082830591864,4.6904100898536e-14,2.03722780307805,0.0,3.33424237089478,0.0,0.0,0.947363858571924,15.0360645676683,0.32853355614123,1.88112316829174,-0.0,0.658548365047673,0.0379331254488341,18.2800282282879,3.30407626122667,1.88112316829219,1.85496382868641,1.43067358755135,18.28,0.659739287000132,1.435611779857,1.78956299496693,5.51571837416604e-05,0.0,-0.825674549858071,0.0169379077640975,0.0,9.61102621949103,95.8390962374251,5.47402674711952,3.75685878994901,2.15476993693335,9.66832360653941
2002-03-03,3.44,-6.98,4.17,1.48,0.0,5.55222055586497,0.0,11.6095694987533,0.0,6.50801405824758,0.013110920974611,0.0,0.0,0.0,0.0,6.50801405824758,0.358030874511548,0.605820312237791,1.61557054768216e-12,2.07458991936291,0.0,1.39015340579418,0.0,0.0,1.99813522352861,4.20751943157127,0.348837488723534,3.51121859936096,-0.0,1.56590385141506,0.105073024460944,5.25002819644784,3.55948047112768,3.51121859936135,3.4675577530037,2.63626658993958,5.25,1.56703612837463,2.64058104230501,1.64338729576205,5.72419179935214e-05,0.0,-0.727125546277868,0.0177836277054123,0.0,2.42074474864735,93.2260462334742,7.70723423546629,0.795469350068069,1.92609662462223,20.4704891416945
2002-03-04,2.5,-13.52,2.45,1.43,0.0,2.05956102650033,0.0,7.56017305744898,0.0,2.6032056229552,0.0129176355889488,0.0,0.0,0.0,0.0,2.6032056229552,0.210804854923264,0.0004908054566496,8.86391663759996e-13,2.12256274715325,0.0,0.484145591185511,0.0,0.0,3.6053304945187,1.53612794758021e-20,0.368580300046152,4.66035597858431,-0.0,2.97789542323524,0.0724642766987826,2.81678851812333e-05,2.92952109880705,4.66035597857262,4.57870832985785,3.46529549254507,1.0890502371304198e-77,2.97896655902275,3.50167572527963,1.09405631740541,5.94527741561307e-05,0.0,-0.689119966514472,0.0186306727865366,0.0,0.0,62.3173715585425,7.17554645001079,0.0,1.28406441641482,6.78583345645882
2002-03-05,1.06,-6.92,3.02,1.41,0.0,0.823824410193973,0.0,4.95800232953822,0.0,1.04128224958508,0.0127861891133826,0.0,0.0,0.0,0.0,1.04128224958508,0.155664014750986,0.0004906850559684,3.54556665503993e-13,2.17775588037244,0.0,0.322763727461025,0.0,0.0,3.38385408535875,1.61465254599802e-20,0.396045774757561,5.19172104474588,-0.0,2.75433928298746,0.0473571252162067,2.8139589400992e-05,2.45908150070307,5.19172104474228,5.08049765327088,3.83714313392594,7.260334884907699e-78,2.75536692673659,3.89250652630048,0.593140308408509,6.17639214266114e-05,0.0,-0.674072618814865,0.0194740422445962,0.0,0.0,54.5115883834229,5.8023927798895,9.43565230127183e-19,0.856042944276547,0.60280026008683
2002-03-06,0.01,0.08,4.09,1.41,0.0,0.329529764031126,0.0,3.2505578690824,0.0,0.41651289981196,0.0127206753715114,0.0,0.0,0.0,0.0,0.41651289981196,0.136653823632008,0.0004905647143407,1.418226662016e-13,2.23769160448866,0.0,0.215175818307069,0.0,0.0,2.88975215617849,1.65574518365623e-20,0.42053497526847,5.20162930361334,-0.0,2.35478033970338,0.0295987532056884,2.81108250118355e-05,2.06679570788669,5.2016293035804,5.0713277323537,3.82587529369267,4.8402232370750595e-78,2.35576753466439,3.88576704703161,0.298467016320243,6.41474485913861e-05,0.0,-0.672491239843132,0.0203096315526262,0.0,0.0,63.9077328850473,4.36926164406955,4.70941444261983e-19,0.570695296184365,0.0195051759276305
2002-03-07,1.21,-0.95,3.08,1.41,0.0,0.131811905630115,0.0,2.14480768724173,0.0,0.170605159908647,0.0127274351066426,0.0,0.0,0.0,0.0,0.170605159908647,0.128930870800245,0.0016432499997908,5.67290664806408e-14,2.30123033134525,0.0,0.143450545537201,0.0,0.0,2.6870528399766,1.7020447555605502e-20,0.443751113491524,4.86086970471463,-0.0,2.19548269857337,0.0178350779174874,0.0100280817607232,1.72447855139767,4.86086970468903,4.72493512910958,3.56200847986965,0.01,2.19643009851458,3.6187787822363,0.149304698999083,6.65818860625278e-05,0.0,-0.703883628717678,0.021134107482992,0.0,0.0,83.645162441192,3.08941459257028,0.0013288353342842,0.38129686412291,0.0195051736058967
2002-03-08,10.15,8.08,4.58,1.6,0.0,0.0527247622512819,0.0,1.40742058450009,0.0,0.0682420639642888,0.0128168989984293,0.0,0.0,0.0,0.0,0.0682420639642888,0.126910673142065,0.000490324208072,2.2691626592256702e-14,2.35909397957724,0.0,0.0956336970248953,0.0,0.0,2.68101524015407,1.70055792567132e-20,0.458505345639235,4.31966689991737,-0.0,2.19818048434786,0.0104275322044712,2.80525121731178e-05,1.41985871333292,4.31966689991471,4.18577711571175,3.15402428491406,2.15121031022886e-78,2.19908898220373,3.20404321425055,0.0746550140215073,6.88326945823994e-05,0.0,-0.757186370012058,0.021944752295381,0.0,0.0,105.36344864918,2.14528996977351,1.17354677068292e-19,0.254197909415273,0.019505171285898
2002-03-09,22.02,6.51,7.5,2.45,0.0,0.0210899049010191,0.0,1.71922401807758,0.0,0.505296825588834,0.0129902169032278,0.0,0.0,0.0,0.0,0.505296825588834,0.130341808799041,0.138238363321698,9.0766506369028e-15,2.38599290657889,0.0,0.0637557980168059,0.0,0.0,2.81403625913007,0.0010213534406865,0.474719208796434,3.78883406858712,-0.0,2.31084276404691,0.0062401136859905,1.19502802315642,1.34939013936255,3.78883406859489,3.66560151187846,2.75648188102749,1.195,2.31171433604133,2.79863208571005,0.0373276033307028,7.03049118123243e-05,0.0,-0.796012238371429,0.0227393100110314,0.0,0.0,128.772306016383,1.4800076178489,0.158499543011949,0.269048606276849,0.0195051689676325
2002-03-10,1.1,-6.1,10.82,2.72,0.0,0.0084359619603433,0.0,1.11260980350836,0.0,0.202118730226807,0.0131023386687404,0.0,0.0,0.0,0.0,0.202118730226807,0.134697889071768,0.0004900839374964,3.63066025476119e-15,2.38894877154368,0.0,0.0425038653445305,0.0,0.0,2.29815754866825,1.5952245359872302e-20,0.461728902111203,3.24504846348445,-0.0,1.80919689417597,0.0038181344371179,2.79937448052399e-05,1.08147473905408,3.24504846349587,3.12722588680662,2.3460222631812,9.560934634972419e-79,1.81003782182548,2.38026578050255,0.01866380592891,7.09134226768353e-05,0.0,-0.827628501867096,0.0235158498074925,0.0,0.0,116.381544274779,1.01910472256356,2.9241699450104704e-20,0.179365737517899,0.0195051666510984
2002-03-11,0.01,-1.07,8.4,2.31,0.0,0.0033743847841522,0.0,0.726363185066451,0.0,0.0808474920962214,0.0132232146418412,0.0,0.0,0.0,0.0,0.0808474920962214,0.139423947190797,0.0004899638904854,1.45226410190447e-15,2.37600902146541,0.0,0.0283359102296825,0.0,0.0,1.80168747692555,1.4974107843300202e-20,0.454229209079239,2.71883172601005,-0.0,1.31960542414321,0.0023492625321902,2.79643115204688e-05,0.862833894738725,2.71883172601782,2.6095336579313,1.9530402220792,6.37395639759634e-79,1.32041578155546,1.9801853637826,0.0093319031394329,7.08179950719612e-05,0.0,-0.854752013873839,0.0242726527777443,0.0,0.0,114.354369603137,0.702195296440318,1.4588893000011302e-20,0.119577158345266,0.019505164336294
2002-03-12,0.0,3.49,6.87,1.94,0.0,2.92498624149685,0.0,5.42121348074514,0.0,3.5972316613931,0.013356365163205,0.0,0.0,0.0,0.0,3.5972316613931,0.192062801597983,0.857988837647284,9.45937031876018e-14,2.35448102227663,0.0,1.09484335938861,0.0,0.0,1.51534060056939,5.21900536806732,0.471422663892098,2.78541770531794,-0.0,1.09284206601204,0.0153811012473515,7.44002793489629,1.92274801222836,2.7854177053323,2.68942843914282,1.96982879057645,7.44,1.09362124350962,1.99101308633941,0.703172035573071,7.02208891041592e-05,0.0,-0.823684879175449,0.0250081239052099,0.0,2.13546193067267,130.796247748352,2.26732056825684,0.986544111096012,0.843051438896844,2.73565830092418
2002-03-13,0.02,6.21,7.55,1.72,0.0,1.04235250565112,0.0,3.71209759512849,0.0,1.51289266460522,0.0135086640968723,0.0,0.0,0.0,0.0,1.51289266460522,0.163436433234598,0.0218110076977267,2.47304591598714e-13,2.32971029288659,0.0,0.181054204489604,0.0,0.0,1.6272821652155,9.80586453620807e-16,0.482697893322207,2.91604258362104,-0.0,1.1460630806497,0.0126855911712679,0.185027905474667,1.5591098559829,2.91604258364002,2.83198960074388,2.03453571564157,0.185,1.14681057250185,2.05084802423099,0.421467246356214,6.92932960209986e-05,0.0,-0.83008761506664,0.0257207397643546,0.0,0.0,131.987505119331,2.41993878559024,0.024525775122372,0.577450959264563,5.13262860894276
2002-03-14,0.21,5.7,9.03,1.55,0.0,0.416941002238351,0.0,2.44060473326488,0.0,0.60515706581882,0.0136774250939122,0.0,0.0,0.0,0.0,0.60515706581882,0.151880429587486,0.0004896041020405,9.89218366394888e-14,2.30580688655301,0.0,0.120702810758773,0.0,0.0,2.00971640463204,1.75790122283504e-20,0.485351207246517,2.9153803458233,-0.0,1.38676221476107,0.0096439347496507,2.78760849394913e-05,1.26906722340907,2.91538034583381,2.83732715109012,2.01173555704893,1.88857965050089e-79,1.38747831441736,2.02414128535626,0.213773993952896,6.81574429958474e-05,0.0,-0.864272212356505,0.0264089855476084,0.0,0.0,136.858343307112,2.03737763090119,1.83015113999405e-21,0.384967306176375,0.712192241987963
2002-03-15,0.87,5.81,8.6,1.46,0.0,0.166776400882833,0.0,1.71629053700868,0.0,0.306062826300032,0.0138617883455923,0.0,0.0,0.0,0.0,0.306062826300032,0.151847360934829,0.0189278953362763,3.95687346557961e-14,2.28306250831015,0.0,0.0804685405061127,0.0,0.0,1.66423675974911,1.79590974470184e-20,0.489364961929511,2.77892971521353,-0.0,1.11503747475177,0.0068369690494251,0.160027846731348,1.06738985417286,2.77892971521912,2.7068268541968,1.90179302478324,0.16,1.11572657877272,1.91113561434909,0.107001311583195,6.68891050275041e-05,0.0,-0.898357455266074,0.0270715932977464,0.0,0.0,150.978902026946,1.5162615824116,0.0211641568137636,0.269978204117583,0.0195051550943366
2002-03-16,0.0,0.56,11.05,1.38,0.0,0.13104462060889,0.0,2.06679993276723,0.0,0.686425130522749,0.0140615152581883,0.0,0.0,0.0,0.0,0.686425130522749,0.154661070192024,0.162970735092266,2.0758660448494e-14,2.26156588709784,0.0,0.0536456936708246,0.0,0.0,1.49526416143174,0.274508215860055,0.491849691227546,2.63721238190846,-0.0,0.958199885104948,0.0049158612490517,1.41002781741411,1.10429499895284,2.63721238191125,2.57156086322161,1.78966792079991,1.41,0.958862667123864,1.79664642964215,0.0535049488740253,6.55403736117914e-05,0.0,-0.931103415915578,0.0277071630825598,0.0,0.0,171.592607651167,1.08984823534808,0.186551330533256,0.297485469411722,0.0195051527881533
2002-03-17,1.3,0.65,7.86,1.29,0.0,0.052250819783577,0.0,1.48918666913287,0.0,0.352570052210549,0.014227782419291,0.0,0.0,0.0,0.0,0.352570052210549,0.158788229191333,0.0229590873460994,7.877138537941691e-15,2.24097693693272,0.0,0.0357637957802721,0.0,0.0,1.44199196632591,6.37482989225108e-16,0.486024406862144,2.44324843280588,-0.0,0.878361589298679,0.0035427878022676,0.195027788136476,0.926396069075728,2.44324843281194,2.38231666347319,1.64428971668994,0.195,0.878998321637268,1.64946238637408,0.0267526247739086,6.41437269416671e-05,0.0,-0.955967629045061,0.0283141702435514,0.0,0.0,186.425078033713,0.773340725280568,0.0257707694948411,0.214573646274482,0.0195051504836889
2002-03-18,0.03,3.38,7.69,1.24,0.0,0.0209003279138751,0.0,0.994612588259846,0.0,0.149028020887959,0.0141168286601185,0.0,0.0,0.0,0.0,0.149028020887959,0.163393386839039,0.0027936234049727,3.15085541517671e-15,2.22098770707953,0.0,0.0238425305204168,0.0,0.0,1.49684041615466,1.8493725934638502e-20,0.478300906911524,2.19367502836444,-0.0,0.851274032164758,0.0024859934275829,0.0200277589005971,0.754248422393896,2.19367502836643,2.13749285689565,1.46553658779104,0.02,0.851886977950302,1.46934551422514,0.0133763193332777,6.27173096325237e-05,0.0,-0.973640222491672,0.0288918640449575,0.0,0.0,193.196724864974,0.546379932563675,0.0026400864554976,0.144715764182988,0.0195051481809414
