Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,0.46,0.74,0.06,0.0,0.004680062851316,0.0,0.448680125242211,0.0,1.4553771606875902e-44,8.69698112263554e-05,0.0,0.0,0.0,0.0,1.4553771606875902e-44,0.0040945630611946,0.0026220156010766,0.0,0.536067125791231,0.0,0.0003277099833382,0.0,0.0,0.813298899849882,1.6870379678363202e-23,0.0,0.919703493322179,-0.0,0.136812583228309,0.000945321197523,2.00946030841819e-13,0.336914424327553,2.41881165754356e-17,2.17514406843686e-17,2.17424880616372e-17,4.12374165334396e-18,0.0092299244653351,3.08231107700447e-17,0.0003034575805267,5.1443411244589195e-22,0.0,-0.188487023692331,0.001239637685853,0.0,0.0,4.55823548376987e-06,0.0565947954237893,0.0,0.0577876078046707,0.0255800620841468
1993-02-07,0.0,1.46,1.59,0.05,0.0,0.0018720251405285,0.0,1.04179865533885,0.0,-2.91075432137517e-45,7.09629874525534e-05,0.0,0.0,0.0,0.0,-2.91075432137517e-45,0.0042315092843829,0.17644160954812,0.0,0.550121673685968,0.0,0.0002184733222254,0.0,0.0,0.809145556120296,9.25849351705215e-13,0.0,0.905887961466032,-0.0,0.133309683115266,0.0009186464527764,1.1200000000002,0.474448731360058,8.513426066022639e-18,7.62867491550465e-18,7.62556229193257e-18,1.12,0.0090462497008489,1.0928014749256401e-17,0.0001517290044034,4.96560744135259e-22,0.0,-0.215856443216155,0.001328204021839,0.0,0.0,4.52197903829944e-06,0.0471717210699984,0.0,0.131858405203114,0.0252908118313846
1993-02-08,0.16,-0.06,1.02,0.04,0.0,0.945610640151467,0.0,3.03878434558924,0.0,-1.16430172855007e-45,5.92761180279083e-05,0.0,0.0,0.0,0.0,-1.16430172855007e-45,0.0095217935340943,0.550342244295811,0.0,0.556779020038253,0.0,0.115491690286759,0.0,0.0,0.939230837054359,1.42863054429638,0.0,1.13632951326292,-0.0,0.166278808657859,0.0078094638365243,3.5300000000002,1.01898945710373,5.75186438729523e-18,5.14912364769987e-18,5.1470271508500494e-18,3.53,0.0088673441885825,7.39769002196611e-18,0.083903011935676,4.77966701384488e-22,0.0,-0.221210775114961,0.0014158851414454,0.0,0.709856429963845,4.48612460022228e-06,0.165225884838914,0.0,0.382072270135409,0.66410777979316
1993-02-09,0.06,0.23,0.81,0.03,0.0,0.904209426534492,0.0,3.71869626047877,0.0,-4.65720691420028e-46,5.10117729223137e-05,0.0,0.0,0.0,0.0,-4.65720691420028e-46,0.0097644482825878,0.399739130993637,0.0,0.559453102387412,0.0,0.112077040658945,0.0,0.0,1.20402181152077,1.07135461562288,0.0,1.52472176470314,-0.0,0.286699734526345,0.0209471210375482,2.5600000000002,1.2881856379432,3.88566438772406e-18,3.47514923748102e-18,3.47373725264872e-18,2.56,0.0086925640975915,5.00725893634633e-18,0.11125710247618,4.5889220900696e-22,0.0,-0.215684189447425,0.0015021492443489,0.0,0.617367717488384,4.4506664616424e-06,0.358053016243642,0.0,0.468048180090273,1.80319773134158
1993-02-10,27.02,-0.03,0.29,0.02,0.0,0.35451401590832,0.0,3.30190344054162,0.0,-1.86288276568011e-46,4.5071889060837e-05,0.0,0.0,0.0,0.0,-1.86288276568011e-46,0.0067970177939598,0.197249234321328,0.0,0.559914025881118,0.0,0.0362777418665462,0.0,0.0,1.5036954635074,0.285868011148003,0.0,1.89348684841375,-0.0,0.491425750042105,0.0260815025307112,1.2550000000002,1.28212078425044,2.62466059005445e-18,2.3451286903531698e-18,2.3441777975615197e-18,1.255,0.0085197618357117,3.38886147281381e-18,0.0631233120636679,4.39497416878261e-22,0.0,-0.213790231670361,0.0015865014793013,0.0,0.0,4.41559901333558e-06,0.540210865122552,0.0,0.416615453393515,1.27063101255644
1993-02-11,14.72,-9.3,0.41,0.01,0.0,0.141791476439937,0.0,2.64748246992726,0.0,-7.45153106272045e-47,4.13028386345807e-05,0.0,0.0,0.0,0.0,-7.45153106272045e-47,0.0057021437234483,0.109594179633114,0.0,0.558690509229655,0.0,0.0199496999117765,0.0,0.0,1.57022932947319,0.000362508023933,0.0,2.13938242254554,-0.0,0.54150582545087,0.0158203862121919,0.690000000000201,1.18592962155216,1.77267534451822e-18,1.5823652811574598e-18,1.58172496648833e-18,0.69,0.0083484854709621,2.2932858518224598e-18,0.0317244603543637,4.1988909158211296e-22,0.0,-0.216774325447795,0.0016684946158585,0.0,0.0,4.38091674274099e-06,0.682188023554458,0.0,0.335243635595677,0.171073929434188
1993-02-12,0.02,-10.62,-0.08,0.03,0.0,0.121025123252689,0.0,2.69475336795161,0.0,-2.98061242508818e-47,3.9308042989388e-05,0.0,0.0,0.0,0.0,-2.98061242508818e-47,0.005436981564528,0.221181764599437,0.0,0.556272094458292,0.0,0.0163007027606465,0.0,0.0,1.53018912714693,0.351782582990341,0.0,2.30936210890615,-0.0,0.476650515195834,0.0099823445631688,1.4100000000002,1.24416084906476,1.19712507494716e-18,1.06758936036908e-18,1.06715821435711e-18,1.41,0.0081801278824613,1.55172201732914e-18,0.018053104306724,4.00138410841001e-22,0.0,-0.222640837518413,0.0017477327427899,0.0,0.0,4.3466142319998e-06,0.784190975459701,0.0,0.340995757063784,0.0241374698801797
1993-02-13,0.16,-6.41,-0.01,0.03,0.0,0.0482557835352428,0.0,1.94077668100993,0.0,-1.19224497003527e-47,3.90081770585766e-05,0.0,0.0,0.0,0.0,-1.19224497003527e-47,0.0053547069820433,0.0382449759686933,0.0,0.552886080960711,0.0,0.0093572205743693,0.0,0.0,1.52620405456814,3.83658201222913e-16,0.0,2.3426017861203,-0.0,0.441415593282873,0.0064616383191998,0.230000000000201,1.06800011066686,8.08353940318881e-19,7.202011204031771e-19,7.19910838658246e-19,0.23,0.0080173318875123,1.0498366686176001e-18,0.0090661823128792,3.8029282646991097e-22,0.0,-0.231855051241598,0.0018238702925902,0.0,0.0,4.31268615603966e-06,0.81337000867263,0.0,0.246497171375856,0.0239509262138401
1993-02-14,1.33,-6.1,0.0,0.03,0.0,0.0193023134140297,0.0,1.47962733685254,0.0,-4.76897988014108e-48,4.01600984164471e-05,0.0,0.0,0.0,0.0,-4.76897988014108e-48,0.0054200788282776,0.0475305244160172,0.0,0.548846961173729,0.0,0.0062381470495799,0.0,0.0,1.58331482379453,4.37639631751418e-23,0.0,2.26015114541852,-0.0,0.437260129795905,0.0042468931569007,0.290000000000201,0.934926111801606,5.45775986759054e-19,4.8579517413995e-19,4.85599750313017e-19,0.29,0.0078640433094484,7.10202751706704e-19,0.004534611468729,3.60383973012171e-22,0.0,-0.244595865277319,0.0018966092488614,0.0,0.0,4.27912728070358e-06,0.737812038888266,0.0,0.188498114250571,0.0237777203360959
1993-02-15,18.72,-6.33,0.22,0.02,0.0,0.17487099104266,0.0,2.08913080176831,0.0,-1.90759195205643e-48,4.26956958434997e-05,0.0,0.0,0.0,0.0,-1.90759195205643e-48,0.005740620920669,0.26052565759123,0.0,0.544292603173179,0.0,0.0041739993323267,0.0,0.0,1.56104733279186,0.324263702121887,0.0,2.20384430535173,-0.0,0.44859791626632,0.0031772836177095,1.6650000000002,1.07530424918819,3.6845526309290904e-19,3.2765296032377304e-19,3.27521405333153e-19,1.665,0.0077174811853633,4.803927652059861e-19,0.0022784382143532,3.40432940163329e-22,0.0,-0.258613800551568,0.001965695710211,0.0,0.0,4.24593246092226e-06,0.617191527871487,0.0,0.264415409500381,0.0236154649545636
1993-02-16,1.06,-16.59,0.07,0.01,0.0,0.464428110287034,0.0,2.86573632264181,0.0,-7.63036780822574e-49,4.71450096700481e-05,0.0,0.0,0.0,0.0,-7.63036780822574e-49,0.0069355926890673,0.346422180784549,0.0,0.539188694042954,0.0,0.0643076665925899,0.0,0.0,1.55027495028873,0.94280053137147,0.0,2.25198398465371,-0.0,0.417376313257962,0.0098341225288054,2.2200000000002,1.28723363837799,2.48723552760637e-19,2.20975367068286e-19,2.20886811631243e-19,2.22,0.0075747746248927,3.24911244763804e-19,0.0458969800091498,3.20453787720421e-22,0.0,-0.261761005526219,0.0020309163493907,0.0,0.535518514185915,4.21309663892872e-06,0.654544340087759,0.0,0.36127693966692,0.307472627588718
1993-02-17,0.02,-20.38,0.01,0.01,0.0,1.08837846133279,0.0,4.1833710140525,0.0,-3.0521471232903e-49,5.47349249627197e-05,0.0,0.0,0.0,0.0,-3.0521471232903e-49,0.012845938307402,0.532929042532728,0.0,0.534005854490931,0.0,0.169384349444897,0.0,0.0,1.66660898632584,1.86734798466264,0.0,2.48732045886433,-0.0,0.427979967862914,0.0251669923209155,3.4250000000002,1.69380551550763,1.6788471325182502e-19,1.49019264070874e-19,1.48959656548289e-19,3.425,0.0074350549289835,2.19729247536427e-19,0.138067628561813,3.00455888881467e-22,0.0,-0.246826022033469,0.00209209553741,0.0,1.59746213260112,4.18061484251394e-06,0.735914963329297,0.0,0.526267959777947,1.92328124114367
1993-02-18,0.0,-14.72,-0.03,0.02,0.0,0.417284109194855,0.0,3.19098961010012,0.0,-1.22085884931612e-49,6.59528525172853e-05,0.0,0.0,0.0,0.0,-1.22085884931612e-49,0.0088400078164033,0.100111685783905,0.0,0.529189246580008,0.0,0.033655699558966,0.0,0.0,1.81205845014298,0.0003342628612245,0.0,2.66763544544263,-0.0,0.556644242867127,0.0176292512558247,0.630000000000201,1.49459272817689,1.13307031559772e-19,1.00482299576184e-19,1.00442180783598e-19,0.63,0.0072983279336454,1.48582099152518e-19,0.0713745177983136,2.8044549244515e-22,0.0,-0.240263668887312,0.0021490967896025,0.0,0.0,4.14848218332267e-06,0.811943425477081,0.0,0.403345306518631,2.66580676612267
1993-02-19,0.05,-7.84,0.04,0.01,0.0,2.99985470551413,0.0,6.38010872159328,0.0,-4.88343539726447e-50,8.23457653859888e-05,0.0,0.0,0.0,0.0,-4.88343539726447e-50,0.0517643197682899,0.993911118552762,0.0,0.525549263676897,0.0,0.423347247916181,0.0,0.0,2.00939612461283,4.40674223321821,0.0,3.15930018209646,-0.0,0.753301368842233,0.0424277340949899,6.4050000000002,2.48215622456429,7.646542105313451e-20,6.77493521950259e-20,6.772235167883201e-20,6.405,0.0071658538590669,1.00461866705002e-19,0.324574946681144,2.60426764277258e-22,0.0,-0.196637267371608,0.0022018317065385,0.0,3.14998743487111,4.11669385518823e-06,0.870443177790235,0.0,0.902855204345754,3.25749994030962
1993-02-20,0.89,-3.84,0.15,0.01,0.0,2.41182379260377,0.0,6.98048999513839,0.0,-1.95337415890579e-50,0.000107763394789,0.0,0.0,0.0,0.0,-1.95337415890579e-50,0.0533643934827063,0.642424087321109,7.14095449438901e-16,0.525502664497851,0.0,0.338751895971547,0.0,0.0,2.19342669497141,2.84084587873921,0.0,3.79970765236526,-0.0,0.960559191811365,0.0841441699749884,4.13500000000022,2.83985504308054,5.15977649619026e-20,4.5675099323644204e-20,4.56569288804577e-20,4.135,0.0070368967539061,6.79192301063288e-20,0.356314588528242,2.40402481621649e-22,0.0,-0.150510346104086,0.0022502776778109,0.0,2.51642682658704,4.08524513250537e-06,0.912177917238178,0.0,0.952111802896785,7.0332934291523
1993-02-21,0.27,-8.04,0.28,0.01,0.0,1.19524931734784,0.0,5.91759332398066,0.0,-7.81349663562316e-51,0.0001411260028241,0.0,0.0,0.0,0.0,-7.81349663562316e-51,0.0311378100504021,0.300378405036054,3.45590223105319e-16,0.529184666441898,0.0,0.16301347706202,0.0,0.0,2.75640744205034,1.02055074732983,0.0,4.31786557559848,-0.0,1.44665459644561,0.137519146123355,1.92500000000022,2.7126992282158,3.48143432004017e-20,3.07906840076443e-20,3.07784566182514e-20,1.925,0.0069120242846766,4.59136302808081e-20,0.231636034753974,2.2037449597422797e-22,0.0,-0.121088696757599,0.0022945303775163,0.0,1.78553369860421,4.05413136864008e-06,0.940950142456177,0.0,0.79515786859895,3.93493536257917
1993-02-22,0.06,-14.96,0.11,0.01,0.0,0.76221300719031,0.0,5.22718378903397,0.0,-3.12539865424926e-51,0.0001805409657812,0.0,0.0,0.0,0.0,-3.12539865424926e-51,0.0209110306951487,0.30494801014608,2.00852667830986e-16,0.535899733355577,0.0,0.144109353940427,0.0,0.0,2.91873327584254,1.06175466606304,0.0,4.64659826117041,-0.0,1.54683812293404,0.194852333765111,1.95500000000023,2.63461594029239,2.34879351566258e-20,2.07548728869188e-20,2.07466452940108e-20,1.955,0.006792233887734,3.1034766110215504e-20,0.167341969343546,2.00344041665601e-22,0.0,-0.0998508282120886,0.0023348512726584,0.0,0.676822703232545,4.02334799437558e-06,0.960459970748153,0.0,0.693021912398591,1.02011691553415
1993-02-23,0.06,-12.21,0.1,0.01,0.0,1.06040205240127,0.0,5.51719812616536,0.0,-1.25015946169971e-51,0.0002237682134141,0.0,0.0,0.0,0.0,-1.25015946169971e-51,0.0238617621443896,0.478067930304812,2.42433628727667e-16,0.545589079711301,0.0,0.236076923552046,0.0,0.0,2.9102484215183,2.10136601234027,0.0,4.8877358488646,-0.0,1.51409940290266,0.253796301427371,3.07500000000026,2.8016453968931,1.5845075742994502e-20,1.39890339099594e-20,1.39834980177413e-20,3.075,0.0066764171771677,2.0975574840488e-20,0.211385596916449,1.8031194158283399e-22,0.0,-0.0735548248779933,0.0023716670109945,0.0,1.50706776263427,3.99289051639344e-06,0.973580115045934,0.0,0.718264608265547,1.38780783527675
1993-02-24,2.98,-8.1,0.24,0.01,0.0,2.96254266660243,0.0,7.4721967839975,0.0,-5.00063784679882e-52,0.0002642125138132,0.0,0.0,0.0,0.0,-5.00063784679882e-52,0.0664573089143838,0.886875510812681,1.0530975202982501e-15,0.559571819262488,0.0,0.534939495329727,0.0,0.0,3.05831064315165,4.7824009253038,0.0,5.2807077748143,-0.0,1.64681061647717,0.320316286995961,5.72000000000059,3.49065660059459,1.0688313553674601e-20,9.42814908394877e-21,9.42442446655287e-21,5.72,0.0065626877161353,1.4175500135742902e-20,0.442250576526947,1.6027874431730898e-22,0.0,-0.022813354458517,0.0024055415146683,0.0,3.50815719220232,3.96275451578897e-06,0.982366027753467,0.0,1.02717640550913,4.62809779154922
1993-02-25,4.19,-9.06,0.28,0.01,0.0,1.08878162101063,0.0,5.24429133363814,0.0,-2.0002551387195302e-52,0.0003120237922248,0.0,0.0,0.0,0.0,-2.0002551387195302e-52,0.0321828408657302,0.0705671872216398,1.2152705153312102e-15,0.578040580821728,0.0,0.121394262280539,0.0,0.0,3.30078735103341,1.82196728010016e-08,0.0,5.44637619030075,-0.0,1.89275274527835,0.381013105015547,0.440000000000461,2.9397935594408,7.20906474990704e-21,6.35354852867563e-21,6.35104277672651e-21,0.44,0.0064496480918906,9.57905340571384e-21,0.230369373270225,1.40244815596611e-22,0.0,1.03111336463996e-07,0.002437180459323,0.0,0.0,3.93293564661993e-06,0.988236861857693,0.0,0.721450937007502,5.5469313823952
1993-02-26,0.1,-10.96,0.16,0.01,0.0,0.435512648572807,0.0,4.18325124570441,0.0,-8.00102055487811e-53,0.0003688393926082,0.0,0.0,0.0,0.0,-8.00102055487811e-53,0.0188209673214,0.166357800989368,4.86108206132485e-16,0.599484139828262,0.0,0.0809295162865068,0.0,0.0,3.5329634732416,0.2337738156306,0.0,5.3766088623547,-0.0,2.1359779279043,0.42594801453859,1.06000000000053,2.64233096393774,4.86192216500681e-21,4.28119722213242e-21,4.2795115880925405e-21,1.06,0.0063395662689723,6.47242510169283e-21,0.115536544332564,1.20210399239132e-22,0.0,2.20926943751744e-05,0.0024674956209866,0.0,0.0,3.90342963448793e-06,0.992155435516653,0.0,0.569300624671668,0.738749637744199
1993-02-27,0.0,-8.77,-0.04,0.01,0.0,0.174205059412225,0.0,2.84831058295617,0.0,-3.20040822195125e-53,0.0004337024491435,0.0,0.0,0.0,0.0,-3.20040822195125e-53,0.013824131380347,0.0218638362257548,1.94443282452994e-16,0.622898837436193,0.0,0.0539530105157361,0.0,0.0,3.10306837245229,5.19099767305057e-21,0.0,5.05891871433793,-0.0,1.7792405265862,0.301438989739736,0.125000000000568,2.19721522245961,3.27857252886465e-21,2.88437254086541e-21,2.8832387346407402e-21,0.125,0.0062305863387053,4.37292718413547e-21,0.0577814336732106,1.0017565779046399e-22,0.0,0.0001388729713585,0.0024976138557617,0.0,0.0,3.87423227515141e-06,0.994769436221615,0.0,0.389950416447779,0.0222591987585714
1993-02-28,0.02,-3.68,-0.12,0.01,0.0,0.0696820237665631,0.0,2.39968694945063,0.0,-1.2801632887805e-53,0.0005057314625,0.0,0.0,0.0,0.0,-1.2801632887805e-53,0.0121733104805518,0.121484019386405,7.77773129811976e-17,0.647618279034868,0.0,0.0359686739424293,0.0,0.0,2.75699225022052,3.33550741540404e-07,0.0,4.62001919584874,-0.0,1.47458983338312,0.22183904498563,0.7700000000006,1.95859585002658,2.2106528650880502e-21,1.9430991845045e-21,1.94233661105884e-21,0.77,0.0061227022894636,2.95419227881794e-21,0.028891193424682,8.014069961433811e-23,0.0,0.000361862536324,0.0025288110855874,0.0,0.0,3.8453394331696e-06,0.996512662408066,0.0,0.324133610965186,0.0221803963137487
1993-03-01,12.92,-1.2,0.03,0.01,0.0,0.430545913568047,0.0,3.07912163092915,0.0,-5.1206531551219905e-54,0.0005843362050348,0.0,0.0,0.0,0.0,-5.1206531551219905e-54,0.013212285544048,0.348462006588516,2.94899915843416e-16,0.673400843811805,0.0,0.0783246658864889,0.0,0.0,2.50739974846354,1.36199864579726,0.0,4.25210455778201,-0.0,1.2926199021923,0.186350981187048,2.24000000000062,2.0554939103843,1.49045213724206e-21,1.30888271508219e-21,1.3083698588435101e-21,2.24,0.0060148094578517,1.9955705644753502e-21,0.0538577748811906,6.01055969532397e-23,0.0,0.0007412285117308,0.0025624274794364,0.0,0.0,3.81674704057661e-06,0.997675006334454,0.0,0.402755740643457,0.0221192906810907
1993-03-02,4.16,-0.61,0.41,0.01,0.0,0.168881813413291,0.0,2.08797229798155,0.0,-2.0482612620488e-54,0.0006690828356679,0.0,0.0,0.0,0.0,-2.0482612620488e-54,0.0126291922359967,0.014121527603761,2.05889629887679e-16,0.700085625077956,0.0,0.0247847200322139,0.0,0.0,2.43456037467551,1.15183680699783e-20,0.0,3.84517705767591,-0.0,1.19905940909923,0.0938860946120185,0.0750000000006367,1.67099069343651,1.00477683423574e-21,8.81564887627392e-22,8.81220007257186e-22,0.075,0.0059067340432429,1.3479002191595101e-21,0.0276598803804587,4.09052059534533e-23,0.0,0.0011533449228014,0.002599785940005,0.0,0.0,3.78845109558491e-06,0.99844996900763,0.0,0.274753827095638,0.0220599982058479
1993-03-03,0.03,0.18,0.0,0.02,0.0,0.0675527253587642,0.0,1.41100936516681,0.0,-8.19304504819518e-55,0.00075860566677,0.0,0.0,0.0,0.0,-8.19304504819518e-55,0.0126700759656683,0.009484974712319,8.23558519550717e-17,0.727385711582162,0.0,0.0165231466881441,0.0,0.0,2.34062094727196,1.38948915703148e-20,0.0,3.39117513755081,-0.0,1.11343386659618,0.0474933469549338,0.0450000000006465,1.35852925766906,6.77288646719273e-22,5.93680227376653e-22,5.934483291286549e-22,0.045,0.0057971176379203,9.10355916446092e-22,0.0138573038116573,2.72701373023022e-23,0.0,0.0014580654971762,0.0026421220392436,0.0,0.0,3.76044766131743e-06,0.998966633839438,0.0,0.186919218063759,0.0219687060123882
1993-03-04,1.59,0.13,0.15,0.09,0.0,0.0270210901440801,0.0,0.932600624835544,0.0,-8.19304504819518e-55,0.0008448414386353,0.0,0.0,0.0,0.0,-8.19304504819518e-55,0.0129890757058416,0.0025356408834555,3.29423407820286e-17,0.755163242746969,0.0,0.0110154311254308,0.0,0.0,1.89676802830733,1.61753982311022e-20,0.0,2.91381690628746,-0.0,0.842761508084479,0.0241071815416299,6.530203490241119e-13,1.09319924374211,6.77288646719273e-22,5.93680227376653e-22,5.934483291286549e-22,1.08872629979577e-22,0.0056839488871215,9.10355916446092e-22,0.006929675958661,1.81800915348681e-23,0.0,0.0012968634787427,0.0026905283840183,0.0,0.0,3.73273286456763e-06,0.999311085023431,0.0,0.124612812042506,0.0218996889777575
1993-03-05,0.08,-1.78,0.06,0.3,0.0,0.010808436057624,0.0,0.619955010400327,0.0,1.63860900963904e-55,0.0009195027611266,0.0,0.0,0.0,0.0,1.63860900963904e-55,0.0134954516113498,0.0033038793575859,1.31769363128115e-17,0.783186591083536,0.0,0.0073436207502902,0.0,0.0,1.59873033814366,1.84208847856929e-20,0.0,2.44511382414478,-0.0,0.663265580847108,0.0122668119887077,0.0050000000006573,0.874856163174338,2.3568640682283497e-22,2.05826868979063e-22,2.05746943135573e-22,0.005,0.0055685753859221,3.19227499416828e-22,0.0034648757212964,1.2120061023245401e-23,0.0,0.0007005649446005,0.002745913860342,0.0,0.0,3.70530289458676e-06,0.999540721897022,0.0,0.0834918746950039,0.0218370934124097
1993-03-06,0.56,1.93,0.38,0.49,0.0,0.0043233744230701,0.0,0.581792761851922,0.0,6.554436038556139e-56,0.0009882633944036,0.0,0.0,0.0,0.0,6.554436038556139e-56,0.0140466263438245,0.0426355657536755,5.2707745251245795e-18,0.811369822798044,0.0,0.00489574716686,0.0,0.0,1.37549103270914,2.05849306799067e-20,0.0,2.02845710864765,-0.0,0.544547696880924,0.0063144752944699,0.26000000000066,0.746048873017038,1.5878281771519598e-22,1.3852255329351699e-22,1.3846883879049599e-22,0.26,0.0054505582152376,2.15515032032659e-22,0.0017324394534005,8.08004068216361e-24,0.0,0.0001396637354687,0.0028089768833697,0.0,0.0,3.67815400189776e-06,0.999693814096426,0.0,0.0773279164633359,0.021777168962522
1993-03-07,0.0,3.66,0.19,1.11,0.0,0.001729349769227,0.0,0.384103348694472,0.0,6.554436038556149e-56,0.0010076552798762,0.0,0.0,0.0,0.0,6.554436038556149e-56,0.0146143952238441,0.0025260392632494,2.1083098100498297e-18,0.839658806474282,0.0,0.0032638314445733,0.0,0.0,1.2455247504127,2.2385691945210603e-20,0.0,1.65930387893028,-0.0,0.466496088597956,0.0032942765712044,6.62206524819274e-13,0.586786060683279,1.5878281771519598e-22,1.3852255329351699e-22,1.3846883879049599e-22,3.22585570309859e-23,0.0053327219931068,2.15515032032659e-22,0.000866219791916,5.38669378810908e-24,0.0,-0.0026287560192053,0.0028801911115238,0.0,0.0,3.65128249713494e-06,0.999795875891003,0.0,0.0515519443088906,0.0217197587431048
1993-03-08,0.0,2.33,-0.03,1.56,0.0,0.0006917399076906,0.0,0.25293658105328,0.0,-3.2772180192780697e-56,0.0010004112191167,0.0,0.0,0.0,0.0,-3.2772180192780697e-56,0.0144636806194683,0.0025228548568988,8.43323924019933e-19,0.868251582461162,0.0,0.0021758876297155,0.0,0.0,1.1490231465815,2.35633964763764e-20,0.0,1.33766366431381,-0.0,0.415541573576202,0.001737840070086,6.63495749710798e-13,0.459108418064637,8.18792286075571e-23,7.12182376079709e-23,7.119073444541961e-23,2.15057046873239e-23,0.0052137420879847,1.1180256464848898e-22,0.0004331098986248,3.59112919207271e-24,0.0,-0.0628280687925187,0.0029598017915926,0.0,0.0,3.62468474990906e-06,0.999863917200807,0.0,0.0343679628725937,0.0216647175270232
